Date,TMax,TMin
19700722,306,233
19700723,311,244
19700724,306,233
19700725,311,250
19700726,322,256
19700727,311,239
19700728,283,228
19700729,311,239
19700730,322,239
19700731,311,250
19700801,311,244
19700802,322,244
19700803,311,244
19700804,306,244
19700805,289,239
19700806,317,244
19700807,317,233
19700808,311,244
19700809,322,244
19700810,311,233
19700811,294,228
19700812,322,239
19700813,283,233
19700814,322,239
19700815,311,239
19700816,300,233
19700817,317,244
19700818,311,244
19700819,311,256
19700820,306,244
19700821,317,244
19700822,300,250
19700823,306,233
19700824,317,233
19700825,328,244
19700826,322,244
19700827,300,239
19700828,306,239
19700829,311,239
19700830,322,239
19700831,311,239
19700901,294,233
19700902,311,239
19700903,322,250
19700904,306,256
19700905,294,233
19700906,317,239
19700907,317,239
19700908,300,244
19700909,311,244
19700910,317,239
19700911,306,233
19700912,278,233
19700913,317,244
19700914,317,267
19700915,317,267
19700916,317,261
19700917,317,250
19700918,311,239
19700919,322,233
19700920,311,239
19700921,311,233
19700922,322,233
19700923,294,233
19700924,311,239
19700925,317,239
19700926,311,233
19700927,311,233
19700928,317,244
19700929,317,244
19700930,294,250
19701001,294,233
19701002,317,244
19701003,311,244
19701004,311,233
19701005,322,256
19701006,289,244
19701007,306,244
19701008,300,239
19701009,283,239
19701010,311,239
19701011,283,239
19701012,311,239
19701013,300,239
19701014,311,244
19701015,311,239
19701016,294,239
19701017,300,256
19701018,311,250
19701019,317,239
19701020,294,244
19701021,278,239
19701022,306,239
19701023,311,244
19701024,311,239
19701025,306,250
19701026,289,239
19701027,317,239
19701028,311,239
19701029,300,233
19701030,306,239
19701031,311,239
19701101,317,272
19701102,311,256
19701103,283,244
19701104,311,250
19701105,311,239
19701106,306,250
19701107,300,244
19701108,283,244
19701109,306,250
19701110,317,244
19701111,306,250
19701112,300,239
19701113,306,239
19701114,306,233
19701115,300,233
19701116,317,239
19701117,311,244
19701118,294,239
19701119,306,250
19701120,317,239
19701121,317,244
19701122,311,244
19701123,311,244
19701124,311,261
19701125,317,256
19701126,306,261
19701127,306,261
19701128,311,272
19701129,311,261
19701130,306,256
19701201,289,239
19701202,289,239
19701203,306,256
19701204,311,239
19701205,300,250
19701206,311,250
19701207,300,256
19701208,306,267
19701209,306,261
19701210,311,256
19701211,306,233
19701212,311,256
19701213,311,256
19701214,311,250
19701215,311,256
19701216,306,256
19701217,311,250
19701218,294,239
19701219,294,250
19701220,300,256
19701221,300,256
19701222,306,261
19701223,306,256
19701224,306,261
19701225,306,250
19701226,278,233
19701227,300,256
19701228,300,256
19701229,300,261
19701230,306,261
19701231,306,244
19710101,306,261
19710102,306,261
19710103,300,244
19710104,300,239
19710105,272,239
19710106,283,239
19710107,294,244
19710108,306,256
19710109,311,244
19710110,300,256
19710111,306,228
19710112,306,228
19710113,306,222
19710114,306,228
19710115,311,233
19710116,306,239
19710117,306,250
19710118,300,239
19710119,289,239
19710120,294,239
19710121,311,256
19710122,300,267
19710123,306,267
19710124,300,267
19710125,306,267
19710126,306,256
19710127,306,250
19710128,306,256
19710129,311,261
19710130,306,261
19710131,294,256
19710201,306,267
19710202,300,267
19710203,300,233
19710204,289,228
19710205,300,261
19710206,289,233
19710207,300,233
19710208,294,233
19710209,306,256
19710210,294,244
19710211,283,222
19710212,289,256
19710213,294,267
19710214,300,250
19710215,278,244
19710216,300,261
19710217,300,267
19710218,311,261
19710219,294,244
19710220,311,261
19710221,300,261
19710222,306,267
19710223,306,256
19710224,300,250
19710225,300,233
19710226,300,250
19710227,294,233
19710228,311,233
19710301,300,256
19710302,311,244
19710303,267,233
19710304,311,239
19710305,317,244
19710306,306,261
19710307,311,250
19710308,300,244
19710309,300,256
19710310,300,256
19710311,306,256
19710312,283,244
19710313,294,244
19710314,311,244
19710315,311,250
19710316,278,244
19710317,311,261
19710318,272,228
19710319,300,239
19710320,311,244
19710321,311,239
19710322,306,239
19710323,306,239
19710324,306,244
19710325,306,261
19710326,300,250
19710327,306,250
19710328,300,256
19710329,311,244
19710330,306,239
19710331,306,256
19710401,300,250
19710402,306,250
19710403,272,239
19710404,300,239
19710405,306,256
19710406,289,250
19710407,294,239
19710408,289,239
19710409,306,261
19710410,317,272
19710411,311,250
19710412,317,239
19710413,311,239
19710414,300,250
19710415,300,256
19710416,306,244
19710417,306,244
19710418,306,244
19710419,311,244
19710420,317,244
19710421,311,261
19710422,311,250
19710423,306,239
19710424,317,244
19710425,294,244
19710426,311,244
19710427,306,250
19710428,311,250
19710429,306,256
19710430,278,233
19710501,272,233
19710502,289,239
19710503,300,244
19710504,311,250
19710505,311,239
19710506,294,250
19710507,306,261
19710508,289,239
19710509,311,256
19710510,317,250
19710511,306,250
19710512,300,244
19710513,294,239
19710514,306,239
19710515,311,250
19710516,306,239
19710517,306,239
19710518,306,250
19710519,289,244
19710520,306,250
19710521,278,244
19710522,300,250
19710523,283,239
19710524,272,239
19710525,306,250
19710526,306,233
19710527,311,261
19710528,311,250
19710529,300,250
19710530,306,244
19710531,306,256
19710601,306,261
19710602,306,250
19710603,311,244
19710604,306,250
19710605,261,239
19710606,300,239
19710607,311,250
19710608,306,244
19710609,267,233
19710610,289,239
19710611,294,244
19710612,306,267
19710613,278,239
19710614,300,239
19710615,311,239
19710616,311,250
19710617,289,233
19710618,300,244
19710619,300,256
19710620,294,239
19710621,294,239
19710622,294,233
19710623,294,244
19710624,311,261
19710625,306,244
19710626,283,239
19710627,311,261
19710628,306,250
19710629,306,256
19710630,306,233
19710701,294,250
19710702,294,239
19710703,294,239
19710704,300,244
19710705,306,233
19710706,300,233
19710707,267,233
19710708,294,233
19710709,306,250
19710710,306,250
19710711,283,239
19710712,294,233
19710713,300,239
19710714,306,233
19710715,300,261
19710716,300,244
19710717,294,239
19710718,300,233
19710719,311,239
19710720,289,239
19710721,289,244
19710722,300,239
19710723,294,239
19710724,289,239
19710725,306,239
19710726,317,239
19710727,294,228
19710728,300,228
19710729,294,228
19710730,311,256
19710731,311,233
19710801,294,233
19710802,300,239
19710803,306,244
19710804,306,256
19710805,311,261
19710806,300,233
19710807,289,233
19710808,306,239
19710809,311,233
19710810,311,239
19710811,306,244
19710812,311,239
19710813,294,244
19710814,300,250
19710815,306,239
19710816,311,250
19710817,311,261
19710818,283,244
19710819,311,244
19710820,289,239
19710821,300,233
19710822,306,239
19710823,311,267
19710824,311,256
19710825,306,256
19710826,311,256
19710827,317,267
19710828,306,244
19710829,294,233
19710830,317,233
19710831,306,239
19710901,294,233
19710902,306,233
19710903,300,239
19710904,306,233
19710905,294,244
19710906,311,244
19710907,311,239
19710908,311,239
19710909,311,244
19710910,300,261
19710911,283,228
19710912,311,239
19710913,311,239
19710914,306,244
19710915,311,239
19710916,311,239
19710917,311,256
19710918,300,239
19710919,306,244
19710920,300,233
19710921,294,228
19710922,300,250
19710923,306,267
19710924,289,250
19710925,311,272
19710926,294,250
19710927,289,244
19710928,278,244
19710929,283,239
19710930,306,244
19711001,300,250
19711002,311,244
19711003,294,233
19711004,289,228
19711005,306,239
19711006,311,244
19711007,311,239
19711008,317,267
19711009,317,250
19711010,311,244
19711011,300,250
19711012,317,250
19711013,278,244
19711014,300,239
19711015,317,250
19711016,311,250
19711017,306,239
19711018,311,233
19711019,311,233
19711020,311,244
19711021,311,233
19711022,311,244
19711023,294,233
19711024,306,239
19711025,283,233
19711026,300,244
19711027,300,233
19711028,306,233
19711029,300,250
19711030,306,250
19711031,306,239
19711101,311,233
19711102,300,272
19711103,311,267
19711104,306,261
19711105,311,256
19711106,311,250
19711107,311,244
19711108,317,233
19711109,300,233
19711110,311,256
19711111,311,267
19711112,306,250
19711113,317,256
19711114,306,256
19711115,294,239
19711116,289,244
19711117,306,261
19711118,311,261
19711119,306,256
19711120,294,233
19711121,300,233
19711122,306,256
19711123,306,261
19711124,311,250
19711125,300,239
19711126,300,239
19711127,300,256
19711128,306,250
19711129,306,250
19711130,300,256
19711201,306,239
19711202,294,244
19711203,306,261
19711204,300,250
19711205,300,261
19711206,306,250
19711207,300,261
19711208,306,272
19711209,306,250
19711210,289,244
19711211,306,261
19711212,300,256
19711213,306,267
19711214,306,267
19711215,306,256
19711216,306,239
19711217,300,244
19711218,306,239
19711219,300,250
19711220,300,250
19711221,300,256
19711222,294,256
19711223,306,256
19711224,300,244
19711225,294,239
19711226,289,239
19711227,294,239
19711228,294,250
19711229,294,267
19711230,300,261
19711231,294,250
19720101,311,256
19720102,278,228
19720103,311,239
19720104,306,233
19720105,278,239
19720106,300,256
19720107,294,261
19720108,300,244
19720109,294,256
19720110,300,250
19720111,294,233
19720112,300,244
19720113,300,239
19720114,300,228
19720115,294,250
19720116,294,250
19720117,306,261
19720118,294,256
19720119,289,256
19720120,311,256
19720121,289,239
19720122,294,261
19720123,294,244
19720124,272,233
19720125,294,261
19720126,300,256
19720127,272,233
19720128,289,261
19720129,294,250
19720130,294,256
19720131,294,256
19720201,294,244
19720202,294,239
19720203,294,233
19720204,294,256
19720205,294,256
19720206,294,256
19720207,289,244
19720208,283,244
19720209,267,239
19720210,300,244
19720211,300,256
19720212,294,244
19720213,294,256
19720214,300,261
19720215,294,261
19720216,306,250
19720217,294,233
19720218,294,233
19720219,294,256
19720220,272,233
19720221,294,239
19720222,300,244
19720223,294,261
19720224,294,239
19720225,294,244
19720226,294,250
19720227,278,250
19720228,272,233
19720229,294,239
19720301,272,233
19720302,267,239
19720303,306,256
19720304,311,244
19720305,311,250
19720306,306,250
19720307,300,250
19720308,306,244
19720309,311,244
19720310,311,244
19720311,289,244
19720312,311,244
19720313,306,244
19720314,261,228
19720315,294,250
19720316,294,244
19720317,294,233
19720318,278,244
19720319,294,239
19720320,300,250
19720321,306,267
19720322,300,228
19720323,306,250
19720324,300,244
19720325,300,256
19720326,300,250
19720327,300,261
19720328,300,267
19720329,300,267
19720330,300,261
19720331,294,244
19720401,289,239
19720402,300,250
19720403,294,250
19720404,289,250
19720405,300,261
19720406,300,261
19720407,306,256
19720408,300,244
19720409,311,261
19720410,306,244
19720411,300,244
19720412,300,250
19720413,300,256
19720414,272,244
19720415,272,233
19720416,300,244
19720417,272,233
19720418,311,233
19720419,311,261
19720420,289,233
19720421,278,233
19720422,306,256
19720423,300,250
19720424,289,244
19720425,289,239
19720426,300,261
19720427,294,256
19720428,300,244
19720429,300,250
19720430,300,244
19720501,300,250
19720502,300,239
19720503,306,267
19720504,300,267
19720505,300,239
19720506,306,239
19720507,300,256
19720508,306,261
19720509,311,267
19720510,306,261
19720511,311,261
19720512,306,233
19720513,300,239
19720514,311,261
19720515,311,261
19720516,311,244
19720517,311,239
19720518,300,244
19720519,311,233
19720520,306,233
19720521,300,239
19720522,306,244
19720523,306,244
19720524,306,256
19720525,311,244
19720526,311,233
19720527,283,222
19720528,283,244
19720529,283,233
19720530,300,250
19720531,306,239
19720601,306,256
19720602,311,267
19720603,300,233
19720604,289,217
19720605,283,239
19720606,294,256
19720607,289,239
19720608,300,239
19720609,300,233
19720610,311,239
19720611,306,244
19720612,311,244
19720613,289,244
19720614,294,244
19720615,311,233
19720616,311,261
19720617,300,261
19720618,311,250
19720619,294,233
19720620,306,239
19720621,289,250
19720622,294,256
19720623,306,256
19720624,317,256
19720625,317,261
19720626,311,256
19720627,306,250
19720628,300,244
19720629,306,239
19720630,306,250
19720701,278,244
19720702,300,233
19720703,289,239
19720704,294,239
19720705,289,244
19720706,300,244
19720707,272,239
19720708,294,250
19720709,300,244
19720710,306,250
19720711,300,250
19720712,306,267
19720713,306,261
19720714,306,267
19720715,289,239
19720716,300,239
19720717,300,250
19720718,311,233
19720719,289,239
19720720,300,250
19720721,300,239
19720722,311,244
19720723,300,239
19720724,328,239
19720725,306,239
19720726,306,239
19720727,294,239
19720728,294,239
19720729,289,233
19720730,289,244
19720731,267,239
19720801,289,239
19720802,294,233
19720803,294,233
19720804,311,267
19720805,300,233
19720806,300,233
19720807,278,239
19720808,289,250
19720809,283,233
19720810,306,250
19720811,267,233
19720812,300,233
19720813,300,250
19720814,306,250
19720815,306,256
19720816,311,239
19720817,294,239
19720818,294,239
19720819,300,239
19720820,300,244
19720821,306,256
19720822,294,239
19720823,289,244
19720824,311,244
19720825,294,239
19720826,294,256
19720827,300,239
19720828,300,250
19720829,311,250
19720830,306,244
19720831,289,244
19720901,300,256
19720902,289,244
19720903,289,244
19720904,289,239
19720905,300,250
19720906,294,244
19720907,294,244
19720908,278,244
19720909,294,244
19720910,300,250
19720911,294,239
19720912,283,244
19720913,306,256
19720914,306,261
19720915,289,256
19720916,300,239
19720917,300,261
19720918,294,261
19720919,294,272
19720920,294,244
19720921,306,267
19720922,311,250
19720923,306,256
19720924,306,250
19720925,311,256
19720926,306,244
19720927,294,244
19720928,300,250
19720929,306,244
19720930,283,239
19721001,294,239
19721002,278,250
19721003,306,233
19721004,289,233
19721005,300,250
19721006,300,256
19721007,294,256
19721008,300,250
19721009,300,267
19721010,300,261
19721011,311,261
19721012,306,239
19721013,306,239
19721014,306,244
19721015,306,244
19721016,306,261
19721017,306,250
19721018,306,250
19721019,306,244
19721020,300,244
19721021,294,244
19721022,306,239
19721023,306,239
19721024,311,250
19721025,311,250
19721026,306,261
19721027,306,250
19721028,306,250
19721029,311,250
19721030,311,239
19721031,294,244
19721101,306,239
19721102,306,239
19721103,306,256
19721104,311,244
19721105,306,256
19721106,311,244
19721107,300,256
19721108,306,261
19721109,300,256
19721110,311,272
19721111,306,261
19721112,306,256
19721113,306,256
19721114,311,250
19721115,300,250
19721116,306,261
19721117,306,244
19721118,306,244
19721119,306,244
19721120,306,250
19721121,300,244
19721122,306,261
19721123,306,256
19721124,306,256
19721125,306,261
19721126,311,244
19721127,294,250
19721128,300,244
19721129,300,244
19721130,300,256
19721201,306,256
19721202,317,250
19721203,306,261
19721204,306,261
19721205,300,261
19721206,294,256
19721207,294,256
19721208,300,244
19721209,300,261
19721210,300,261
19721211,300,261
19721212,300,244
19721213,300,233
19721214,306,233
19721215,306,256
19721216,289,239
19721217,294,239
19721218,294,250
19721219,283,244
19721220,289,250
19721221,306,256
19721222,294,244
19721223,300,256
19721224,300,250
19721225,294,261
19721226,294,256
19721227,283,256
19721228,294,244
19721229,283,239
19721230,294,261
19721231,294,256
19730101,294,261
19730102,294,256
19730103,294,256
19730104,300,239
19730105,289,239
19730106,294,250
