Date,TMax,TMin
20030610,109,72
20030611,117,71
20030612,124,72
20030613,138,70
20030614,116,64
20030615,101,59
20030616,63,43
20030617,45,-16
20030618,57,2
20030619,62,29
20030620,77,27
20030621,57,5
20030622,45,-25
20030623,83,-1
20030624,145,47
20030625,98,60
20030626,64,20
20030627,49,-4
20030628,55,13
20030629,78,17
20030630,86,28
20030701,126,58
20030702,145,82
20030703,120,84
20030704,112,63
20030705,84,30
20030706,52,10
20030707,32,14
20030708,27,8
20030709,30,-2
20030710,50,4
20030711,48,2
20030712,38,6
20030713,57,23
20030714,42,-5
20030715,36,-4
20030716,60,25
20030717,84,47
20030718,107,60
20030719,88,53
20030720,113,50
20030721,107,55
20030722,135,53
20030723,112,70
20030724,94,69
20030725,99,50
20030726,78,30
20030727,115,47
20030728,117,47
20030729,114,66
20030730,77,47
20030731,80,48
20030801,88,53
20030802,96,57
20030803,120,54
20030804,77,52
20030805,82,45
20030806,9999,59
20030807,77,57
20030808,82,40
20030809,87,39
20030810,68,22
20030811,61,1
20030812,28,-22
20030813,66,10
20030814,134,54
20030815,151,82
20030816,118,59
20030817,108,70
20030818,146,54
20030819,146,80
20030820,126,64
20030821,92,50
20030822,100,52
20030823,125,67
20030824,124,80
20030825,97,52
20030826,107,24
20030827,118,49
20030828,130,40
20030829,133,73
20030830,166,90
20030831,110,80
20030901,98,-6
20030902,34,-13
20030903,26,-35
20030904,-33,-73
20030905,-6,-55
20030906,3,-40
20030907,12,-44
20030908,22,-36
20030909,57,2
20030910,58,23
20030911,57,23
20030912,34,10
20030913,14,-28
20030914,-14,-46
20030915,4,-32
20030916,5,-21
20030917,15,-12
20030918,9999,2
20030919,50,9
20030920,80,22
20030921,133,59
20030922,141,74
20030923,134,84
20030924,112,53
20030925,58,14
20030926,37,9
20030927,32,-14
20030928,60,-6
20030929,85,30
20030930,72,13
20031001,58,20
20031002,56,11
20031003,64,17
20031004,73,38
20031005,60,28
20031006,48,-40
20031007,-2,-71
20031008,7,-39
20031009,2,-80
20031010,-44,-83
20031011,1,-70
20031012,-4,-44
20031013,-10,-85
20031014,-14,-66
20031015,-40,-68
20031016,-39,-68
20031017,-58,-83
20031018,-60,-92
20031019,9999,-94
20031020,9999,-36
20031021,28,-6
20031022,30,-12
20031023,42,-6
20031024,1,-50
20031025,-48,-133
20031026,-128,-153
20031027,-90,-140
20031028,-115,-147
20031029,-28,-145
20031030,-20,-64
20031031,-23,-88
20031101,6,-60
20031102,58,-8
20031103,48,18
20031104,34,-2
20031105,12,-76
20031106,-62,-88
20031107,-4,-84
20031108,2,-22
20031109,-8,-92
20031110,-86,-154
20031111,-68,-162
20031112,-48,-117
20031113,-24,-65
20031114,9999,-70
20031115,-40,-81
20031116,-40,-91
20031117,-10,-67
20031118,-17,-99
20031119,-7,-96
20031120,-6,-58
20031121,27,-75
20031122,34,-9
20031123,58,0
20031124,32,-9
20031125,6,-24
20031126,12,-14
20031127,28,1
20031128,14,-16
20031129,4,-26
20031130,2,-26
20031201,19,-33
20031202,-12,-68
20031203,-14,-44
20031204,7,-53
20031205,-5,-55
20031206,1,-52
20031207,-48,-200
20031208,9999,-199
20031209,-32,-74
20031210,-32,-70
20031211,-11,-62
20031212,-7,-44
20031213,-5,-100
20031214,11,-34
20031215,-24,-130
20031216,-120,-194
20031217,-165,-204
20031218,-116,-202
20031219,-36,-124
20031220,-34,-82
20031221,-56,-97
20031222,-40,-88
20031223,-43,-150
20031224,9999,-152
20031225,-42,-85
20031226,-50,-113
20031227,-22,-110
20031228,-20,-59
20031229,-18,-57
20031230,-34,-68
20031231,-37,-73
20040101,-47,-73
20040102,-57,-90
20040103,-64,-107
20040104,-84,-106
20040105,-103,-184
20040106,-180,-250
20040107,-202,-248
20040108,9999,-222
20040109,-95,-146
20040110,-72,-134
20040111,-94,-124
20040112,-72,-130
20040113,-49,-89
20040114,-32,-92
20040115,-85,-134
20040116,-92,-144
20040117,-85,-138
20040118,-62,-106
20040119,-48,-110
20040120,-49,-80
20040121,-78,-190
20040122,-183,-238
20040123,-234,-264
20040124,-167,-252
20040125,-124,-192
20040126,-146,-184
20040127,-117,-182
20040128,9999,-145
20040129,-56,-122
20040130,-104,-172
20040131,-102,-168
20040201,-63,-130
20040202,-63,-92
20040203,-63,-102
20040204,9999,-113
20040205,-2,-54
20040206,-17,-40
20040207,-27,-60
20040208,-40,-96
20040209,-90,-142
20040210,-134,-207
20040211,-156,-220
20040212,-157,-280
20040213,-243,-302
20040214,-210,-272
20040215,-166,-218
20040216,-140,-177
20040217,9999,-172
20040218,-62,-148
20040219,-95,-134
20040220,9999,-198
20040221,9999,-237
20040222,-54,-143
20040223,-12,-68
20040224,-22,-79
20040225,-57,-130
20040226,9999,-124
20040227,-17,-50
20040228,-38,-61
20040229,-41,-115
20040301,-91,-115
20040302,-60,-123
20040303,-111,-156
20040304,-127,-190
20040305,-160,-203
20040306,9999,-218
20040307,-103,-186
20040308,-72,-118
20040309,-62,-131
20040310,-88,-127
20040311,-72,-148
20040312,-115,-150
20040313,-36,-128
20040314,-32,-88
20040315,-12,-58
20040316,-42,-74
20040317,-20,-63
20040318,-19,-44
20040319,9,-42
20040320,10,-18
20040321,8,-36
20040322,9,-27
20040323,-7,-42
20040324,-20,-62
20040325,-60,-88
20040326,-32,-91
20040327,-12,-80
20040328,-54,-100
20040329,-72,-132
20040330,9999,-98
20040331,-2,-88
20040401,8,-101
20040402,-41,-80
20040403,-58,-98
20040404,-34,-96
20040405,-14,-68
20040406,-12,-54
20040407,-30,-47
20040408,-27,-72
20040409,9999,-100
20040410,12,-36
20040411,18,-5
20040412,26,5
20040413,16,-8
20040414,9999,-90
20040415,-48,-117
20040416,2,-90
20040417,-8,-44
20040418,6,-56
20040419,-12,-76
20040420,-16,-66
20040421,19,-54
20040422,4,-52
20040423,-1,-25
20040424,28,-46
20040425,-3,-56
20040426,38,-42
20040427,17,-34
20040428,-1,-43
20040429,18,-46
20040430,9999,-26
20040501,70,-22
20040502,18,-30
20040503,19,-8
20040504,33,-3
20040505,22,4
20040506,17,2
20040507,8,-18
20040508,-8,-58
20040509,-6,-56
20040510,6,-40
20040511,-1,-38
20040512,10,-32
20040513,2,-22
20040514,1,-36
20040515,10,-37
20040516,2,-46
20040517,4,-45
20040518,-22,-58
20040519,16,-50
20040520,24,-30
20040521,64,-12
20040522,66,6
20040523,24,-12
20040524,0,-88
20040525,-40,-92
20040526,13,-72
20040527,28,-56
20040528,58,-12
20040529,26,-33
20040530,14,-11
20040531,16,-2
20040601,23,-5
20040602,27,-10
20040603,20,-9
20040604,3,-17
20040605,12,-20
20040606,32,-2
20040607,24,-2
20040608,38,6
20040609,41,21
20040610,34,4
20040611,57,18
20040612,85,39
20040613,98,38
20040614,67,34
20040615,68,20
20040616,78,34
20040617,37,4
20040618,60,19
20040619,66,20
20040620,96,37
20040621,90,32
20040622,73,35
20040623,77,18
20040624,73,29
20040625,89,38
20040626,70,0
20040627,36,-14
20040628,57,12
20040629,80,27
20040630,42,-10
20040701,47,-12
20040702,106,28
20040703,88,31
20040704,70,19
20040705,104,23
20040706,110,50
20040707,111,68
20040708,9999,70
20040709,165,90
20040710,161,70
20040711,100,45
20040712,80,28
20040713,45,7
20040714,14,-12
20040715,5,-18
20040716,15,-43
20040717,66,12
20040718,92,32
20040719,112,50
20040720,117,69
20040721,122,73
20040722,117,78
20040723,126,72
20040724,89,57
20040725,85,55
20040726,105,65
20040727,91,50
20040728,80,42
20040729,68,18
20040730,60,25
20040731,68,28
20040801,93,25
20040802,50,20
20040803,60,26
20040804,9999,25
20040805,9999,31
20040806,80,36
20040807,92,40
20040808,74,40
20040809,74,33
20040810,79,36
20040811,72,32
20040812,83,47
20040813,120,52
20040814,104,41
20040815,50,18
20040816,60,-9
20040817,78,17
20040818,114,40
20040819,114,52
20040820,148,63
20040821,138,80
20040822,126,51
20040823,54,18
20040824,100,-2
20040825,126,48
20040826,122,65
20040827,84,36
20040828,48,28
20040829,90,35
20040830,105,52
20040831,90,45
20040901,92,54
20040902,98,52
20040903,90,50
20040904,68,26
20040905,38,0
20040906,55,-17
20040907,78,9
20040908,54,-4
20040909,9999,-63
20040910,-16,-86
20040911,9999,-89
20040912,114,-4
20040913,92,24
20040914,98,27
20040915,115,36
20040916,96,50
20040917,70,34
20040918,58,20
20040919,52,18
20040920,50,11
20040921,90,23
20040922,58,-40
20040923,20,-60
20040924,69,-3
20040925,70,35
20040926,70,26
20040927,59,12
20040928,39,1
20040929,42,0
20040930,18,-18
20041001,5,-24
20041002,-4,-34
20041003,-13,-40
20041004,8,-39
20041005,24,-33
20041006,85,-22
20041007,9999,34
20041008,87,24
20041009,100,30
20041010,56,18
20041011,45,-34
20041012,-29,-95
20041013,-40,-120
20041014,9999,-77
20041015,-10,-72
20041016,10,-16
20041017,22,-10
20041018,14,-49
20041019,10,-40
20041020,-4,-25
20041021,59,-53
20041022,44,6
20041023,62,6
20041024,9999,-10
20041025,117,35
20041026,102,40
20041027,65,19
20041028,77,10
20041029,54,15
20041030,98,11
20041031,110,54
20041101,98,55
20041102,119,54
20041103,83,26
20041104,86,26
20041105,50,6
20041106,30,-28
20041107,-24,-68
20041108,-8,-55
20041109,9999,-18
20041110,10,-18
20041111,18,-8
20041112,28,-4
20041113,36,-2
20041114,35,10
20041115,25,-15
20041116,-8,-106
20041117,9999,-132
20041118,-13,-80
20041119,-22,-66
20041120,-63,-188
20041121,-151,-186
20041122,-160,-189
20041123,-61,-188
20041124,-64,-166
20041125,-163,-195
20041126,-84,-195
20041127,-66,-90
20041128,-70,-93
20041129,-62,-97
20041130,-27,-72
20041201,-20,-49
20041202,-9,-37
20041203,-4,-27
20041204,-7,-62
20041205,-57,-102
20041206,-26,-79
20041207,-70,-126
20041208,-21,-98
20041209,-68,-113
20041210,-90,-115
20041211,-55,-99
20041212,-42,-84
20041213,-63,-94
20041214,-90,-118
20041215,9999,-117
20041216,-37,-78
20041217,-38,-75
20041218,-20,-51
20041219,-33,-66
20041220,-61,-135
20041221,-114,-157
20041222,-110,-141
20041223,9999,-150
20041224,-84,-124
20041225,9999,-100
20041226,-20,-63
20041227,-16,-46
20041228,-40,-90
20041229,70,-97
20041230,-80,-96
20041231,-76,-112
20050101,-98,-119
20050102,-86,-123
20050103,-77,-140
20050104,9999,-146
20050105,-74,-106
20050106,-65,-88
20050107,-78,-121
20050108,-38,-122
20050109,-43,-68
20050110,9999,-105
20050111,-19,-70
20050112,-14,-70
20050113,-42,-79
20050114,-61,-147
20050115,-140,-172
20050116,-152,-175
20050117,-130,-171
20050118,-160,-180
20050119,-110,-170
20050120,-99,-140
20050121,-70,-112
20050122,-85,-148
20050123,-141,-163
20050124,-150,-176
20050125,-126,-169
20050126,-54,-142
20050127,-68,-109
20050128,-100,-126
20050129,-100,-122
20050130,-106,-137
20050131,-130,-165
20050201,-130,-167
20050202,-136,-181
20050203,-165,-202
20050204,-140,-210
20050205,-161,-199
20050206,-179,-212
20050207,-160,-210
20050208,-148,-188
20050209,-140,-168
20050210,9999,-175
20050211,9999,-166
20050212,-83,-118
20050213,-65,-104
20050214,-70,-126
20050215,-47,-80
20050216,-46,-78
20050217,-50,-87
20050218,-76,-116
20050219,-114,-146
20050220,-92,-128
20050221,-91,-130
20050222,-70,-103
20050223,-58,-96
20050224,-58,-95
20050225,-74,-115
20050226,-56,-90
20050227,-63,-147
20050228,-142,-190
20050301,-184,-282
20050302,-159,-238
20050303,-133,-190
20050304,9999,-166
20050305,-56,-90
20050306,-58,-115
20050307,-114,-160
20050308,-130,-197
20050309,-172,-198
20050310,-175,-208
20050311,9999,-259
20050312,-112,-190
20050313,-81,-130
20050314,-112,-145
20050315,-63,-124
20050316,-52,-102
20050317,-37,-60
20050318,-28,-58
20050319,-29,-100
20050320,-97,-179
20050321,-149,-180
20050322,-142,-175
20050323,-102,-178
20050324,-61,-118
20050325,-42,-80
20050326,-14,-85
20050327,-3,-38
20050328,2,-40
20050329,-30,-55
20050330,-37,-92
20050331,-62,-100
20050401,-96,-160
20050402,-120,-163
20050403,-101,-145
20050404,-75,-144
20050405,-40,-90
20050406,-20,-78
20050407,-12,-60
20050408,4,-64
20050409,4,-45
20050410,9999,-25
20050411,30,-2
20050412,23,0
20050413,15,-23
20050414,0,-30
20050415,-1,-30
20050416,5,-24
20050417,29,-38
20050418,7,-75
20050419,-30,-84
20050420,5,-34
20050421,-14,-58
20050422,-21,-75
20050423,-53,-108
20050424,-34,-100
20050425,-4,-65
20050426,6,-30
20050427,-6,-38
20050428,-6,-56
20050429,-51,-79
20050430,-32,-77
20050501,-27,-54
20050502,9999,-34
20050503,32,-3
20050504,56,16
20050505,30,-20
20050506,34,-16
20050507,5,-39
20050508,-5,-61
20050509,-22,-97
20050510,-4,-62
20050511,7,-36
20050512,1,-51
20050513,4,-50
20050514,4,-50
20050515,7,-33
20050516,27,-8
20050517,51,-3
20050518,60,18
20050519,90,19
20050520,32,4
20050521,64,-12
20050522,70,1
20050523,65,22
20050524,63,42
20050525,52,35
20050526,55,27
20050527,57,25
20050528,74,37
20050529,111,43
20050530,101,53
20050531,101,48
20050601,55,7
20050602,10,-28
20050603,19,-26
20050604,76,-11
20050605,110,20
20050606,54,15
20050607,40,-2
20050608,20,-13
20050609,14,-33
20050610,-7,-62
20050611,4,-54
20050612,8,-37
20050613,46,-18
20050614,76,12
20050615,95,35
20050616,9999,47
20050617,120,50
20050618,90,43
20050619,48,-14
20050620,21,4
20050621,17,0
20050622,40,-12
20050623,54,-14
20050624,32,-8
20050625,86,12
20050626,107,42
20050627,83,62
20050628,65,34
20050629,100,23
20050630,86,50
20050701,99,34
20050702,69,45
20050703,40,20
20050704,36,16
20050705,76,12
20050706,66,40
20050707,58,-6
20050708,106,7
20050709,103,49
20050710,80,36
20050711,108,50
20050712,70,42
20050713,56,25
20050714,34,14
20050715,56,7
20050716,66,33
20050717,80,42
20050718,88,40
20050719,141,62
20050720,106,50
20050721,72,39
20050722,86,27
20050723,106,36
20050724,93,30
20050725,71,16
20050726,125,40
20050727,157,80
20050728,164,86
20050729,170,100
20050730,150,106
20050731,172,97
20050801,177,101
20050802,155,99
20050803,164,96
20050804,146,96
20050805,103,51
20050806,108,53
20050807,87,49
20050808,57,-7
20050809,26,-40
20050810,86,-18
20050811,85,22
20050812,87,52
20050813,114,50
20050814,90,55
20050815,124,49
20050816,117,48
20050817,93,43
20050818,77,34
20050819,64,35
20050820,60,30
20050821,70,38
20050822,110,29
20050823,88,46
20050824,90,37
20050825,76,28
20050826,73,31
20050827,104,38
20050828,117,50
20050829,114,43
20050830,100,60
20050831,95,46
20050901,82,40
20050902,56,17
20050903,21,-16
20050904,41,-32
20050905,58,-12
20050906,74,0
20050907,80,11
20050908,102,35
20050909,104,46
20050910,106,51
20050911,108,52
20050912,89,47
20050913,102,48
20050914,75,44
20050915,79,35
20050916,94,48
20050917,105,37
20050918,88,42
20050919,64,41
20050920,49,31
20050921,40,7
20050922,22,-15
20050923,16,0
20050924,27,1
20050925,40,-10
20050926,43,-8
20050927,55,6
20050928,27,2
20050929,58,-4
20050930,38,15
20051001,24,7
20051002,39,10
20051003,57,18
20051004,53,14
20051005,26,-14
20051006,34,-16
20051007,36,-4
20051008,36,-20
20051009,21,-34
20051010,-12,-45
20051011,-16,-57
20051012,-25,-54
20051013,-25,-56
20051014,-26,-55
20051015,-27,-55
20051016,-42,-90
20051017,-92,-120
20051018,-82,-126
20051019,9999,-104
20051020,-63,-90
20051021,9999,-68
20051022,22,-12
20051023,9999,10
20051024,45,2
20051025,32,-35
20051026,44,2
20051027,14,-18
20051028,-10,-62
20051029,-21,-103
20051030,-31,-72
20051031,-59,-92
20051101,9999,-72
20051102,-20,-82
20051103,-52,-96
20051104,-34,-68
20051105,-37,-68
20051106,2,-50
20051107,22,-27
20051108,20,-28
20051109,9,-32
20051110,13,-32
20051111,-15,-52
20051112,-30,-47
20051113,-38,-80
20051114,-40,-90
20051115,-26,-78
20051116,-5,-60
20051117,-13,-54
20051118,-48,-100
20051119,-95,-152
20051120,-151,-178
20051121,-179,-201
20051122,-152,-201
20051123,-122,-182
20051124,9999,-140
20051125,-44,-104
20051126,-62,-112
20051127,9999,-68
20051128,-26,-82
20051129,-69,-98
20051130,-49,-111
20051201,-23,-54
20051202,-27,-80
20051203,-52,-121
20051204,-31,-72
20051205,-62,-91
20051206,-42,-79
20051207,-47,-67
20051208,-49,-110
20051209,-102,-135
20051210,-110,-135
20051211,-96,-123
20051212,9999,-99
20051213,-18,-67
20051214,-34,-64
20051215,-36,-77
20051216,-74,-146
20051217,-107,-176
20051218,-168,-194
20051219,-173,-204
20051220,9999,-210
20051221,-122,-170
20051222,-142,-180
20051223,-148,-178
20051224,9999,-172
20051225,-110,-146
20051226,9999,-130
20051227,-74,-103
20051228,-40,-83
20051229,-36,-48
20051230,-31,-60
20051231,-55,-122
20060101,9999,-124
20060102,-12,-59
20060103,-49,-64
20060104,-55,-79
20060105,-46,-65
20060106,-58,-110
20060107,-96,-163
20060108,-116,-160
20060109,-98,-129
20060110,-96,-128
20060111,-126,-163
20060112,-117,-154
20060113,-130,-160
20060114,-126,-158
20060115,9999,-136
20060116,9999,-97
20060117,-53,-111
20060118,9999,-130
20060119,-94,-172
20060120,9999,-203
20060121,-70,-176
20060122,-118,-154
20060123,-136,-230
20060124,9999,-240
20060125,-183,-207
20060126,-149,-194
20060127,-121,-177
20060128,-100,-155
20060129,-106,-160
20060130,-90,-149
20060131,-94,-135
20060201,9999,-114
20060202,-60,-117
20060203,-90,-120
20060204,-73,-115
20060205,-112,-188
20060206,-185,-227
20060207,9999,-228
20060208,-103,-162
20060209,-80,-126
20060210,-110,-158
20060211,-140,-171
20060212,-152,-206
20060213,-192,-218
20060214,-180,-216
20060215,-162,-219
20060216,9999,-206
20060217,-43,-103
20060218,-54,-117
20060219,-47,-100
20060220,-50,-93
20060221,-35,-88
20060222,-44,-77
20060223,-59,-105
20060224,-80,-100
20060225,-72,-109
20060226,-45,-87
20060227,-65,-109
20060228,-64,-109
20060301,-82,-146
20060302,-101,-159
20060303,-100,-174
20060304,-66,-172
20060305,-31,-78
20060306,-34,-58
20060307,-56,-148
20060308,-146,-202
20060309,9999,-199
20060310,-44,-170
20060311,-52,-87
20060312,-65,-118
20060313,-50,-84
20060314,-67,-88
20060315,-35,-69
20060316,-61,-97
20060317,-57,-97
20060318,-73,-102
20060319,-90,-127
20060320,-84,-118
20060321,-52,-102
20060322,-17,-72
20060323,-10,-28
20060324,-25,-78
20060325,-48,-86
20060326,-40,-90
20060327,-24,-64
20060328,4,-34
20060329,3,-52
20060330,-50,-88
20060331,-26,-79
20060401,-28,-50
20060402,-32,-52
20060403,-15,-44
20060404,-15,-54
20060405,-24,-51
20060406,-9,-57
20060407,-10,-28
20060408,-26,-59
20060409,-38,-92
20060410,-25,-71
20060411,7,-58
20060412,8,-33
20060413,-16,-56
20060414,-18,-50
20060415,-32,-54
20060416,-15,-79
20060417,-12,-36
20060418,-10,-32
20060419,-5,-40
20060420,1,-23
20060421,4,-16
20060422,7,-14
20060423,6,-15
20060424,-2,-34
20060425,5,-26
20060426,5,-12
20060427,8,-9
20060428,10,-11
20060429,11,-32
20060430,-1,-61
20060501,-14,-53
20060502,-2,-68
20060503,2,-70
20060504,-31,-82
20060505,-40,-68
20060506,1,-70
20060507,-17,-48
20060508,-14,-40
20060509,3,-43
20060510,1,-39
20060511,-8,-35
20060512,-10,-44
20060513,10,-31
20060514,14,-20
20060515,30,-2
20060516,29,1
20060517,68,-1
20060518,47,10
20060519,82,30
20060520,56,18
20060521,67,23
20060522,79,24
20060523,97,36
20060524,129,60
20060525,103,43
20060526,44,-22
20060527,18,-17
20060528,36,-30
20060529,31,-24
20060530,61,10
20060531,52,2
20060601,44,-30
20060602,47,2
20060603,54,14
20060604,57,-8
20060605,8,-26
20060606,12,-64
20060607,18,-30
20060608,2,-18
20060609,0,-30
20060610,16,-31
20060611,34,-12
20060612,34,-1
20060613,5,-22
20060614,-2,-29
20060615,9999,-26
20060616,42,2
20060617,70,24
20060618,104,50
20060619,107,58
20060620,105,60
20060621,102,57
20060622,90,36
20060623,108,60
20060624,90,61
20060625,100,60
20060626,130,70
20060627,138,89
20060628,138,84
20060629,142,85
20060630,148,81
20060701,118,68
20060702,80,46
20060703,79,2
20060704,80,8
20060705,80,22
20060706,111,34
20060707,102,45
20060708,92,40
20060709,82,40
20060710,60,32
20060711,58,32
20060712,75,42
20060713,80,43
20060714,86,40
20060715,74,35
20060716,36,-7
20060717,20,-6
20060718,38,-4
20060719,88,13
20060720,118,54
20060721,122,68
20060722,110,64
20060723,116,66
20060724,114,74
20060725,127,70
20060726,109,66
20060727,121,65
20060728,124,72
20060729,117,70
20060730,135,74
20060731,104,66
20060801,110,60
20060802,115,70
20060803,100,64
20060804,117,82
20060805,120,72
20060806,90,38
20060807,67,36
20060808,52,28
20060809,78,26
20060810,89,40
20060811,74,38
20060812,88,-7
20060813,107,46
20060814,108,48
20060815,88,41
20060816,9999,34
20060817,147,50
20060818,155,80
20060819,168,95
20060820,180,108
20060821,148,70
20060822,88,26
20060823,65,13
20060824,72,4
20060825,98,26
20060826,75,50
20060827,68,32
20060828,63,28
20060829,43,14
20060830,31,-36
20060831,16,-36
20060901,8,-13
20060902,14,-13
20060903,44,5
20060904,101,23
20060905,81,40
20060906,53,-15
20060907,88,9
20060908,135,59
20060909,82,5
20060910,65,-20
20060911,40,-15
20060912,46,-16
20060913,44,-9
20060914,40,0
20060915,104,2
20060916,90,16
20060917,9999,11
20060918,99,50
20060919,68,41
20060920,64,29
20060921,45,12
20060922,35,-38
