Date,TMax,TMin
19750209,-144,-294
19750210,-122,-200
19750211,-178,-239
19750212,-133,-211
19750213,-100,-200
19750214,-139,-278
19750215,-144,-294
19750216,-39,-272
19750217,6,-128
19750218,39,-128
19750219,83,-111
19750220,67,-39
19750221,11,-133
19750222,67,-106
19750223,94,11
19750224,72,-33
19750225,11,-100
19750226,78,-161
19750227,94,-39
19750228,100,-78
19750301,67,-44
19750302,22,-33
19750303,117,-56
19750304,78,-56
19750305,-11,-78
19750306,-6,-78
19750307,-44,-100
19750308,-6,-122
19750309,-72,-128
19750310,-78,-183
19750311,-28,-183
19750312,6,-222
19750313,50,-117
19750314,78,-106
19750315,111,-44
19750316,144,-39
19750317,100,-11
19750318,128,11
19750319,111,11
19750320,83,-17
19750321,83,-61
19750322,22,-39
19750323,-11,-122
19750324,-17,-144
19750325,-67,-139
19750326,-61,-161
19750327,-72,-194
19750328,-39,-200
19750329,17,-94
19750330,106,-94
19750331,-61,-122
19750401,-44,-144
19750402,83,-139
19750403,89,-17
19750404,11,-189
19750405,-94,-233
19750406,-89,-256
19750407,-44,-100
19750408,11,-56
19750409,0,-22
19750410,6,-17
19750411,22,-72
19750412,22,-100
19750413,33,-94
19750414,6,-67
19750415,39,-17
19750416,50,6
19750417,50,-28
19750418,72,-39
19750419,156,-44
19750420,111,17
19750421,156,-22
19750422,189,11
19750423,183,33
19750424,183,17
19750425,144,61
19750426,83,67
19750427,144,39
19750428,78,50
19750429,106,17
19750430,100,33
19750501,117,0
19750502,183,0
19750503,222,44
19750504,122,83
19750505,100,61
19750506,106,72
19750507,200,94
19750508,139,89
19750509,133,83
19750510,183,61
19750511,217,61
19750512,228,56
19750513,228,83
19750514,272,39
19750515,289,67
19750516,217,83
19750517,217,72
19750518,206,89
19750519,117,44
19750520,133,44
19750521,156,6
19750522,183,50
19750523,194,78
19750524,144,28
19750525,133,50
19750526,183,22
19750527,189,6
19750528,200,39
19750529,228,28
19750530,222,89
19750531,194,44
19750601,239,22
19750602,294,44
19750603,228,106
19750604,244,106
19750605,261,122
19750606,272,83
19750607,217,78
19750608,161,83
19750609,200,72
19750610,239,61
19750611,278,78
19750612,267,106
19750613,172,111
19750614,211,89
19750615,194,78
19750616,194,72
19750617,200,67
19750618,200,117
19750619,183,100
19750620,161,94
19750621,239,83
19750622,244,111
19750623,289,106
19750624,311,122
19750625,261,128
19750626,217,117
19750627,200,78
19750628,211,94
19750629,239,83
19750630,283,72
19750701,272,139
19750702,300,150
19750703,311,183
19750704,350,189
19750705,356,167
19750706,361,167
19750707,239,144
19750708,261,144
19750709,300,144
19750710,300,133
19750711,300,139
19750712,333,133
19750713,350,122
19750714,333,172
19750715,356,183
19750716,272,150
19750717,283,106
19750718,278,128
19750719,289,128
19750720,328,122
19750721,322,133
19750722,306,139
19750723,272,156
19750724,344,117
19750725,361,150
19750726,350,156
19750727,411,122
19750728,383,178
19750729,311,167
19750730,228,150
19750731,161,122
19750801,244,122
19750802,300,128
19750803,272,122
19750804,272,122
19750805,333,133
19750806,339,133
19750807,217,150
19750808,267,94
19750809,272,67
19750810,294,89
19750811,294,111
19750812,244,122
19750813,283,122
19750814,222,128
19750815,294,78
19750816,194,100
19750817,211,122
19750818,233,122
19750819,239,128
19750820,228,139
19750821,283,111
19750822,283,150
19750823,250,111
19750824,178,111
19750825,183,72
19750826,233,72
19750827,311,122
19750828,322,122
19750829,239,111
19750830,244,83
19750831,172,83
19750901,206,61
19750902,206,89
19750903,206,67
19750904,194,61
19750905,261,50
19750906,222,72
19750907,267,83
19750908,272,100
19750909,256,94
19750910,178,100
19750911,167,44
19750912,211,17
19750913,261,17
19750914,283,33
19750915,311,72
19750916,294,122
19750917,167,78
19750918,111,50
19750919,128,22
19750920,150,-11
19750921,211,17
19750922,267,22
19750923,272,28
19750924,283,72
19750925,256,56
19750926,172,50
19750927,211,17
19750928,233,22
19750929,172,22
19750930,189,0
19751001,261,28
19751002,289,56
19751003,289,17
19751004,200,56
19751005,206,28
19751006,194,44
19751007,106,50
19751008,61,-17
19751009,133,-28
19751010,111,6
19751011,89,0
19751012,78,56
19751013,67,17
19751014,117,17
19751015,167,56
19751016,150,17
19751017,233,56
19751018,217,17
19751019,172,11
19751020,122,50
19751021,78,28
19751022,89,-33
19751023,72,-44
19751024,72,-33
19751025,111,-6
19751026,111,-22
19751027,33,-44
19751028,106,-78
19751029,167,-39
19751030,167,0
19751031,139,-11
19751101,178,28
19751102,167,11
19751103,189,39
19751104,239,61
19751105,256,0
19751106,139,17
19751107,111,17
19751108,94,-44
19751109,56,-100
19751110,11,-94
19751111,-11,-117
19751112,78,-150
19751113,183,39
19751114,200,28
19751115,211,17
19751116,100,-67
19751117,61,-83
19751118,22,-100
19751119,11,-139
19751120,11,-139
19751121,28,-156
19751122,-56,-100
19751123,-56,-117
19751124,-56,-117
19751125,0,-111
19751126,-6,-122
19751127,-72,-150
19751128,-128,-156
19751129,-144,-267
19751130,-161,-294
19751201,-72,-161
19751202,83,-72
19751203,111,33
19751204,133,-100
19751205,22,-106
19751206,50,-94
19751207,56,-50
19751208,111,-33
19751209,144,6
19751210,11,-111
19751211,-111,-178
19751212,-139,-256
19751213,-167,-294
19751214,-17,-311
19751215,-22,-128
19751216,-128,-222
19751217,-6,-272
19751218,50,-67
19751219,50,-67
19751220,50,-111
19751221,44,-89
19751222,-44,-139
19751223,28,-106
19751224,61,-67
19751225,50,-28
19751226,83,0
19751227,61,17
19751228,39,-11
19751229,94,-11
19751230,89,-56
19751231,-50,-122
19760101,-89,-178
19760102,-89,-217
19760103,-156,-261
19760104,33,-178
19760105,6,-239
19760106,-217,-239
19760107,-233,-317
19760108,-206,-300
19760109,-61,-244
19760110,6,-144
19760111,39,-56
19760112,-22,-150
19760113,-50,-183
19760114,44,-167
19760115,44,-44
19760116,89,-72
19760117,106,17
19760118,67,-28
19760119,56,-28
19760120,83,-11
19760121,111,-17
19760122,89,11
19760123,50,-67
19760124,6,-111
19760125,-39,-150
19760126,39,-161
19760127,128,11
19760128,100,-6
19760129,100,-11
19760130,78,-17
19760131,133,17
19760201,111,-6
19760202,83,-39
19760203,28,-156
19760204,-117,-178
19760205,-78,-183
19760206,56,-83
19760207,100,6
19760208,150,17
19760209,78,-6
19760210,56,-50
19760211,89,22
19760212,44,-22
19760213,72,-50
19760214,89,6
19760215,83,-22
19760216,83,-17
19760217,83,-22
19760218,83,0
19760219,44,-72
19760220,61,-83
19760221,111,-50
19760222,111,17
19760223,172,11
19760224,117,-17
19760225,117,-22
19760226,56,6
19760227,6,-89
19760228,-44,-172
19760229,-39,-200
19760301,-94,-189
19760302,-189,-283
19760303,-167,-311
19760304,-106,-306
19760305,28,-239
19760306,83,-61
19760307,72,-33
19760308,89,-50
19760309,33,-22
19760310,89,-22
19760311,22,-228
19760312,17,-244
19760313,17,-89
19760314,28,-117
19760315,67,-106
19760316,117,-39
19760317,189,39
19760318,167,17
19760319,100,11
19760320,67,-33
19760321,106,-6
19760322,161,-11
19760323,78,0
19760324,133,-22
19760325,111,28
19760326,111,-17
19760327,100,-28
19760328,94,-44
19760329,106,-67
19760330,178,-11
19760331,239,6
19760401,67,6
19760402,78,-44
19760403,156,-67
19760404,200,-22
19760405,239,-44
19760406,256,44
19760407,233,56
19760408,250,28
19760409,222,56
19760410,211,22
19760411,244,56
19760412,267,67
19760413,200,56
19760414,189,0
19760415,139,50
19760416,117,33
19760417,117,28
19760418,150,28
19760419,122,11
19760420,156,-33
19760421,111,-22
19760422,106,-39
19760423,122,22
19760424,194,0
19760425,128,28
19760426,150,44
19760427,117,22
19760428,133,39
19760429,161,39
19760430,217,-17
19760501,250,50
19760502,183,-17
19760503,228,-33
19760504,183,44
19760505,128,61
19760506,183,6
19760507,244,-6
19760508,283,39
19760509,267,89
19760510,300,44
19760511,211,78
19760512,244,61
19760513,300,89
19760514,128,39
19760515,194,17
19760516,244,56
19760517,283,44
19760518,228,0
19760519,233,11
19760520,228,83
19760521,233,22
19760522,267,83
19760523,233,128
19760524,272,94
19760525,178,100
19760526,244,78
19760527,311,50
19760528,233,94
19760529,211,50
19760530,294,67
19760531,244,122
19760601,233,67
19760602,217,106
19760603,261,100
19760604,194,56
19760605,211,117
19760606,228,122
19760607,211,117
19760608,261,139
19760609,272,139
19760610,311,117
19760611,228,128
19760612,239,117
19760613,183,83
19760614,217,100
19760615,261,83
19760616,156,106
19760617,189,89
19760618,244,56
19760619,311,100
19760620,250,122
19760621,267,122
19760622,167,117
19760623,150,94
19760624,211,83
19760625,128,83
19760626,194,78
19760627,239,83
19760628,250,78
19760629,289,117
19760630,356,139
19760701,306,133
19760702,267,89
19760703,328,106
19760704,322,161
19760705,306,128
19760706,339,106
19760707,350,156
19760708,333,144
19760709,272,128
19760710,294,128
19760711,344,183
19760712,256,133
19760713,267,133
19760714,250,117
19760715,261,72
19760716,322,117
19760717,367,122
19760718,344,200
19760719,256,139
19760720,306,117
19760721,322,128
19760722,306,144
19760723,372,111
19760724,367,133
19760725,317,167
19760726,378,161
19760727,250,122
19760728,311,61
19760729,300,117
19760730,272,156
19760731,344,144
19760801,333,172
19760802,300,172
19760803,339,178
19760804,261,172
19760805,250,167
19760806,328,117
19760807,294,139
19760808,306,94
19760809,239,89
19760810,272,128
19760811,289,122
19760812,333,117
19760813,328,117
19760814,356,144
19760815,322,178
19760816,261,106
19760817,289,100
19760818,244,100
19760819,294,133
19760820,278,167
19760821,322,72
19760822,389,117
19760823,306,178
19760824,306,139
19760825,367,128
19760826,228,111
19760827,239,67
19760828,300,56
19760829,328,78
19760830,333,150
19760831,344,100
19760901,356,94
19760902,272,106
19760903,289,61
19760904,333,111
19760905,372,122
19760906,244,78
19760907,167,44
19760908,189,39
19760909,261,22
19760910,311,44
19760911,267,67
19760912,239,83
19760913,239,33
19760914,300,33
19760915,294,44
19760916,322,89
19760917,322,128
19760918,211,39
19760919,233,0
19760920,267,44
19760921,294,44
19760922,256,44
19760923,256,39
19760924,261,72
19760925,244,50
19760926,183,39
19760927,228,-28
19760928,289,-6
19760929,322,67
19760930,233,111
19761001,289,33
19761002,267,133
19761003,156,39
19761004,111,-44
19761005,156,-72
19761006,144,-22
19761007,233,-44
19761008,256,33
19761009,250,89
19761010,283,67
19761011,222,22
19761012,200,6
19761013,261,39
19761014,106,-83
19761015,72,-117
19761016,117,-94
19761017,83,-50
19761018,83,-106
19761019,133,-56
19761020,122,-28
19761021,117,-89
19761022,83,-67
19761023,0,-83
19761024,-11,-139
19761025,28,-28
19761026,83,-28
19761027,194,6
19761028,211,56
19761029,128,0
19761030,83,-28
19761031,167,-6
19761101,178,-50
19761102,117,-78
19761103,156,-94
19761104,244,-17
19761105,150,17
19761106,111,-50
19761107,128,-78
19761108,150,-22
19761109,128,-78
19761110,33,-89
19761111,11,-144
19761112,6,-211
19761113,17,-206
19761114,67,-200
19761115,144,-106
19761116,122,-17
19761117,183,50
19761118,56,-67
19761119,78,-106
19761120,44,-117
19761121,22,-167
19761122,22,-106
19761123,133,-111
19761124,100,17
19761125,17,-94
19761126,-56,-217
19761127,-122,-244
19761128,-17,-183
19761129,17,-50
19761130,28,-67
19761201,44,-78
19761202,61,0
19761203,22,-78
19761204,-44,-144
19761205,-61,-156
19761206,-28,-183
19761207,-72,-122
19761208,-28,-94
19761209,-78,-167
19761210,44,-206
19761211,72,-33
19761212,44,-83
19761213,89,-22
19761214,67,-44
19761215,89,-94
19761216,117,61
19761217,161,0
19761218,106,-56
19761219,-11,-117
19761220,22,-150
19761221,50,-56
19761222,28,-100
19761223,33,-56
19761224,0,-94
19761225,33,-72
19761226,122,22
19761227,61,-28
19761228,11,-67
19761229,-11,-106
19761230,-67,-133
19761231,-72,-178
19770101,-178,-267
19770102,-167,-300
19770103,-117,-222
19770104,-122,-200
19770105,-39,-222
19770106,33,-39
19770107,17,-250
19770108,-128,-300
19770109,-94,-206
19770110,-89,-194
19770111,-111,-194
19770112,-106,-211
19770113,-67,-156
19770114,-111,-211
19770115,-211,-311
19770116,-17,-272
19770117,-6,-139
19770118,28,-144
19770119,6,-89
19770120,0,-144
19770121,6,-194
19770122,11,-117
19770123,0,-150
19770124,-11,-139
19770125,28,-56
19770126,33,-22
19770127,0,-200
19770128,-189,-256
19770129,-106,-194
19770130,-150,-233
19770131,-39,-206
19770201,6,-206
19770202,17,-122
19770203,50,-39
19770204,17,-128
19770205,17,-100
19770206,-39,-133
19770207,56,-156
19770208,67,-56
19770209,78,-22
19770210,78,-44
19770211,83,-17
19770212,83,-17
19770213,78,-6
19770214,72,-17
19770215,111,-22
19770216,122,-50
19770217,111,6
19770218,89,-17
19770219,128,-39
19770220,172,-50
19770221,156,11
19770222,122,-17
19770223,117,17
19770224,56,-39
19770225,67,-67
19770226,61,-44
19770227,72,-44
19770228,89,-72
19770301,83,-56
19770302,44,-89
19770303,78,-50
19770304,94,-83
19770305,133,-83
19770306,161,33
19770307,178,33
19770308,122,39
19770309,161,-33
19770310,117,-44
19770311,117,-89
19770312,139,-50
19770313,56,-56
19770314,61,-50
19770315,72,-89
19770316,111,-100
19770317,83,-56
19770318,61,-83
19770319,17,-122
19770320,56,-150
19770321,133,-78
19770322,117,-50
19770323,239,-78
19770324,106,-28
19770325,111,-61
19770326,139,0
19770327,139,0
19770328,44,-22
19770329,0,-150
19770330,-11,-206
19770331,33,-200
19770401,28,-117
19770402,-22,-178
19770403,44,-206
19770404,61,0
19770405,83,-28
19770406,106,6
19770407,222,6
19770408,283,0
19770409,194,61
19770410,167,22
19770411,178,-11
19770412,183,-28
19770413,244,22
19770414,144,6
19770415,228,-22
19770416,283,28
19770417,139,0
19770418,161,-39
19770419,111,-22
19770420,94,-22
19770421,144,-28
19770422,228,11
19770423,272,28
19770424,272,33
19770425,300,22
19770426,294,39
19770427,211,56
19770428,256,-11
19770429,278,17
19770430,250,56
19770501,211,50
19770502,239,83
19770503,244,72
19770504,167,61
19770505,172,17
19770506,233,-39
19770507,256,100
19770508,267,72
19770509,294,78
19770510,283,117
19770511,217,61
19770512,272,33
19770513,267,67
19770514,239,89
19770515,128,56
19770516,139,39
19770517,89,17
19770518,111,17
19770519,128,61
19770520,194,67
19770521,228,72
19770522,222,72
19770523,272,67
19770524,228,117
19770525,161,100
19770526,228,83
19770527,183,72
19770528,172,33
19770529,183,61
19770530,217,28
19770531,278,50
19770601,361,100
19770602,228,89
19770603,250,61
19770604,294,128
19770605,278,100
19770606,339,117
19770607,356,133
19770608,289,172
19770609,278,111
19770610,194,89
19770611,189,94
19770612,167,94
19770613,239,89
19770614,267,117
19770615,239,117
19770616,217,100
19770617,267,83
19770618,289,72
19770619,283,117
19770620,278,122
19770621,333,167
19770622,322,133
19770623,300,94
19770624,350,83
19770625,350,122
19770626,317,144
19770627,261,94
19770628,322,67
19770629,217,83
19770630,289,50
19770701,339,89
19770702,311,122
19770703,294,56
19770704,272,94
19770705,267,128
19770706,250,111
19770707,239,89
19770708,294,67
19770709,333,128
19770710,200,144
19770711,267,133
19770712,333,133
19770713,172,94
19770714,283,56
19770715,350,89
19770716,361,128
19770717,333,172
19770718,289,150
19770719,294,111
19770720,289,39
19770721,383,139
19770722,372,183
19770723,378,189
19770724,311,183
19770725,233,167
19770726,294,122
19770727,328,156
19770728,350,122
19770729,311,144
19770730,267,144
19770731,328,122
19770801,317,122
19770802,306,144
19770803,261,156
19770804,222,89
19770805,272,44
19770806,267,94
19770807,267,128
19770808,333,89
19770809,222,89
19770810,250,56
19770811,328,67
19770812,261,111
19770813,239,111
19770814,183,89
19770815,222,94
19770816,272,39
19770817,311,61
19770818,350,83
19770819,300,156
19770820,261,128
19770821,272,111
19770822,156,106
19770823,250,100
19770824,367,122
19770825,267,94
19770826,200,72
19770827,189,56
19770828,244,44
19770829,244,94
19770830,178,28
19770831,206,89
19770901,183,72
19770902,256,72
19770903,294,100
19770904,311,89
19770905,289,128
19770906,283,111
19770907,289,67
19770908,211,100
19770909,244,56
19770910,256,33
19770911,228,61
19770912,256,17
19770913,294,28
19770914,300,50
19770915,183,100
19770916,183,94
19770917,133,94
19770918,228,72
19770919,272,67
19770920,239,78
19770921,172,44
19770922,172,0
19770923,200,6
19770924,183,11
19770925,189,44
19770926,189,28
19770927,194,0
19770928,111,89
19770929,117,89
19770930,106,72
19771001,106,67
19771002,178,33
19771003,111,0
19771004,100,-22
19771005,83,-44
19771006,122,11
19771007,144,-11
19771008,183,33
19771009,72,-17
19771010,89,-39
19771011,156,-67
19771012,256,28
19771013,161,39
19771014,161,-11
19771015,244,-44
19771016,228,11
19771017,189,-22
19771018,256,17
19771019,194,33
19771020,167,11
19771021,178,11
19771022,211,-11
19771023,256,22
19771024,200,17
19771025,194,94
19771026,156,-11
19771027,178,-67
19771028,211,-6
19771029,189,50
19771030,167,6
19771031,122,17
19771101,144,-6
19771102,144,17
19771103,106,-22
19771104,89,-56
19771105,161,-22
19771106,128,11
19771107,128,6
19771108,61,-100
19771109,89,-128
19771110,161,-56
19771111,161,-61
19771112,167,-17
19771113,111,-61
19771114,144,22
19771115,67,-22
19771116,83,-83
19771117,39,-128
19771118,-39,-139
19771119,-83,-144
19771120,-144,-267
19771121,-144,-311
19771122,-122,-289
19771123,-150,-189
19771124,-161,-267
19771125,-67,-256
19771126,72,-83
19771127,28,-106
19771128,56,-139
19771129,83,11
19771130,50,-39
19771201,28,-67
19771202,0,-50
19771203,11,-128
19771204,-128,-267
19771205,-206,-256
19771206,-189,-239
19771207,-194,-289
19771208,-289,-378
19771209,-272,-383
19771210,-172,-278
19771211,89,-172
19771212,61,6
19771213,67,-39
19771214,61,11
19771215,28,-6
19771216,39,-22
19771217,0,-94
19771218,-56,-78
19771219,-72,-139
19771220,-11,-133
19771221,17,-83
19771222,17,-128
19771223,-72,-194
19771224,-139,-233
19771225,-50,-250
19771226,-39,-178
19771227,-50,-161
19771228,-56,-128
19771229,-50,-161
19771230,-89,-183
19771231,-167,-300
19780101,-150,-300
19780102,-133,-222
19780103,-122,-211
19780104,-133,-172
19780105,-150,-228
19780106,-144,-250
19780107,-211,-289
19780108,-178,-233
19780109,-161,-183
19780110,-156,-261
19780111,-200,-256
19780112,-56,-211
19780113,-94,-150
19780114,-111,-189
19780115,-100,-161
19780116,-122,-194
19780117,-111,-161
19780118,-150,-183
19780119,-178,-256
19780120,-167,-256
19780121,0,-222
19780122,28,-56
19780123,0,-94
19780124,11,-139
19780125,-128,-161
19780126,-72,-150
19780127,-44,-172
19780128,-167,-267
19780129,-139,-300
19780130,-194,-311
19780131,-156,-233
19780201,-178,-317
19780202,-133,-222
19780203,-100,-194
