Date,TMax,TMin
19790524,228,83
19790525,250,89
19790526,261,83
19790527,256,83
19790528,228,56
19790529,128,-22
19790530,122,0
19790531,156,6
19790601,183,11
19790602,228,39
19790603,256,61
19790604,272,78
19790605,272,94
19790606,239,78
19790607,128,17
19790608,156,11
19790609,200,11
19790610,272,50
19790611,300,89
19790612,317,100
19790613,311,150
19790614,272,117
19790615,250,50
19790616,250,61
19790617,233,56
19790618,200,44
19790619,178,22
19790620,239,50
19790621,217,56
19790622,222,50
19790623,239,44
19790624,278,72
19790625,294,117
19790626,294,150
19790627,306,117
19790628,317,117
19790629,339,133
19790630,322,133
19790701,272,56
19790702,261,83
19790703,294,100
19790704,294,111
19790705,306,89
19790706,272,111
19790707,300,78
19790708,283,128
19790709,317,83
19790710,311,94
19790711,283,94
19790712,283,117
19790713,267,128
19790714,283,89
19790715,306,117
19790716,322,133
19790717,344,150
19790718,322,156
19790719,339,139
19790720,328,128
19790721,322,133
19790722,278,128
19790723,261,122
19790724,294,94
19790725,317,111
19790726,322,128
19790727,294,133
19790728,317,111
19790729,300,106
19790730,283,111
19790731,311,128
19790801,317,117
19790802,311,139
19790803,328,94
19790804,350,94
19790805,356,150
19790806,344,156
19790807,322,156
19790808,294,172
19790809,294,106
19790810,300,111
19790811,317,122
19790812,272,139
19790813,189,122
19790814,244,106
19790815,239,89
19790816,239,94
19790817,278,89
19790818,228,78
19790819,217,83
19790820,228,78
19790821,256,72
19790822,272,83
19790823,289,100
19790824,283,100
19790825,261,89
19790826,272,94
19790827,256,94
19790828,228,67
19790829,300,106
19790830,289,100
19790831,239,67
19790901,267,50
19790902,289,106
19790903,300,106
19790904,267,72
19790905,278,72
19790906,306,89
19790907,317,100
19790908,317,117
19790909,289,111
19790910,261,72
19790911,206,44
19790912,200,28
19790913,211,39
19790914,222,17
19790915,272,33
19790916,289,61
19790917,289,111
19790918,300,78
19790919,289,111
19790920,250,89
19790921,278,67
19790922,278,61
19790923,272,67
19790924,272,94
19790925,256,83
19790926,211,67
19790927,194,33
19790928,233,22
19790929,256,44
19790930,256,44
19791001,256,56
19791002,244,56
19791003,222,11
19791004,228,22
19791005,233,39
19791006,239,56
19791007,256,72
19791008,233,50
19791009,189,-6
19791010,200,17
19791011,217,39
19791012,222,39
19791013,211,39
19791014,200,78
19791015,139,28
19791016,111,0
19791017,117,0
19791018,100,-6
19791019,128,39
19791020,94,-11
19791021,67,-50
19791022,78,-11
19791023,100,0
19791024,139,22
19791025,194,33
19791026,167,0
19791027,111,-33
19791028,67,-6
19791029,39,-39
19791030,56,-67
19791031,61,-72
19791101,56,-72
19791102,33,-61
19791103,39,-44
19791104,28,0
19791105,44,-28
19791106,89,-28
19791107,111,-33
19791108,67,-50
19791109,39,-44
19791110,33,-67
19791111,39,-50
19791112,39,-89
19791113,67,-83
19791114,89,-67
19791115,106,-56
19791116,94,-44
19791117,83,0
19791118,22,-22
19791119,-6,-78
19791120,-17,-100
19791121,-28,-144
19791122,-6,-150
19791123,-6,-94
19791124,-39,-67
19791125,-22,-94
19791126,-28,-133
19791127,-56,-178
19791128,-50,-206
19791129,0,-183
19791130,-28,-172
19791201,0,-144
19791202,-6,-72
19791203,44,-17
19791204,33,-28
19791205,33,-72
19791206,-28,-50
19791207,28,-39
19791208,17,-28
19791209,28,-11
19791210,39,-61
19791211,-50,-150
19791212,-33,-150
19791213,-33,-139
19791214,6,-89
19791215,-6,-100
19791216,17,-78
19791217,56,-44
19791218,72,-56
19791219,78,-56
19791220,17,-28
19791221,28,-44
19791222,6,-72
19791223,0,-94
19791224,6,-106
19791225,-6,-33
19791226,28,-122
19791227,-33,-150
19791228,22,-178
19791229,-22,-150
19791230,11,-128
19791231,17,-61
19800101,22,-83
19800102,-17,-128
19800103,-17,-56
19800104,-11,-78
19800105,11,-39
19800106,0,-189
19800107,-56,-150
19800108,-78,-156
19800109,6,-106
19800110,0,-111
19800111,-67,-194
19800112,6,-100
19800113,28,-44
19800114,28,-11
19800115,11,-6
19800116,11,-22
19800117,0,-28
19800118,-17,-89
19800119,-22,-139
19800120,-28,-150
19800121,17,-128
19800122,-56,-178
19800123,-61,-111
19800124,-50,-94
19800125,-67,-144
19800126,-144,-217
19800127,-189,-256
19800128,-117,-294
19800129,-106,-222
19800130,-94,-194
19800131,-28,-183
19800201,-22,-133
19800202,11,-94
19800203,17,-61
19800204,44,-72
19800205,11,-56
19800206,11,-39
19800207,33,-50
19800208,6,-117
19800209,28,-139
19800210,11,-139
19800211,22,-139
19800212,-28,-94
19800213,-11,-67
19800214,-56,-133
19800215,-72,-133
19800216,28,-117
19800217,17,-11
19800218,56,0
19800219,56,0
19800220,50,-6
19800221,17,-22
19800222,11,-61
19800223,56,-44
19800224,17,-61
19800225,28,-56
19800226,61,-33
19800227,72,-11
19800228,67,-11
19800229,67,-17
19800301,44,-67
19800302,17,-39
19800303,56,-6
19800304,56,-33
19800305,28,-39
19800306,22,-56
19800307,39,-83
19800308,39,-72
19800309,56,-89
19800310,72,-17
19800311,89,-6
19800312,44,-89
19800313,72,-56
19800314,89,-17
19800315,83,-28
19800316,17,-111
19800317,44,-111
19800318,56,-50
19800319,72,-39
19800320,61,-89
19800321,50,-28
19800322,61,-33
19800323,61,-61
19800324,33,-67
19800325,33,-56
19800326,50,-111
19800327,33,-39
19800328,50,-50
19800329,100,-56
19800330,67,-56
19800331,33,-50
19800401,44,-56
19800402,56,-44
19800403,44,-39
19800404,72,-28
19800405,122,6
19800406,78,-28
19800407,50,-39
19800408,89,-83
19800409,78,0
19800410,61,-61
19800411,78,-50
19800412,83,-39
19800413,139,-44
19800414,178,-11
19800415,156,-11
19800416,161,-22
19800417,206,0
19800418,217,28
19800419,244,17
19800420,250,72
19800421,239,150
19800422,211,83
19800423,206,72
19800424,178,61
19800425,183,56
19800426,200,39
19800427,211,39
19800428,228,39
19800429,217,61
19800430,183,39
19800501,211,67
19800502,200,72
19800503,189,39
19800504,222,50
19800505,228,56
19800506,228,61
19800507,139,78
19800508,150,56
19800509,111,50
19800510,100,28
19800511,100,17
19800512,144,28
19800513,150,-11
19800514,183,11
19800515,200,44
19800516,133,44
19800517,150,28
19800518,156,44
19800519,206,61
19800520,239,56
19800521,250,72
19800522,261,94
19800523,172,50
19800524,106,28
19800525,61,-6
19800526,78,6
19800527,128,0
19800528,161,11
19800529,156,44
19800530,156,28
19800531,161,50
19800601,150,56
19800602,128,44
19800603,117,22
19800604,100,28
19800605,144,39
19800606,133,33
19800607,183,33
19800608,228,67
19800609,256,78
19800610,267,100
19800611,256,117
19800612,211,100
19800613,211,22
19800614,206,78
19800615,122,39
19800616,200,50
19800617,250,61
19800618,261,100
19800619,261,94
19800620,278,100
19800621,283,106
19800622,267,139
19800623,261,100
19800624,228,28
19800625,272,128
19800626,261,133
19800627,244,6
19800628,239,28
19800629,261,106
19800630,233,156
19800701,239,67
19800702,228,100
19800703,217,111
19800704,256,78
19800705,267,100
19800706,278,94
19800707,272,111
19800708,267,122
19800709,278,106
19800710,267,122
19800711,294,61
19800712,289,111
19800713,283,133
19800714,256,89
19800715,261,72
19800716,294,72
19800717,300,144
19800718,278,100
19800719,272,100
19800720,278,111
19800721,311,122
19800722,333,133
19800723,322,139
19800724,317,144
19800725,306,128
19800726,306,156
19800727,317,122
19800728,328,117
19800729,311,161
19800730,283,144
19800731,306,111
19800801,283,117
19800802,311,89
19800803,250,133
19800804,222,39
19800805,300,89
19800806,294,133
19800807,294,117
19800808,317,139
19800809,300,106
19800810,272,117
19800811,322,83
19800812,317,9999
19800813,294,9999
19800814,289,9999
19800815,267,106
19800816,211,106
19800817,267,83
19800818,244,89
19800819,128,56
19800820,200,33
19800821,256,56
19800822,250,144
19800823,278,156
19800824,294,78
19800825,283,139
19800826,250,111
19800827,261,139
19800828,233,83
19800829,211,61
19800830,200,94
19800831,189,78
19800901,211,44
19800902,233,61
19800903,217,39
19800904,250,33
19800905,300,67
19800906,317,100
19800907,278,111
19800908,206,133
19800909,250,156
19800910,233,133
19800911,167,89
19800912,189,100
19800913,156,94
19800914,244,83
19800915,233,56
19800916,244,33
19800917,244,44
19800918,239,89
19800919,178,44
19800920,161,28
19800921,133,17
19800922,150,-22
19800923,183,50
19800924,172,11
19800925,194,17
19800926,222,28
19800927,250,78
19800928,239,83
19800929,217,33
19800930,244,50
19801001,222,67
19801002,222,50
19801003,233,50
19801004,239,44
19801005,239,72
19801006,244,61
19801007,261,78
19801008,244,67
19801009,217,50
19801010,200,11
19801011,211,44
19801012,222,67
19801013,133,-17
19801014,100,11
19801015,50,17
19801016,56,-6
19801017,50,-39
19801018,117,-11
19801019,139,-6
19801020,150,6
19801021,139,11
19801022,111,-61
19801023,61,-78
19801024,72,-67
19801025,106,-28
19801026,83,6
19801027,61,-17
19801028,67,-39
19801029,83,-56
19801030,106,-28
19801031,133,-11
19801101,139,6
19801102,139,-6
19801103,117,6
19801104,150,11
19801105,167,11
19801106,122,22
19801107,156,28
19801108,139,-11
19801109,67,-33
19801110,61,0
19801111,67,11
19801112,39,0
19801113,11,-56
19801114,-6,-122
19801115,6,-122
19801116,22,-122
19801117,22,-106
19801118,33,-83
19801119,11,-100
19801120,28,-100
19801121,17,-83
19801122,33,-17
19801123,22,-67
19801124,11,-72
19801125,-28,-128
19801126,-22,-72
19801127,-17,-94
19801128,39,-39
19801129,50,-44
19801130,61,-39
19801201,-17,-111
19801202,0,-72
19801203,44,-6
19801204,39,6
19801205,6,-94
19801206,-6,-100
19801207,-33,-100
19801208,-39,-156
19801209,-83,-156
19801210,-28,-111
19801211,22,-117
19801212,50,-83
19801213,72,-72
19801214,0,-106
19801215,28,-67
19801216,33,-61
19801217,28,-50
19801218,11,-111
19801219,22,-44
19801220,44,-22
19801221,11,-22
19801222,28,0
19801223,0,-33
19801224,17,-17
19801225,39,-6
19801226,39,6
19801227,83,6
19801228,39,-17
19801229,33,-61
19801230,61,-22
19801231,94,-22
19810101,117,-6
19810102,89,-33
19810103,67,-44
19810104,22,-17
19810105,-6,-61
19810106,-33,-50
19810107,22,-67
19810108,0,-94
19810109,22,-89
19810110,72,-78
19810111,89,-67
19810112,89,-83
19810113,67,-56
19810114,56,-61
19810115,61,-72
19810116,44,-89
19810117,56,-61
19810118,56,-67
19810119,50,-61
19810120,89,-56
19810121,89,-56
19810122,117,-33
19810123,72,-28
19810124,39,-28
19810125,-11,-89
19810126,-33,-83
19810127,-6,-122
19810128,11,-28
19810129,28,-22
19810130,6,-33
19810131,44,-89
19810201,33,-89
19810202,-17,-106
19810203,-11,-156
19810204,-11,-133
19810205,6,-161
19810206,-22,-122
19810207,-39,-122
19810208,-22,-83
19810209,-39,-128
19810210,-122,-256
19810211,-67,-217
19810212,-17,-150
19810213,50,-56
19810214,56,-6
19810215,39,-56
19810216,39,-17
19810217,72,-6
19810218,44,-50
19810219,100,11
19810220,61,-72
19810221,22,-83
19810222,6,-67
19810223,61,-17
19810224,106,-22
19810225,100,-50
19810226,50,-6
19810227,39,-28
19810228,56,-67
19810301,67,-61
19810302,83,-67
19810303,83,-39
19810304,89,-56
19810305,83,-28
19810306,72,-11
19810307,89,-28
19810308,100,-39
19810309,83,-11
19810310,111,-33
19810311,133,-33
19810312,133,-28
19810313,133,-39
19810314,133,-39
19810315,133,-39
19810316,122,-11
19810317,44,-17
19810318,50,-61
19810319,78,-28
19810320,39,6
19810321,33,-28
19810322,89,-6
19810323,94,-39
19810324,111,-28
19810325,106,-6
19810326,89,0
19810327,72,6
19810328,117,-22
19810329,111,-28
19810330,50,-67
19810331,67,-72
19810401,72,-6
19810402,128,-6
19810403,67,-61
19810404,61,-78
19810405,128,-61
19810406,122,-39
19810407,56,-39
19810408,78,-83
19810409,100,17
19810410,78,-56
19810411,139,6
19810412,133,-28
19810413,122,-28
19810414,183,-39
19810415,217,17
19810416,200,28
19810417,189,17
19810418,211,44
19810419,189,67
19810420,178,17
19810421,128,39
19810422,144,0
19810423,206,44
19810424,200,56
19810425,183,67
19810426,161,44
19810427,144,50
19810428,156,6
19810429,200,44
19810430,228,67
19810501,261,72
19810502,250,78
19810503,211,22
19810504,178,6
19810505,178,22
19810506,156,17
19810507,122,0
19810508,100,-33
19810509,156,-17
19810510,161,17
19810511,117,17
19810512,67,-6
19810513,133,0
19810514,172,33
19810515,172,56
19810516,106,33
19810517,133,39
19810518,167,39
19810519,200,78
19810520,150,50
19810521,139,56
19810522,139,56
19810523,194,50
19810524,211,67
19810525,200,94
19810526,144,89
19810527,194,50
19810528,222,67
19810529,233,83
19810530,239,83
19810531,233,67
19810601,222,33
19810602,194,67
19810603,189,78
19810604,217,44
19810605,250,67
19810606,244,106
19810607,211,100
19810608,178,94
19810609,194,39
19810610,206,50
19810611,233,61
19810612,228,111
19810613,167,11
19810614,111,-22
19810615,167,-6
19810616,211,33
19810617,178,-6
19810618,217,39
19810619,256,72
19810620,244,83
19810621,228,111
19810622,283,183
19810623,289,89
19810624,272,67
19810625,328,78
19810626,333,189
19810627,344,200
19810628,267,94
19810629,272,61
19810630,317,111
19810701,300,150
19810702,289,111
19810703,306,111
19810704,333,94
19810705,339,139
19810706,289,156
19810707,283,128
19810708,233,0
19810709,311,72
19810710,317,128
19810711,317,144
19810712,322,139
19810713,300,139
19810714,283,72
19810715,283,83
19810716,328,106
19810717,322,161
19810718,294,133
19810719,300,100
19810720,317,122
19810721,300,128
19810722,311,122
19810723,311,128
19810724,311,128
19810725,272,100
19810726,222,111
19810727,272,72
19810728,317,111
19810729,333,133
19810730,317,117
19810731,306,100
19810801,333,133
19810802,333,133
19810803,317,106
19810804,306,156
19810805,317,133
19810806,333,150
19810807,328,144
19810808,328,161
19810809,289,139
19810810,294,100
19810811,333,117
19810812,328,144
19810813,322,128
19810814,300,117
19810815,300,100
19810816,322,128
19810817,322,133
19810818,339,117
19810819,328,144
19810820,317,133
19810821,300,139
19810822,294,94
19810823,317,128
19810824,322,144
19810825,344,133
19810826,350,139
19810827,344,128
19810828,328,122
19810829,328,128
19810830,311,139
19810831,239,50
19810901,289,122
19810902,278,106
19810903,267,44
19810904,294,106
19810905,256,139
19810906,283,100
19810907,300,94
19810908,300,100
19810909,289,100
19810910,289,94
19810911,289,94
19810912,300,89
19810913,300,106
19810914,294,122
19810915,300,111
19810916,311,111
19810917,317,100
19810918,306,100
19810919,300,100
19810920,206,28
19810921,200,22
19810922,206,67
19810923,194,6
19810924,222,78
19810925,189,11
19810926,156,-28
19810927,233,33
19810928,206,44
19810929,167,50
19810930,156,11
19811001,183,-6
19811002,194,50
19811003,189,44
19811004,117,-17
19811005,117,-33
19811006,178,-33
19811007,161,67
19811008,94,22
19811009,128,-22
19811010,122,28
19811011,94,44
19811012,78,0
19811013,78,-17
19811014,94,-22
19811015,122,-22
19811016,144,17
19811017,156,28
19811018,150,-6
19811019,156,0
19811020,161,0
19811021,150,-39
19811022,106,-39
19811023,106,-39
19811024,106,-33
19811025,117,-44
19811026,106,0
19811027,156,22
19811028,172,17
19811029,133,11
19811030,72,-39
19811031,156,-28
19811101,161,-28
19811102,183,-28
19811103,161,0
19811104,139,0
19811105,167,39
19811106,167,0
19811107,117,-22
19811108,117,-22
19811109,111,-17
19811110,122,-11
19811111,122,-11
19811112,106,-6
19811113,83,33
19811114,117,17
19811115,17,-39
19811116,100,0
19811117,78,28
19811118,67,-22
19811119,39,-61
19811120,6,-33
19811121,17,-11
19811122,78,0
19811123,44,-39
19811124,11,-11
19811125,0,-72
19811126,-17,-128
19811127,-39,-122
19811128,0,-117
19811129,-11,-156
19811130,-67,-156
19811201,-56,-128
19811202,-17,-117
19811203,-6,-139
19811204,50,-111
19811205,33,-39
19811206,72,-28
19811207,50,-44
19811208,67,-33
19811209,83,-28
19811210,56,-22
19811211,28,-50
19811212,-11,-72
19811213,11,-89
19811214,11,-28
19811215,39,-67
19811216,22,-78
19811217,-22,-161
19811218,-11,-128
19811219,11,-50
19811220,33,0
19811221,11,-33
19811222,-11,-122
19811223,-67,-178
19811224,-44,-133
19811225,-44,-122
19811226,-67,-150
19811227,-94,-172
19811228,-94,-206
19811229,-61,-178
19811230,-33,-100
19811231,-67,-189
19820101,-56,-106
19820102,-67,-178
19820103,-106,-206
19820104,-17,-117
19820105,-28,-133
19820106,-122,-233
19820107,-117,-250
19820108,-83,-194
19820109,-39,-156
19820110,6,-156
19820111,-56,-106
19820112,-67,-167
19820113,-67,-150
19820114,-50,-111
19820115,-61,-117
19820116,-56,-167
19820117,0,-89
19820118,-11,-78
19820119,-6,-78
19820120,-56,-161
19820121,-39,-122
19820122,-67,-183
19820123,-39,-156
19820124,33,-89
19820125,11,-72
19820126,28,-44
19820127,11,-122
19820128,-11,-106
19820129,-39,-150
19820130,-33,-111
19820131,-28,-89
19820201,-22,-139
19820202,-56,-133
19820203,-89,-172
19820204,-161,-244
19820205,-150,-289
19820206,-111,-250
19820207,-72,-156
19820208,-111,-200
19820209,-83,-206
19820210,-83,-233
19820211,-61,-194
19820212,-44,-178
19820213,0,-83
19820214,44,0
19820215,44,-6
19820216,56,0
19820217,33,-11
19820218,11,-33
19820219,11,-56
19820220,56,0
19820221,72,11
19820222,56,-17
19820223,0,-83
19820224,-22,-161
19820225,33,-133
19820226,56,-72
19820227,33,-17
19820228,44,-61
19820301,56,-6
19820302,56,-6
19820303,17,-44
19820304,39,-44
19820305,39,-72
19820306,17,-94
19820307,39,-56
19820308,50,-67
19820309,78,-22
19820310,78,-39
19820311,94,17
19820312,78,-94
19820313,39,-72
19820314,39,-17
19820315,44,-6
19820316,33,-94
19820317,28,-56
19820318,56,-39
19820319,22,-61
19820320,39,-61
19820321,17,-111
19820322,33,-50
19820323,33,-89
19820324,44,-94
19820325,44,-67
19820326,67,-22
19820327,100,-11
19820328,50,0
19820329,22,-22
19820330,50,-72
19820331,28,-39
19820401,28,-17
19820402,28,-56
19820403,44,-11
19820404,44,-33
19820405,17,-122
19820406,39,-44
19820407,11,-94
19820408,28,-144
19820409,50,-78
19820410,100,-78
19820411,89,17
19820412,94,0
19820413,122,28
19820414,117,6
19820415,94,-39
19820416,61,-78
19820417,89,-67
19820418,78,-44
19820419,33,-94
19820420,50,-89
19820421,128,-78
19820422,183,-28
19820423,200,0
19820424,194,6
19820425,172,0
19820426,161,22
19820427,172,11
19820428,172,11
19820429,156,-11
19820430,178,-22
19820501,228,28
19820502,222,67
19820503,211,44
19820504,183,-22
19820505,72,-56
19820506,144,-22
19820507,178,6
19820508,172,11
19820509,100,11
19820510,94,-11
19820511,100,22
19820512,133,0
19820513,200,22
19820514,200,22
19820515,206,44
19820516,194,50
19820517,206,44
19820518,200,72
19820519,144,39
19820520,172,22
19820521,217,22
19820522,211,56
19820523,194,39
19820524,200,44
19820525,261,61
19820526,261,61
19820527,228,61
19820528,94,-11
19820529,117,-6
19820530,139,22
19820531,172,11
19820601,156,33
19820602,161,28
19820603,178,39
19820604,178,22
19820605,150,22
19820606,117,6
19820607,156,17
19820608,144,28
19820609,178,6
19820610,211,39
19820611,244,33
19820612,272,56
19820613,250,111
19820614,217,83
19820615,256,100
19820616,250,83
19820617,222,94
19820618,250,61
19820619,272,83
19820620,267,106
19820621,278,111
19820622,261,106
19820623,244,89
19820624,244,100
19820625,233,111
19820626,250,83
19820627,283,106
19820628,294,144
19820629,289,94
19820630,311,106
19820701,283,100
19820702,239,67
19820703,233,111
