Date,TMax,TMin
19571214,-4,-28
19571215,18,-26
19571216,55,13
19571217,67,43
19571218,66,37
19571219,60,25
19571220,90,44
19571221,94,25
19571222,87,44
19571223,81,67
19571224,72,34
19571225,58,34
19571226,76,36
19571227,86,61
19571228,88,36
19571229,54,4
19571230,33,9999
19571231,24,-2
19580101,24,-14
19580102,-4,-25
19580103,-6,-60
19580104,40,-38
19580105,45,10
19580106,40,-6
19580107,18,-27
19580108,-16,-44
19580109,42,-22
19580110,26,-16
19580111,34,5
19580112,38,-2
19580113,40,-3
19580114,38,16
19580115,57,30
19580116,67,42
19580117,68,26
19580118,46,-7
19580119,44,-29
19580120,22,-17
19580121,20,-16
19580122,-2,-25
19580123,10,-18
19580124,15,-9
19580125,25,-5
19580126,41,16
19580127,42,15
19580128,57,30
19580129,64,44
19580130,54,35
19580131,60,46
19580201,60,37
19580202,60,35
19580203,49,9
19580204,41,12
19580205,28,5
19580206,16,-69
19580207,-63,-87
19580208,-66,-94
19580209,-45,-72
19580210,-30,-48
19580211,-13,-48
19580212,37,-18
19580213,50,32
19580214,52,22
19580215,49,22
19580216,45,20
19580217,36,-21
19580218,14,-19
19580219,17,-10
19580220,20,-10
19580221,5,-20
19580222,24,-26
19580223,24,-30
19580224,-14,-44
19580225,-27,-65
19580226,-28,-54
19580227,-19,-60
19580228,-6,-59
19580301,40,-8
19580302,46,26
19580303,46,20
19580304,42,16
19580305,51,20
19580306,46,-10
19580307,20,-21
19580308,-17,-72
19580309,-30,-74
19580310,-23,-63
19580311,-8,-56
19580312,4,-39
19580313,-5,-44
19580314,3,-47
19580315,-5,-25
19580316,-3,-28
19580317,17,-33
19580318,7,-36
19580319,30,-31
19580320,17,-25
19580321,17,-31
19580322,20,-31
19580323,27,-28
19580324,24,-23
19580325,18,-25
19580326,28,-20
19580327,30,-6
19580328,31,-3
19580329,28,-5
19580330,31,-5
19580331,38,-8
19580401,30,-24
19580402,34,-7
19580403,43,3
19580404,47,12
19580405,40,6
19580406,44,6
19580407,46,14
19580408,44,5
19580409,44,-2
19580410,37,-4
19580411,53,-1
19580412,52,4
19580413,55,20
19580414,62,24
19580415,57,34
19580416,48,27
19580417,53,25
19580418,57,13
19580419,45,21
19580420,65,37
19580421,68,40
19580422,53,27
19580423,86,35
19580424,60,42
19580425,50,35
19580426,57,25
19580427,68,34
19580428,67,33
19580429,77,43
19580430,69,45
19580501,76,43
19580502,77,51
19580503,67,35
19580504,57,26
19580505,76,39
19580506,73,40
19580507,64,26
19580508,72,26
19580509,75,40
19580510,80,45
19580511,81,38
19580512,64,43
19580513,78,40
19580514,84,49
19580515,87,46
19580516,67,43
19580517,87,50
19580518,87,49
19580519,89,54
19580520,95,54
19580521,89,60
19580522,86,49
19580523,94,54
19580524,97,64
19580525,99,74
19580526,106,75
19580527,103,60
19580528,101,68
19580529,95,55
19580530,101,68
19580531,130,86
19580601,144,85
19580602,140,90
19580603,172,98
19580604,170,100
19580605,114,73
19580606,116,80
19580607,133,81
19580608,142,87
19580609,132,76
19580610,94,55
19580611,93,48
19580612,101,67
19580613,106,65
19580614,102,61
19580615,124,84
19580616,133,95
19580617,124,104
19580618,126,84
19580619,120,81
19580620,120,80
19580621,148,90
19580622,148,100
19580623,132,99
19580624,135,99
19580625,145,92
19580626,151,100
19580627,180,119
19580628,215,136
19580629,234,161
19580630,241,160
19580701,213,163
19580702,264,183
19580703,266,178
19580704,246,165
19580705,222,144
19580706,182,130
19580707,160,121
19580708,155,125
19580709,159,130
19580710,165,126
19580711,145,95
19580712,158,109
19580713,160,125
19580714,162,138
19580715,158,100
19580716,142,105
19580717,145,108
19580718,130,103
19580719,142,90
19580720,152,112
19580721,160,124
19580722,157,115
19580723,156,115
19580724,145,115
19580725,135,85
19580726,145,98
19580727,145,95
19580728,155,115
19580729,160,124
19580730,150,115
19580731,132,105
19580801,138,100
19580802,153,89
19580803,164,88
19580804,125,90
19580805,142,74
19580806,142,104
19580807,145,92
19580808,135,91
19580809,140,100
19580810,150,107
19580811,155,115
19580812,190,146
19580813,158,115
19580814,142,126
19580815,152,124
19580816,142,117
19580817,152,110
19580818,143,116
19580819,160,122
19580820,210,156
19580821,186,143
19580822,167,144
19580823,190,140
19580824,160,125
19580825,150,130
19580826,140,121
19580827,140,107
19580828,157,112
19580829,182,150
19580830,162,144
19580831,158,142
19580901,180,144
19580902,207,150
19580903,205,140
19580904,205,133
19580905,160,114
19580906,149,114
19580907,185,136
19580908,175,145
19580909,165,138
19580910,162,122
19580911,143,116
19580912,147,115
19580913,147,106
19580914,158,110
19580915,158,116
19580916,156,130
19580917,155,121
19580918,164,120
19580919,156,122
19580920,154,125
19580921,144,117
19580922,142,105
19580923,150,103
19580924,145,115
19580925,139,86
19580926,135,85
19580927,150,108
19580928,127,92
19580929,139,110
19580930,155,132
19581001,147,120
19581002,147,120
19581003,150,125
19581004,154,120
19581005,152,120
19581006,140,120
19581007,135,72
19581008,129,85
19581009,132,95
19581010,123,105
19581011,123,75
19581012,115,90
19581013,126,95
19581014,115,94
19581015,125,90
19581016,108,71
19581017,100,72
19581018,115,80
19581019,92,80
19581020,105,74
19581021,105,77
19581022,102,69
19581023,117,90
19581024,117,90
19581025,122,111
19581026,119,80
19581027,115,80
19581028,118,95
19581029,114,100
19581030,115,100
19581031,108,70
19581101,97,70
19581102,95,70
19581103,109,86
19581104,110,80
19581105,105,65
19581106,97,74
19581107,113,87
19581108,107,70
19581109,92,45
19581110,82,41
19581111,83,36
19581112,72,38
19581113,87,56
19581114,80,55
19581115,92,63
19581116,100,65
19581117,93,65
19581118,95,83
19581119,94,58
19581120,82,53
19581121,81,62
19581122,102,74
19581123,100,80
19581124,85,54
19581125,88,55
19581126,105,80
19581127,97,74
19581128,80,50
19581129,80,47
19581130,87,50
19581201,66,38
19581202,60,36
19581203,77,51
19581204,89,60
19581205,82,16
19581206,64,21
19581207,47,15
19581208,70,20
19581209,68,30
19581210,40,2
19581211,18,-25
19581212,3,-22
19581213,18,-3
19581214,15,-20
19581215,27,-15
19581216,27,10
19581217,27,9999
19581218,20,9999
19581219,12,-25
19581220,60,-15
19581221,78,53
19581222,77,44
19581223,63,35
19581224,71,55
19581225,68,35
19581226,47,25
19581227,40,8
19581228,22,-5
19581229,68,4
19581230,70,32
19581231,74,37
19590101,68,30
19590102,60,15
19590103,45,10
19590104,37,9
19590105,38,-2
19590106,26,-25
19590107,-7,-27
19590108,24,-10
19590109,24,-30
19590110,-5,-40
19590111,-12,-37
19590112,10,-50
19590113,8,-18
19590114,-5,-30
19590115,5,-48
19590116,-5,-49
19590117,26,-28
19590118,30,5
19590119,22,-35
19590120,12,-30
19590121,27,2
19590122,15,-4
19590123,3,-16
19590124,32,-15
19590125,23,-6
19590126,44,5
19590127,45,23
19590128,34,24
19590129,39,23
19590130,40,20
19590131,43,20
19590201,41,23
19590202,30,-10
19590203,38,8
19590204,30,-6
19590205,20,-15
19590206,7,-14
19590207,5,-15
19590208,7,-12
19590209,16,-6
19590210,18,-8
19590211,9999,-15
19590212,10,-20
19590213,10,-5
19590214,6,-17
19590215,50,-2
19590216,55,26
19590217,64,30
19590218,54,36
19590219,54,35
19590220,65,40
19590221,51,-40
19590222,10,-37
19590223,45,-4
19590224,60,38
19590225,63,43
19590226,68,50
19590227,70,47
19590228,65,45
19590301,64,45
19590302,67,25
19590303,76,45
19590304,84,45
19590305,60,46
19590306,65,40
19590307,60,45
19590308,56,-5
19590309,20,-5
19590310,46,18
19590311,54,17
19590312,78,40
19590313,60,30
19590314,42,18
19590315,34,-3
19590316,30,6
19590317,53,14
19590318,46,22
19590319,36,15
19590320,65,10
19590321,70,10
19590322,81,21
19590323,80,35
19590324,58,36
19590325,70,10
19590326,44,22
19590327,57,33
19590328,63,38
19590329,70,37
19590330,55,32
19590331,77,25
19590401,56,34
19590402,70,38
19590403,56,34
19590404,60,38
19590405,70,24
19590406,66,35
19590407,51,20
19590408,63,20
19590409,64,30
19590410,73,30
19590411,81,30
19590412,81,20
19590413,68,28
19590414,93,48
19590415,103,61
19590416,157,51
19590417,105,50
19590418,78,40
19590419,69,25
19590420,73,30
19590421,67,35
19590422,73,32
19590423,70,40
19590424,76,50
19590425,67,52
19590426,88,56
19590427,84,61
19590428,86,56
19590429,102,52
19590430,83,42
19590501,86,37
19590502,85,53
19590503,84,36
19590504,76,35
19590505,84,40
19590506,78,38
19590507,67,36
19590508,91,62
19590509,115,67
19590510,157,84
19590511,183,116
19590512,179,85
19590513,168,93
19590514,142,87
19590515,117,67
19590516,91,62
19590517,117,49
19590518,103,62
19590519,117,74
19590520,118,62
19590521,106,74
19590522,125,73
19590523,103,69
19590524,122,76
19590525,108,75
19590526,104,75
19590527,98,65
19590528,97,64
19590529,108,60
19590530,116,67
19590531,116,74
19590601,98,77
19590602,101,76
19590603,118,93
19590604,148,91
19590605,127,95
19590606,154,99
19590607,142,93
19590608,124,95
19590609,113,83
19590610,120,82
19590611,128,78
19590612,125,75
19590613,133,95
19590614,129,90
19590615,137,67
19590616,103,69
19590617,106,70
19590618,112,80
19590619,107,47
19590620,107,63
19590621,107,73
19590622,154,85
19590623,192,115
19590624,166,120
19590625,180,120
19590626,195,130
19590627,182,136
19590628,220,148
19590629,172,135
19590630,183,142
19590701,157,107
19590702,127,92
19590703,154,97
19590704,144,105
19590705,150,114
19590706,175,128
19590707,160,124
19590708,157,134
19590709,160,117
19590710,155,119
19590711,160,109
19590712,167,107
19590713,153,114
19590714,144,114
19590715,134,104
19590716,143,93
19590717,150,118
19590718,152,126
19590719,181,137
19590720,158,108
19590721,154,104
19590722,159,118
19590723,161,116
19590724,167,126
19590725,170,138
19590726,167,135
19590727,175,146
19590728,212,155
19590729,196,134
19590730,181,145
19590731,200,150
19590801,184,134
19590802,167,126
19590803,169,129
19590804,165,129
19590805,160,125
19590806,162,132
19590807,161,119
19590808,154,125
19590809,170,125
19590810,160,122
19590811,190,132
19590812,222,163
19590813,197,156
19590814,188,160
19590815,233,135
19590816,188,144
19590817,170,125
19590818,171,136
19590819,188,160
19590820,188,155
19590821,200,155
19590822,205,158
19590823,225,163
19590824,177,143
19590825,175,149
19590826,163,123
19590827,154,110
19590828,150,103
19590829,135,87
19590830,134,91
19590831,142,102
19590901,147,118
19590902,147,121
19590903,150,116
19590904,151,124
19590905,152,122
19590906,162,111
19590907,157,114
19590908,157,119
19590909,157,119
19590910,168,121
19590911,157,120
19590912,160,125
19590913,148,92
19590914,133,96
19590915,136,112
19590916,140,94
19590917,113,90
19590918,127,94
19590919,128,110
19590920,146,104
19590921,137,98
19590922,126,86
19590923,127,80
19590924,125,89
19590925,123,73
19590926,123,79
19590927,130,97
19590928,126,86
19590929,124,81
19590930,137,110
19591001,133,107
19591002,140,105
19591003,136,116
19591004,142,113
19591005,146,112
19591006,125,97
19591007,128,89
19591008,130,81
19591009,135,82
19591010,130,82
19591011,124,86
19591012,130,80
19591013,118,79
19591014,120,70
19591015,126,77
19591016,133,99
19591017,122,94
19591018,140,100
19591019,155,91
19591020,130,95
19591021,121,92
19591022,128,84
19591023,118,86
19591024,128,102
19591025,122,63
19591026,99,54
19591027,98,63
19591028,112,73
19591029,95,60
19591030,78,51
19591031,99,49
19591101,114,81
19591102,105,81
19591103,117,90
19591104,105,51
19591105,67,38
19591106,74,28
19591107,85,61
19591108,94,62
19591109,105,78
19591110,101,50
19591111,80,42
19591112,80,42
19591113,80,43
19591114,88,60
19591115,102,70
19591116,103,65
19591117,81,36
19591118,51,23
19591119,22,-15
19591120,83,15
19591121,114,75
19591122,103,80
19591123,105,85
19591124,104,91
19591125,101,82
19591126,103,75
19591127,89,51
19591128,87,70
19591129,84,56
19591130,91,68
19591201,91,73
19591202,91,60
19591203,85,61
19591204,75,48
19591205,77,19
19591206,32,9
19591207,26,-5
19591208,-1,-23
19591209,-2,-28
19591210,-21,-36
19591211,-4,-26
19591212,15,-12
19591213,25,5
19591214,43,6
19591215,47,20
19591216,63,36
19591217,70,44
19591218,83,43
19591219,81,54
19591220,78,38
19591221,84,42
19591222,74,38
19591223,67,47
19591224,62,30
19591225,64,50
19591226,63,48
19591227,73,41
19591228,70,28
19591229,56,20
19591230,48,13
19591231,78,23
19600101,82,55
19600102,77,42
19600103,62,44
19600104,62,46
19600105,76,48
19600106,63,30
19600107,70,42
19600108,64,27
19600109,31,-12
19600110,22,-14
19600111,56,6
19600112,10,-55
19600113,-25,-51
19600114,-18,-50
19600115,-6,-36
19600116,18,-30
19600117,5,-30
19600118,-2,-45
19600119,-25,-60
19600120,-3,-50
19600121,8,-24
19600122,22,-9
19600123,66,11
19600124,63,36
19600125,58,44
19600126,55,23
19600127,36,-6
19600128,8,-14
19600129,5,-16
19600130,-5,-60
19600131,-52,-65
19600201,-25,-64
19600202,-8,-27
19600203,31,-16
19600204,55,24
19600205,47,16
19600206,45,23
19600207,49,25
19600208,55,25
19600209,60,36
19600210,65,4
19600211,29,-11
19600212,21,-40
19600213,-25,-62
19600214,-5,-70
19600215,20,-14
19600216,25,-7
19600217,10,-24
19600218,12,-8
19600219,10,-15
19600220,10,-15
19600221,43,17
19600222,35,2
19600223,17,-40
19600224,15,-43
19600225,10,-10
19600226,19,-5
19600227,30,-10
19600228,60,5
19600229,55,30
19600301,65,21
19600302,58,30
19600303,67,33
19600304,53,30
19600305,60,15
19600306,48,15
19600307,47,4
19600308,39,-6
19600309,40,-24
19600310,34,-22
19600311,64,16
19600312,53,15
19600313,45,-6
19600314,33,20
19600315,53,20
19600316,66,7
19600317,52,6
19600318,52,15
19600319,49,13
19600320,70,18
19600321,62,20
19600322,36,15
19600323,35,22
19600324,68,28
19600325,100,25
19600326,78,25
19600327,65,13
19600328,65,12
19600329,74,10
19600330,79,12
19600331,67,10
19600401,74,10
19600402,66,15
19600403,62,14
19600404,91,29
19600405,74,28
19600406,65,29
19600407,57,12
19600408,56,25
19600409,72,45
19600410,67,41
19600411,80,43
19600412,81,37
19600413,62,34
19600414,76,33
19600415,74,48
19600416,76,38
19600417,71,40
19600418,74,35
19600419,100,38
19600420,89,43
19600421,72,47
19600422,77,55
19600423,85,15
19600424,47,5
19600425,57,16
19600426,69,23
19600427,83,35
19600428,88,48
19600429,97,42
19600430,89,48
19600501,65,12
19600502,62,13
19600503,67,21
19600504,79,36
19600505,79,52
19600506,83,63
19600507,118,53
19600508,85,55
19600509,106,62
19600510,172,85
19600511,160,78
19600512,184,96
19600513,166,87
19600514,195,92
19600515,187,106
19600516,151,100
19600517,159,94
19600518,156,93
19600519,122,84
19600520,107,75
19600521,114,65
19600522,103,62
19600523,117,88
19600524,104,90
19600525,98,42
19600526,90,55
19600527,115,79
19600528,102,77
19600529,107,74
19600530,110,76
19600531,100,76
19600601,112,70
19600602,112,81
19600603,124,98
19600604,150,102
19600605,167,95
19600606,176,120
19600607,200,146
19600608,157,107
19600609,140,102
19600610,131,110
19600611,134,109
19600612,138,100
19600613,138,100
19600614,114,98
19600615,134,90
19600616,132,90
19600617,119,106
19600618,137,113
19600619,120,95
19600620,114,90
19600621,136,103
19600622,140,102
19600623,121,98
19600624,132,102
19600625,174,105
19600626,187,114
19600627,134,113
19600628,127,84
19600629,113,84
19600630,98,70
19600701,100,73
19600702,103,73
19600703,105,70
19600704,123,74
19600705,113,78
19600706,136,80
19600707,213,124
19600708,152,115
19600709,152,108
19600710,145,104
19600711,130,104
19600712,147,120
19600713,155,114
19600714,159,115
19600715,145,122
19600716,149,113
19600717,154,110
19600718,164,119
19600719,161,117
19600720,148,114
19600721,144,111
19600722,147,113
19600723,164,125
19600724,166,120
19600725,160,130
19600726,149,124
19600727,162,124
19600728,161,120
19600729,162,136
19600730,165,140
19600731,180,149
19600801,165,145
19600802,212,150
19600803,248,185
19600804,240,181
19600805,211,136
19600806,168,138
19600807,184,135
19600808,190,142
19600809,182,145
19600810,190,146
19600811,174,126
19600812,158,126
19600813,150,118
19600814,152,115
19600815,166,120
19600816,166,121
19600817,157,110
19600818,151,110
19600819,154,110
19600820,155,118
19600821,164,124
19600822,155,116
19600823,155,128
19600824,158,140
19600825,172,133
19600826,158,133
19600827,162,147
19600828,184,143
19600829,177,144
19600830,153,130
19600831,160,123
19600901,148,107
19600902,140,95
19600903,142,98
19600904,145,104
19600905,142,103
19600906,144,104
19600907,156,109
19600908,150,104
19600909,149,110
19600910,152,113
19600911,154,124
19600912,157,141
19600913,157,134
19600914,154,122
19600915,166,130
19600916,180,150
19600917,184,140
19600918,194,148
19600919,161,128
19600920,155,116
19600921,152,122
19600922,162,134
19600923,160,135
19600924,142,112
19600925,136,101
19600926,123,93
19600927,117,93
19600928,131,90
19600929,124,85
19600930,128,97
19601001,122,74
19601002,112,73
19601003,120,83
19601004,136,110
19601005,136,105
19601006,127,106
19601007,137,110
19601008,137,102
19601009,115,88
19601010,117,90
19601011,111,100
19601012,112,85
19601013,110,71
19601014,107,71
19601015,127,75
19601016,110,80
19601017,102,74
19601018,97,62
19601019,80,44
19601020,87,48
19601021,86,53
19601022,96,70
19601023,93,58
19601024,81,42
19601025,78,45
19601026,98,59
19601027,93,63
19601028,87,66
19601029,85,50
19601030,79,47
19601031,73,50
19601101,70,16
19601102,78,24
19601103,93,58
19601104,96,65
19601105,92,50
19601106,89,71
19601107,84,35
19601108,59,30
19601109,42,3
19601110,45,5
19601111,71,32
19601112,85,64
19601113,98,80
19601114,89,50
19601115,74,44
19601116,71,50
19601117,71,43
19601118,80,61
19601119,75,41
19601120,66,30
19601121,39,18
19601122,45,20
19601123,56,26
19601124,71,44
19601125,80,60
19601126,70,57
19601127,72,46
19601128,67,38
19601129,60,44
19601130,63,34
19601201,91,45
19601202,88,62
19601203,75,51
19601204,75,36
19601205,63,40
19601206,65,47
19601207,67,36
19601208,50,2
19601209,29,-6
19601210,6,-25
19601211,-16,-55
19601212,-25,-57
19601213,57,-30
19601214,25,-6
19601215,29,3
19601216,56,8
19601217,72,48
19601218,81,54
19601219,74,35
19601220,54,33
19601221,46,17
19601222,40,7
19601223,42,15
19601224,74,34
19601225,46,5
19601226,58,2
19601227,77,38
19601228,70,25
19601229,59,34
19601230,46,36
19601231,48,24
19610101,45,16
19610102,52,24
19610103,53,39
19610104,54,23
19610105,40,5
19610106,31,3
19610107,27,-2
19610108,31,-4
19610109,30,5
19610110,26,-8
19610111,16,-11
19610112,20,-17
19610113,68,10
19610114,62,48
19610115,64,49
19610116,58,32
19610117,47,27
19610118,32,17
19610119,20,-5
