Date,TMax,TMin
19731015,222,17
19731016,211,-6
19731017,206,11
19731018,200,17
19731019,200,0
19731020,206,11
19731021,189,33
19731022,200,50
19731023,183,0
19731024,89,-11
19731025,94,-33
19731026,78,-56
19731027,117,-17
19731028,156,0
19731029,94,0
19731030,56,-28
19731031,89,0
19731101,78,-67
19731102,-44,-94
19731103,-83,-150
19731104,-50,-161
19731105,50,-156
19731106,61,17
19731107,72,22
19731108,111,22
19731109,156,28
19731110,150,33
19731111,156,11
19731112,156,6
19731113,94,-22
19731114,28,-39
19731115,33,-44
19731116,83,-22
19731117,72,-17
19731118,117,0
19731119,17,-83
19731120,-28,-94
19731121,-22,-94
19731122,-28,-106
19731123,-44,-89
19731124,-33,-94
19731125,-56,-122
19731126,-44,-133
19731127,-50,-133
19731128,28,-50
19731129,83,-22
19731130,94,17
19731201,111,22
19731202,33,-94
19731203,-39,-150
19731204,-33,-111
19731205,-44,-128
19731206,11,-89
19731207,56,-28
19731208,50,-89
19731209,6,-106
19731210,44,-50
19731211,61,-6
19731212,28,-56
19731213,39,-50
19731214,-17,-78
19731215,-17,-106
19731216,39,-39
19731217,67,-6
19731218,-6,-144
19731219,-72,-211
19731220,-11,-144
19731221,44,-44
19731222,39,-28
19731223,-17,-89
19731224,-50,-122
19731225,-28,-78
19731226,-72,-128
19731227,-22,-128
19731228,0,-83
19731229,-11,-89
19731230,-39,-217
19731231,-122,-261
19740101,-161,-333
19740102,-211,-356
19740103,-122,-356
19740104,-106,-150
19740105,-83,-222
19740106,-83,-228
19740107,-50,-106
19740108,-72,-233
19740109,-83,-172
19740110,-78,-172
19740111,-56,-178
19740112,-17,-78
19740113,17,-44
19740114,28,-22
19740115,67,-6
19740116,89,11
19740117,72,-6
19740118,17,-67
19740119,17,-56
19740120,44,-56
19740121,0,-217
19740122,-83,-222
19740123,-33,-94
19740124,-17,-83
19740125,-11,-89
19740126,-33,-100
19740127,-50,-128
19740128,-22,-83
19740129,-11,-67
19740130,0,-50
19740131,22,-28
19740201,11,-72
19740202,-33,-100
19740203,-11,-78
19740204,33,-61
19740205,-39,-161
19740206,-83,-250
19740207,-94,-172
19740208,-72,-167
19740209,-28,-106
19740210,22,-78
19740211,33,-61
19740212,28,-78
19740213,22,-67
19740214,11,-89
19740215,6,-61
19740216,44,-61
19740217,39,-67
19740218,-22,-94
19740219,28,-61
19740220,-33,-150
19740221,-67,-233
19740222,-11,-117
19740223,-78,-144
19740224,-67,-167
19740225,22,-111
19740226,44,-44
19740227,11,-44
19740228,83,-72
19740301,83,28
19740302,89,-44
19740303,-11,-100
19740304,-56,-133
19740305,22,-72
19740306,67,0
19740307,83,6
19740308,72,-17
19740309,78,-56
19740310,61,-28
19740311,78,-22
19740312,100,-28
19740313,111,-33
19740314,61,-39
19740315,94,-50
19740316,128,17
19740317,144,28
19740318,61,-22
19740319,50,-122
19740320,-67,-211
19740321,33,-89
19740322,-11,-122
19740323,-44,-144
19740324,17,-83
19740325,106,-11
19740326,133,17
19740327,128,17
19740328,106,-11
19740329,72,-39
19740330,128,6
19740331,50,-33
19740401,67,-44
19740402,28,-33
19740403,6,-61
19740404,22,-72
19740405,78,-56
19740406,83,-22
19740407,50,-33
19740408,106,-39
19740409,167,22
19740410,67,-17
19740411,44,-22
19740412,61,-39
19740413,6,-39
19740414,39,-67
19740415,100,-33
19740416,139,-56
19740417,144,0
19740418,194,-33
19740419,156,6
19740420,39,0
19740421,61,-22
19740422,156,-22
19740423,200,-11
19740424,222,56
19740425,217,89
19740426,172,6
19740427,72,-11
19740428,100,-33
19740429,106,-50
19740430,167,-50
19740501,183,33
19740502,139,-28
19740503,117,-61
19740504,161,-28
19740505,206,-28
19740506,222,-11
19740507,222,61
19740508,211,72
19740509,222,78
19740510,128,28
19740511,161,0
19740512,239,-17
19740513,139,0
19740514,111,-22
19740515,156,-22
19740516,167,-11
19740517,189,0
19740518,239,56
19740519,256,28
19740520,106,6
19740521,117,17
19740522,178,-17
19740523,189,0
19740524,222,-6
19740525,233,83
19740526,250,56
19740527,267,83
19740528,261,72
19740529,256,72
19740530,189,44
19740531,211,6
19740601,217,6
19740602,239,22
19740603,233,67
19740604,233,72
19740605,156,61
19740606,128,28
19740607,139,17
19740608,67,0
19740609,172,33
19740610,228,61
19740611,239,56
19740612,267,56
19740613,300,72
19740614,306,72
19740615,294,89
19740616,283,83
19740617,272,94
19740618,294,106
19740619,306,100
19740620,311,117
19740621,267,106
19740622,278,94
19740623,283,133
19740624,311,89
19740625,322,89
19740626,317,144
19740627,317,83
19740628,300,122
19740629,300,128
19740630,300,89
19740701,294,122
19740702,261,89
19740703,239,72
19740704,289,56
19740705,311,89
19740706,300,156
19740707,267,122
19740708,283,83
19740709,300,94
19740710,294,117
19740711,267,122
19740712,300,61
19740713,322,100
19740714,311,117
19740715,300,122
19740716,267,139
19740717,272,139
19740718,283,139
19740719,294,117
19740720,283,122
19740721,250,128
19740722,283,89
19740723,306,106
19740724,272,133
19740725,294,83
19740726,306,117
19740727,300,144
19740728,278,122
19740729,261,89
19740730,267,111
19740731,267,100
19740801,267,100
19740802,206,106
19740803,239,67
19740804,244,83
19740805,267,67
19740806,289,67
19740807,244,133
19740808,244,111
19740809,200,50
19740810,194,39
19740811,261,94
19740812,278,56
19740813,278,111
19740814,261,111
19740815,267,72
19740816,283,50
19740817,294,72
19740818,289,67
19740819,283,150
19740820,211,61
19740821,222,28
19740822,256,17
19740823,272,39
19740824,289,56
19740825,289,67
19740826,283,78
19740827,272,100
19740828,278,78
19740829,261,78
19740830,250,61
19740831,283,33
19740901,144,39
19740902,144,22
19740903,217,-17
19740904,256,6
19740905,256,111
19740906,244,50
19740907,256,89
19740908,272,72
19740909,278,122
19740910,272,89
19740911,133,-17
19740912,44,-39
19740913,117,-50
19740914,172,-11
19740915,189,33
19740916,206,6
19740917,211,33
19740918,239,22
19740919,178,50
19740920,133,17
19740921,178,-11
19740922,206,-11
19740923,228,0
19740924,206,33
19740925,233,-6
19740926,233,94
19740927,139,6
19740928,156,0
19740929,183,44
19740930,200,11
19741001,200,-22
19741002,222,50
19741003,222,39
19741004,128,44
19741005,83,-22
19741006,111,-28
19741007,167,-11
19741008,178,0
19741009,183,-6
19741010,167,50
19741011,117,22
19741012,133,11
19741013,144,6
19741014,106,-44
19741015,161,22
19741016,189,50
19741017,217,0
19741018,211,-11
19741019,211,-39
19741020,211,-11
19741021,183,28
19741022,133,28
19741023,133,-6
19741024,94,11
19741025,133,-33
19741026,139,-6
19741027,144,-22
19741028,133,-44
19741029,111,-6
19741030,44,-6
19741031,11,-17
19741101,50,-33
19741102,33,-28
19741103,11,-56
19741104,39,-83
19741105,50,-44
19741106,50,-56
19741107,89,-39
19741108,94,-28
19741109,56,-39
19741110,44,-28
19741111,33,-61
19741112,78,-22
19741113,56,-106
19741114,83,-100
19741115,78,-61
19741116,78,-50
19741117,100,-11
19741118,67,-33
19741119,28,-61
19741120,89,-50
19741121,117,11
19741122,111,0
19741123,17,-44
19741124,61,-39
19741125,83,-33
19741126,22,-50
19741127,61,-61
19741128,-28,-150
19741129,-17,-167
19741130,17,-100
19741201,50,-100
19741202,72,-139
19741203,89,-94
19741204,100,6
19741205,39,-17
19741206,11,-50
19741207,-17,-144
19741208,-39,-200
19741209,17,-178
19741210,-17,-178
19741211,-17,-144
19741212,-6,-78
19741213,-17,-78
19741214,-67,-117
19741215,-61,-117
19741216,-11,-161
19741217,17,-78
19741218,-39,-111
19741219,-39,-111
19741220,-11,-100
19741221,28,-56
19741222,-50,-161
19741223,-128,-233
19741224,-122,-239
19741225,-61,-156
19741226,-67,-167
19741227,-22,-183
19741228,6,-100
19741229,-33,-133
19741230,-39,-128
19741231,-33,-156
19750101,-61,-228
19750102,-67,-139
19750103,-78,-144
19750104,-28,-106
19750105,-44,-122
19750106,11,-50
19750107,-22,-94
19750108,-11,-72
19750109,-61,-167
19750110,-122,-183
19750111,-156,-294
19750112,-78,-300
19750113,-11,-89
19750114,28,-39
19750115,22,-78
19750116,28,-78
19750117,17,-83
19750118,44,-72
19750119,6,-78
19750120,39,-61
19750121,-50,-206
19750122,-6,-133
19750123,11,-44
19750124,17,-44
19750125,61,-11
19750126,78,-50
19750127,-39,-122
19750128,-61,-161
19750129,-44,-206
19750130,-78,-189
19750131,-28,-133
19750201,-17,-111
19750202,11,-72
19750203,11,-83
19750204,-39,-128
19750205,-94,-206
19750206,-67,-144
19750207,6,-94
19750208,-11,-194
19750209,33,-189
19750210,22,-67
19750211,0,-83
19750212,39,-67
19750213,33,-17
19750214,22,-61
19750215,-50,-183
19750216,-17,-128
19750217,-39,-172
19750218,-67,-161
19750219,-28,-122
19750220,-11,-128
19750221,-89,-206
19750222,-100,-239
19750223,-22,-144
19750224,28,-67
19750225,17,-100
19750226,22,-133
19750227,33,-39
19750228,50,-22
19750301,83,-6
19750302,89,6
19750303,56,-33
19750304,61,-39
19750305,94,0
19750306,33,-72
19750307,56,-72
19750308,94,-6
19750309,11,-33
19750310,33,-39
19750311,-6,-100
19750312,11,-139
19750313,22,-78
19750314,39,-61
19750315,61,-117
19750316,61,-22
19750317,17,-44
19750318,50,-33
19750319,128,22
19750320,100,-6
19750321,39,-33
19750322,78,-61
19750323,-17,-78
19750324,22,-89
19750325,44,-33
19750326,28,-133
19750327,-122,-178
19750328,-100,-183
19750329,-50,-172
19750330,22,-94
19750331,17,-94
19750401,-78,-206
19750402,-39,-211
19750403,44,-78
19750404,94,-6
19750405,117,0
19750406,133,-39
19750407,44,-56
19750408,-6,-67
19750409,28,-72
19750410,44,-72
19750411,22,-44
19750412,78,-50
19750413,94,-83
19750414,106,-17
19750415,106,17
19750416,150,-6
19750417,67,-39
19750418,50,-72
19750419,89,-33
19750420,78,-17
19750421,133,-56
19750422,156,11
19750423,156,17
19750424,150,-22
19750425,200,6
19750426,122,-11
19750427,128,-17
19750428,67,-33
19750429,11,-44
19750430,39,-61
19750501,100,-17
19750502,122,-22
19750503,178,11
19750504,167,22
19750505,78,-28
19750506,6,-33
19750507,56,-17
19750508,94,0
19750509,172,-17
19750510,156,0
19750511,194,0
19750512,128,0
19750513,194,11
19750514,239,44
19750515,256,33
19750516,250,39
19750517,194,72
19750518,217,83
19750519,200,67
19750520,67,-17
19750521,72,-6
19750522,94,17
19750523,100,0
19750524,178,33
19750525,106,-17
19750526,161,-33
19750527,156,39
19750528,61,6
19750529,122,17
19750530,161,0
19750531,156,39
19750601,178,17
19750602,222,72
19750603,200,67
19750604,194,61
19750605,239,61
19750606,261,89
19750607,189,94
19750608,172,22
19750609,111,11
19750610,122,11
19750611,183,11
19750612,222,72
19750613,244,111
19750614,217,106
19750615,239,83
19750616,194,56
19750617,133,50
19750618,167,44
19750619,161,28
19750620,200,0
19750621,161,44
19750622,194,56
19750623,233,33
19750624,267,61
19750625,239,50
19750626,217,33
19750627,261,78
19750628,283,67
19750629,294,39
19750630,311,78
19750701,328,61
19750702,339,78
19750703,300,94
19750704,300,117
19750705,278,128
19750706,289,106
19750707,283,122
19750708,278,122
19750709,267,111
19750710,256,111
19750711,250,100
19750712,261,67
19750713,278,89
19750714,311,144
19750715,278,144
19750716,261,117
19750717,256,117
19750718,272,144
19750719,294,139
19750720,289,133
19750721,294,100
19750722,283,111
19750723,267,89
19750724,272,94
19750725,289,56
19750726,300,100
19750727,311,106
19750728,322,150
19750729,283,139
19750730,256,139
19750731,244,117
19750801,228,83
19750802,256,56
19750803,278,94
19750804,300,67
19750805,317,67
19750806,317,139
19750807,317,144
19750808,283,89
19750809,294,61
19750810,311,78
19750811,261,133
19750812,250,100
19750813,239,100
19750814,222,78
19750815,239,72
19750816,256,56
19750817,261,72
19750818,278,106
19750819,267,133
19750820,211,83
19750821,244,117
19750822,244,117
19750823,261,94
19750824,200,67
19750825,217,44
19750826,272,61
19750827,278,83
19750828,261,106
19750829,256,61
19750830,278,39
19750831,289,111
19750901,289,33
19750902,233,61
19750903,250,17
19750904,239,44
19750905,244,33
19750906,267,22
19750907,272,39
19750908,267,56
19750909,239,61
19750910,239,72
19750911,117,39
19750912,161,33
19750913,194,28
19750914,222,83
19750915,228,94
19750916,222,89
19750917,217,72
19750918,128,11
19750919,122,-17
19750920,128,-28
19750921,150,-39
19750922,189,-33
19750923,206,-22
19750924,222,-6
19750925,228,-11
19750926,211,28
19750927,167,-22
19750928,194,-28
19750929,183,33
19750930,122,6
19751001,183,-44
19751002,222,-17
19751003,228,-11
19751004,211,72
19751005,217,94
19751006,239,89
19751007,206,17
19751008,61,-17
19751009,150,-33
19751010,194,56
19751011,222,39
19751012,217,17
19751013,72,6
19751014,61,-6
19751015,117,-17
19751016,117,28
19751017,161,11
19751018,194,39
19751019,167,-6
19751020,178,44
19751021,189,61
19751022,172,-11
19751023,-11,-78
19751024,-33,-133
19751025,6,-89
19751026,89,6
19751027,22,-33
19751028,33,-61
19751029,111,-61
19751030,144,39
19751031,89,-33
19751101,106,-33
19751102,122,-6
19751103,128,17
19751104,161,-39
19751105,178,-56
19751106,150,33
19751107,100,11
19751108,44,-72
19751109,-6,-94
19751110,72,-72
19751111,-22,-100
19751112,11,-106
19751113,94,-50
19751114,128,-17
19751115,128,-11
19751116,144,39
19751117,133,-56
19751118,0,-67
19751119,-56,-122
19751120,-17,-161
19751121,-28,-133
19751122,44,-128
19751123,17,-83
19751124,11,-83
19751125,-39,-178
19751126,-61,-161
19751127,-17,-83
19751128,22,-61
19751129,-56,-167
19751130,-50,-200
19751201,39,-61
19751202,61,6
19751203,106,-6
19751204,94,6
19751205,67,11
19751206,78,0
19751207,44,6
19751208,56,0
19751209,72,6
19751210,83,17
19751211,67,0
19751212,44,0
19751213,11,-128
19751214,-100,-178
19751215,-50,-122
19751216,-17,-194
19751217,-83,-267
19751218,-22,-139
19751219,6,-167
19751220,-22,-194
19751221,-22,-178
19751222,-17,-156
19751223,-17,-156
19751224,-33,-128
19751225,0,-56
19751226,0,-61
19751227,-6,-111
19751228,-61,-122
19751229,-33,-128
19751230,22,-106
19751231,-89,-167
19760101,-150,-228
19760102,-133,-200
19760103,-78,-167
19760104,-56,-100
19760105,-6,-83
19760106,-39,-167
19760107,-83,-178
19760108,-11,-89
19760109,17,-33
19760110,-28,-106
19760111,-11,-106
19760112,-11,-94
19760113,-83,-128
19760114,-6,-128
19760115,33,-28
19760116,39,-11
19760117,61,-11
19760118,44,-122
19760119,-22,-150
19760120,17,-117
19760121,44,-139
19760122,33,-111
19760123,11,-33
19760124,-17,-117
19760125,-78,-217
19760126,-56,-189
19760127,17,-89
19760128,44,-44
19760129,72,-44
19760130,28,-78
19760131,17,-83
19760201,61,-39
19760202,56,-28
19760203,56,-111
19760204,-94,-200
19760205,-172,-217
19760206,-106,-283
19760207,22,-222
19760208,50,-33
19760209,61,0
19760210,11,-67
19760211,22,-56
19760212,44,-28
19760213,61,-44
19760214,56,-33
19760215,33,-72
19760216,6,-89
19760217,-17,-72
19760218,-22,-89
19760219,44,-94
19760220,-61,-206
19760221,-50,-206
19760222,11,-100
19760223,50,-67
19760224,56,-39
19760225,50,-44
19760226,72,-22
19760227,83,6
19760228,78,6
19760229,83,6
19760301,78,-44
19760302,-33,-94
19760303,-33,-133
19760304,-67,-122
19760305,-56,-156
19760306,0,-111
19760307,33,-150
19760308,39,-94
19760309,50,-50
19760310,67,-50
19760311,39,-139
19760312,-72,-172
19760313,17,-89
19760314,28,-67
19760315,6,-111
19760316,67,-50
19760317,94,-11
19760318,122,-6
19760319,72,-67
19760320,-6,-94
19760321,22,-56
19760322,94,-56
19760323,111,-28
19760324,106,-33
19760325,72,-44
19760326,39,-89
19760327,78,-44
19760328,11,-72
19760329,11,-94
19760330,67,-83
19760331,111,-44
19760401,150,11
19760402,78,-67
19760403,139,-94
19760404,167,-78
19760405,183,-33
19760406,39,-17
19760407,72,-28
19760408,122,-44
19760409,106,-22
19760410,133,-6
19760411,183,-6
19760412,183,-11
19760413,111,11
19760414,144,-11
19760415,111,0
19760416,61,-6
19760417,44,-11
19760418,78,-17
19760419,106,-17
19760420,106,-39
19760421,128,17
19760422,172,-22
19760423,89,-22
19760424,156,-28
19760425,178,17
19760426,39,-28
19760427,61,-44
19760428,122,-6
19760429,106,11
19760430,100,-11
19760501,167,-28
19760502,167,-28
19760503,211,-6
19760504,183,50
19760505,156,17
19760506,156,17
19760507,144,22
19760508,178,-6
19760509,172,28
19760510,194,22
19760511,161,50
19760512,139,-6
19760513,217,6
19760514,267,61
19760515,67,-11
19760516,144,-22
19760517,239,-28
19760518,267,44
19760519,244,111
19760520,211,61
19760521,194,39
19760522,106,50
19760523,94,17
19760524,178,6
19760525,200,56
19760526,194,39
19760527,228,11
19760528,244,50
19760529,233,56
19760530,194,39
19760531,228,44
19760601,261,33
19760602,272,39
19760603,256,72
19760604,267,44
19760605,267,39
19760606,278,56
19760607,278,61
19760608,278,56
19760609,267,83
19760610,272,56
19760611,194,56
19760612,150,39
19760613,167,-22
19760614,44,-22
19760615,183,11
19760616,178,83
19760617,122,61
19760618,111,39
19760619,244,6
19760620,283,67
19760621,278,106
19760622,200,89
19760623,167,39
19760624,178,39
19760625,217,94
19760626,194,44
19760627,272,33
19760628,289,39
19760629,283,67
19760630,300,100
19760701,278,111
19760702,250,100
19760703,278,67
19760704,306,72
19760705,317,100
19760706,322,83
19760707,317,128
19760708,328,172
19760709,339,117
19760710,333,161
19760711,333,150
19760712,317,172
19760713,294,144
19760714,294,122
19760715,261,106
19760716,294,94
19760717,322,106
19760718,267,156
19760719,267,139
19760720,244,111
19760721,283,106
19760722,294,94
19760723,311,94
19760724,306,100
19760725,272,139
19760726,267,128
19760727,294,94
19760728,300,106
19760729,278,133
19760730,289,133
19760731,289,133
19760801,200,133
19760802,183,122
19760803,261,83
19760804,244,128
19760805,256,67
19760806,294,78
19760807,294,117
19760808,261,128
19760809,256,117
19760810,261,89
19760811,244,72
19760812,267,111
19760813,239,56
19760814,283,44
19760815,267,100
19760816,261,89
19760817,267,122
19760818,278,133
19760819,283,83
19760820,289,106
19760821,289,94
19760822,306,94
19760823,244,128
19760824,250,94
19760825,283,61
19760826,278,72
19760827,217,11
19760828,272,39
19760829,289,50
19760830,261,111
19760831,228,61
19760901,256,33
19760902,283,78
19760903,289,94
19760904,294,56
19760905,300,56
19760906,256,111
19760907,178,89
19760908,144,22
19760909,211,-22
19760910,256,39
19760911,244,133
19760912,206,61
19760913,222,39
19760914,222,78
19760915,222,44
19760916,250,39
19760917,256,72
19760918,222,67
19760919,172,56
19760920,211,72
19760921,239,11
19760922,167,78
19760923,206,33
19760924,161,67
19760925,161,33
19760926,133,22
19760927,133,-11
19760928,178,-67
19760929,217,-17
19760930,228,33
19761001,250,11
19761002,200,78
19761003,111,17
19761004,133,11
19761005,133,11
19761006,56,-28
19761007,100,-89
19761008,178,-6
19761009,211,50
19761010,228,50
19761011,206,72
19761012,161,6
19761013,183,-44
19761014,194,6
19761015,117,-56
19761016,144,-83
19761017,133,-44
19761018,6,-72
19761019,83,-83
19761020,111,-122
19761021,144,-33
19761022,128,-33
19761023,111,-28
19761024,100,-72
19761025,117,-17
19761026,39,-39
19761027,72,-83
19761028,106,-100
19761029,122,-89
19761030,106,-61
19761031,128,-67
19761101,133,11
19761102,122,-50
19761103,111,-56
19761104,128,-72
19761105,144,-11
19761106,111,-56
19761107,117,-117
19761108,139,33
19761109,122,-44
19761110,83,-50
19761111,28,-122
19761112,-6,-144
