Date,TMax,TMin
19671030,78,-89
19671031,167,-28
19671101,167,-6
19671102,133,-61
19671103,72,-94
19671104,156,-72
19671105,100,-83
19671106,50,-28
19671107,117,-28
19671108,133,-44
19671109,183,-39
19671110,172,22
19671111,194,-6
19671112,200,6
19671113,217,44
19671114,233,-6
19671115,233,17
19671116,228,39
19671117,139,28
19671118,117,-28
19671119,161,0
19671120,167,-11
19671121,150,-6
19671122,122,-72
19671123,128,-11
19671124,139,-61
19671125,167,0
19671126,144,-56
19671127,-28,-100
19671128,78,-111
19671129,83,-44
19671130,161,-50
19671201,94,-72
19671202,67,-100
19671203,111,-89
19671204,150,-44
19671205,122,-44
19671206,122,-50
19671207,111,-111
19671208,67,-100
19671209,-33,-117
19671210,56,-133
19671211,133,-78
19671212,28,-111
19671213,-100,-128
19671214,-94,-139
19671215,-61,-111
19671216,-22,-83
19671217,-22,-111
19671218,44,-122
19671219,22,-50
19671220,28,-144
19671221,-44,-167
19671222,17,-178
19671223,122,-78
19671224,78,-89
19671225,6,-94
19671226,56,-83
19671227,-17,-111
19671228,61,-78
19671229,6,-72
19671230,-6,-128
19671231,-33,-117
19680101,50,-106
19680102,33,-50
19680103,39,-56
19680104,11,-150
19680105,61,-106
19680106,17,-117
19680107,-44,-156
19680108,56,-89
19680109,6,-111
19680110,50,-100
19680111,67,-100
19680112,-11,-111
19680113,56,-111
19680114,83,-50
19680115,50,-67
19680116,78,-61
19680117,56,-22
19680118,17,-100
19680119,50,-122
19680120,56,-78
19680121,22,-28
19680122,33,-39
19680123,83,-78
19680124,117,-17
19680125,161,-6
19680126,72,-11
19680127,94,-11
19680128,106,6
19680129,94,-33
19680130,139,-50
19680131,94,-22
19680201,89,-50
19680202,128,-78
19680203,128,-39
19680204,67,-50
19680205,111,-83
19680206,78,-72
19680207,128,-56
19680208,89,-44
19680209,78,-61
19680210,106,-44
19680211,111,-83
19680212,17,-94
19680213,-83,-117
19680214,67,-117
19680215,50,-61
19680216,83,-61
19680217,78,-56
19680218,111,-11
19680219,150,-28
19680220,172,6
19680221,122,-22
19680222,94,-17
19680223,133,-61
19680224,172,-22
19680225,133,-39
19680226,133,-61
19680227,156,-39
19680228,56,-56
19680229,89,-67
19680301,133,-56
19680302,117,-33
19680303,33,-50
19680304,139,-72
19680305,111,-44
19680306,133,-22
19680307,111,-22
19680308,117,0
19680309,122,-11
19680310,11,-67
19680311,-33,-117
19680312,39,-161
19680313,94,-61
19680314,106,0
19680315,111,-39
19680316,89,-33
19680317,133,-11
19680318,94,-50
19680319,67,-72
19680320,-22,-61
19680321,-6,-128
19680322,78,-78
19680323,144,-61
19680324,161,-6
19680325,178,0
19680326,200,-11
19680327,156,0
19680328,200,-17
19680329,206,0
19680330,211,33
19680331,133,0
19680401,100,-6
19680402,122,-11
19680403,94,-33
19680404,128,-44
19680405,161,-67
19680406,178,0
19680407,117,-33
19680408,144,-67
19680409,111,-39
19680410,178,-44
19680411,189,-11
19680412,200,11
19680413,200,50
19680414,217,17
19680415,217,39
19680416,172,56
19680417,178,28
19680418,117,6
19680419,89,-6
19680420,172,-22
19680421,139,11
19680422,61,-44
19680423,67,-61
19680424,178,-44
19680425,178,-6
19680426,178,0
19680427,183,-17
19680428,78,-11
19680429,183,-33
19680430,211,0
19680501,233,44
19680502,228,39
19680503,161,61
19680504,178,33
19680505,200,22
19680506,200,50
19680507,183,11
19680508,228,17
19680509,94,44
19680510,161,44
19680511,128,0
19680512,144,33
19680513,167,44
19680514,206,61
19680515,211,67
19680516,217,17
19680517,178,-11
19680518,183,17
19680519,156,33
19680520,250,28
19680521,261,72
19680522,261,139
19680523,228,94
19680524,194,39
19680525,228,17
19680526,256,33
19680527,239,56
19680528,250,44
19680529,289,100
19680530,294,78
19680531,267,61
19680601,211,56
19680602,256,67
19680603,272,83
19680604,267,72
19680605,278,72
19680606,256,122
19680607,239,83
19680608,217,67
19680609,222,72
19680610,233,44
19680611,267,61
19680612,294,67
19680613,311,100
19680614,311,83
19680615,311,106
19680616,278,89
19680617,261,106
19680618,289,111
19680619,283,100
19680620,328,111
19680621,283,100
19680622,267,100
19680623,306,122
19680624,311,117
19680625,244,94
19680626,261,61
19680627,317,83
19680628,339,150
19680629,306,167
19680630,289,128
19680701,294,78
19680702,211,111
19680703,200,106
19680704,217,94
19680705,144,106
19680706,206,106
19680707,239,106
19680708,272,94
19680709,256,122
19680710,283,100
19680711,261,117
19680712,272,122
19680713,294,117
19680714,294,128
19680715,311,133
19680716,311,117
19680717,294,111
19680718,272,106
19680719,250,111
19680720,272,106
19680721,289,111
19680722,283,122
19680723,294,139
19680724,250,144
19680725,239,122
19680726,244,128
19680727,244,128
19680728,256,111
19680729,278,122
19680730,294,128
19680731,178,122
19680801,211,117
19680802,261,128
19680803,267,128
19680804,267,122
19680805,261,111
19680806,283,117
19680807,272,128
19680808,278,128
19680809,244,133
19680810,222,128
19680811,222,100
19680812,228,122
19680813,239,106
19680814,256,128
19680815,250,100
19680816,272,89
19680817,239,117
19680818,267,106
19680819,278,100
19680820,256,117
19680821,267,111
19680822,261,122
19680823,267,94
19680824,239,67
19680825,233,83
19680826,261,106
19680827,261,117
19680828,261,100
19680829,222,100
19680830,206,94
19680831,206,89
19680901,222,83
19680902,272,94
19680903,256,100
19680904,167,94
19680905,228,89
19680906,261,94
19680907,278,78
19680908,256,94
19680909,239,83
19680910,244,94
19680911,256,67
19680912,256,89
19680913,239,67
19680914,272,56
19680915,261,100
19680916,211,28
19680917,183,-11
19680918,250,44
19680919,267,78
19680920,244,67
19680921,244,100
19680922,244,100
19680923,200,44
19680924,200,33
19680925,239,44
19680926,239,44
19680927,250,50
19680928,239,61
19680929,189,50
19680930,239,72
19681001,250,100
19681002,244,72
19681003,150,6
19681004,94,50
19681005,222,17
19681006,233,28
19681007,211,78
19681008,222,44
19681009,128,-6
19681010,222,17
19681011,228,50
19681012,228,67
19681013,267,50
19681014,256,83
19681015,217,33
19681016,122,0
19681017,11,-39
19681018,178,-72
19681019,222,22
19681020,167,33
19681021,217,28
19681022,189,-11
19681023,206,-6
19681024,178,-22
19681025,211,11
19681026,256,56
19681027,172,6
19681028,244,-6
19681029,256,22
19681030,228,28
19681031,183,28
19681101,128,6
19681102,128,6
19681103,161,6
19681104,194,22
19681105,122,-22
19681106,94,-11
19681107,33,-33
19681108,33,-17
19681109,144,-44
19681110,100,-50
19681111,161,-67
19681112,206,17
19681113,167,28
19681114,100,-11
19681115,89,-6
19681116,122,-17
19681117,22,-50
19681118,89,-89
19681119,89,-28
19681120,189,-50
19681121,172,-28
19681122,200,-39
19681123,111,-28
19681124,122,-83
19681125,128,0
19681126,17,-61
19681127,67,-83
19681128,0,-94
19681129,-6,-144
19681130,89,-133
19681201,56,-89
19681202,17,-89
19681203,61,-133
19681204,189,-56
19681205,133,-94
19681206,128,-72
19681207,0,-111
19681208,156,-67
19681209,133,-22
19681210,133,-11
19681211,133,0
19681212,39,-67
19681213,6,-106
19681214,133,-83
19681215,167,-44
19681216,150,-17
19681217,83,-61
19681218,-22,-139
19681219,11,-156
19681220,33,-111
19681221,-6,-111
19681222,-6,-144
19681223,89,-139
19681224,167,-6
19681225,139,0
19681226,50,-44
19681227,33,-83
19681228,94,-83
19681229,72,-50
19681230,100,-78
19681231,78,-100
19690101,172,-56
19690102,139,-17
19690103,33,-72
19690104,111,-106
19690105,172,-61
19690106,172,-11
19690107,183,39
19690108,156,-72
19690109,0,-89
19690110,100,-83
19690111,94,-61
19690112,144,-22
19690113,183,-11
19690114,156,33
19690115,133,-22
19690116,111,-50
19690117,122,-44
19690118,94,-78
19690119,111,-61
19690120,117,-6
19690121,156,-33
19690122,94,-11
19690123,61,-78
19690124,94,-117
19690125,111,-22
19690126,133,28
19690127,122,22
19690128,83,-17
19690129,56,-89
19690130,72,-128
19690131,89,-94
19690201,100,-83
19690202,39,-106
19690203,106,-144
19690204,89,-100
19690205,111,-56
19690206,100,-61
19690207,78,-61
19690208,94,-100
19690209,150,-83
19690210,150,-33
19690211,150,-72
19690212,100,-72
19690213,22,-39
19690214,72,-83
19690215,67,-72
19690216,83,-39
19690217,50,-44
19690218,11,-50
19690219,-11,-44
19690220,50,-111
19690221,22,-106
19690222,39,-72
19690223,61,-78
19690224,133,-22
19690225,150,6
19690226,139,6
19690227,89,-33
19690228,78,-67
19690301,111,-61
19690302,6,-100
19690303,44,-100
19690304,-39,-83
19690305,11,-111
19690306,94,-94
19690307,28,-144
19690308,-11,-161
19690309,-11,-133
19690310,-83,-144
19690311,6,-144
19690312,39,-122
19690313,44,-144
19690314,-28,-128
19690315,-11,-128
19690316,61,-122
19690317,122,-44
19690318,161,-11
19690319,150,-28
19690320,83,-39
19690321,161,-39
19690322,150,-28
19690323,128,-11
19690324,28,-67
19690325,44,-94
19690326,106,-83
19690327,161,-56
19690328,172,11
19690329,144,-6
19690330,189,-28
19690331,222,0
19690401,228,61
19690402,156,28
19690403,194,28
19690404,161,6
19690405,194,0
19690406,206,22
19690407,161,33
19690408,200,17
19690409,189,-11
19690410,156,-17
19690411,72,0
19690412,128,-11
19690413,172,33
19690414,200,39
19690415,189,33
19690416,44,-22
19690417,61,-61
19690418,150,-22
19690419,111,17
19690420,233,-6
19690421,228,50
19690422,239,56
19690423,217,33
19690424,233,72
19690425,194,6
19690426,144,6
19690427,144,-33
19690428,189,-17
19690429,222,11
19690430,228,50
19690501,239,50
19690502,244,28
19690503,239,28
19690504,161,22
19690505,144,17
19690506,100,-6
19690507,111,-17
19690508,133,0
19690509,211,33
19690510,178,50
19690511,222,44
19690512,217,44
19690513,222,50
19690514,222,56
19690515,206,61
19690516,156,22
19690517,189,11
19690518,261,44
19690519,283,83
19690520,283,72
19690521,300,72
19690522,156,89
19690523,250,89
19690524,233,61
19690525,250,78
19690526,294,67
19690527,256,117
19690528,300,89
19690529,239,89
19690530,300,61
19690531,283,94
19690601,200,61
19690602,222,83
19690603,194,67
19690604,267,56
19690605,294,72
19690606,294,83
19690607,267,100
19690608,233,78
19690609,189,100
19690610,250,106
19690611,228,83
19690612,261,56
19690613,178,61
19690614,178,39
19690615,167,83
19690616,200,39
19690617,228,61
19690618,217,83
19690619,272,72
19690620,289,72
19690621,289,100
19690622,289,139
19690623,283,111
19690624,283,83
19690625,256,100
19690626,250,144
19690627,300,72
19690628,333,144
19690629,328,128
19690630,333,122
19690701,283,133
19690702,317,144
19690703,339,139
19690704,322,128
19690705,317,106
19690706,300,128
19690707,289,117
19690708,267,111
19690709,228,133
19690710,211,128
19690711,272,106
19690712,306,144
19690713,306,139
19690714,300,156
19690715,322,144
19690716,300,128
19690717,256,139
19690718,244,133
19690719,267,106
19690720,256,139
19690721,278,139
19690722,294,133
19690723,311,122
19690724,300,156
19690725,283,156
19690726,306,133
19690727,278,133
19690728,294,139
19690729,339,150
19690730,344,161
19690731,267,133
19690801,289,133
19690802,289,144
19690803,300,133
19690804,289,150
19690805,300,133
19690806,311,139
19690807,294,122
19690808,311,144
19690809,283,128
19690810,300,106
19690811,311,144
19690812,322,144
19690813,283,139
19690814,222,128
19690815,294,111
19690816,306,106
19690817,311,128
19690818,300,144
19690819,300,133
19690820,311,139
19690821,256,117
19690822,267,117
19690823,239,133
19690824,272,128
19690825,250,100
19690826,222,117
19690827,250,122
19690828,239,128
19690829,200,139
19690830,222,122
19690831,211,111
19690901,217,89
19690902,222,83
19690903,261,89
19690904,289,117
19690905,278,106
19690906,283,106
19690907,261,111
19690908,150,122
19690909,233,89
19690910,200,83
19690911,194,78
19690912,250,78
19690913,250,83
19690914,239,83
19690915,256,89
19690916,222,67
19690917,200,78
19690918,217,67
19690919,217,111
19690920,200,100
19690921,189,89
19690922,222,61
19690923,211,72
19690924,250,50
19690925,250,67
19690926,261,50
19690927,256,61
19690928,250,89
19690929,250,67
19690930,267,72
19691001,244,78
19691002,278,50
19691003,217,89
19691004,217,72
19691005,167,17
19691006,161,11
19691007,200,-6
19691008,228,6
19691009,256,89
19691010,200,50
19691011,67,-28
19691012,28,-61
19691013,33,-44
19691014,144,-39
19691015,161,-28
19691016,189,-28
19691017,200,44
19691018,200,50
19691019,172,56
19691020,172,17
19691021,94,50
19691022,56,-6
19691023,100,-6
19691024,178,-11
19691025,161,0
19691026,61,6
19691027,44,0
19691028,106,6
19691029,78,-33
19691030,94,-56
19691031,111,-33
19691101,28,-56
19691102,44,-89
19691103,100,-56
19691104,139,-39
19691105,194,-17
19691106,200,28
19691107,183,-11
19691108,144,-6
19691109,167,-17
19691110,189,11
19691111,161,22
19691112,150,-17
19691113,156,-39
19691114,33,-44
19691115,139,-33
19691116,128,33
19691117,89,-94
19691118,6,-117
19691119,78,-122
19691120,128,-61
19691121,156,-33
19691122,156,-61
19691123,11,-78
19691124,122,-67
19691125,72,-56
19691126,106,-83
19691127,17,-106
19691128,83,-139
19691129,83,-94
19691130,133,-94
19691201,122,-67
19691202,144,-50
19691203,122,-39
19691204,72,-11
19691205,6,-56
19691206,-11,-117
19691207,11,-89
19691208,22,-78
19691209,61,-67
19691210,28,-50
19691211,78,-44
19691212,183,-61
19691213,172,-17
19691214,172,-50
19691215,156,-28
19691216,178,-17
19691217,161,-39
19691218,128,-22
19691219,156,-39
19691220,139,-6
19691221,161,-39
19691222,139,-33
19691223,178,-72
19691224,144,22
19691225,100,-6
19691226,133,17
19691227,56,-67
19691228,-50,-100
19691229,-56,-161
19691230,-39,-189
19691231,-39,-172
19700101,-44,-206
19700102,-39,-222
19700103,-17,-194
19700104,-11,-156
19700105,-83,-200
19700106,-89,-239
19700107,6,-211
19700108,-50,-167
19700109,50,-133
19700110,94,-22
19700111,72,-50
19700112,56,-56
19700113,83,-89
19700114,83,-67
19700115,94,-39
19700116,89,-50
19700117,111,-33
19700118,100,-56
19700119,117,-56
19700120,133,-22
19700121,122,-44
19700122,156,-11
19700123,178,-11
19700124,194,-6
19700125,156,17
19700126,156,-28
19700127,183,-22
19700128,78,-100
19700129,22,-122
19700130,56,-106
19700131,61,-106
19700201,83,-83
19700202,-6,-139
19700203,94,-106
19700204,144,-72
19700205,111,-78
19700206,128,-44
19700207,139,-44
19700208,89,-72
19700209,128,-67
19700210,167,-33
19700211,122,-28
19700212,178,-50
19700213,167,11
19700214,133,-28
19700215,78,-67
19700216,178,-39
19700217,200,-22
19700218,117,-39
19700219,11,-67
19700220,39,-89
19700221,17,-61
19700222,111,-44
19700223,72,-39
19700224,100,-33
19700225,61,-39
19700226,122,-67
19700227,128,-33
19700228,122,-11
19700301,144,-17
19700302,106,6
19700303,111,-44
19700304,100,-72
19700305,72,-33
19700306,83,-39
19700307,144,-61
19700308,200,-22
19700309,150,-44
19700310,-11,-72
19700311,-17,-106
19700312,17,-67
19700313,100,-94
19700314,156,-67
19700315,161,-39
19700316,72,-61
19700317,139,-61
19700318,78,-83
19700319,39,-128
19700320,-11,-83
19700321,106,-94
19700322,128,-78
19700323,178,-56
19700324,194,-6
19700325,44,-67
19700326,100,-94
19700327,-22,-89
19700328,61,-133
19700329,72,-50
19700330,83,-39
19700331,22,-67
19700401,0,-89
19700402,139,-67
19700403,106,-50
19700404,83,-61
19700405,161,-44
19700406,189,-28
19700407,189,-6
19700408,194,-22
19700409,144,-17
19700410,194,-17
19700411,189,56
19700412,144,-28
19700413,133,-33
19700414,200,-6
19700415,150,-17
19700416,183,-28
19700417,133,-17
19700418,133,-28
19700419,150,6
19700420,139,0
19700421,194,11
19700422,133,6
19700423,183,-22
19700424,194,-50
19700425,222,6
19700426,217,22
19700427,206,72
19700428,189,28
19700429,106,-17
19700430,83,-50
19700501,61,-50
19700502,139,-44
19700503,206,-28
19700504,217,6
19700505,244,17
19700506,228,39
19700507,239,50
19700508,217,39
19700509,222,61
19700510,239,39
19700511,250,83
19700512,256,78
19700513,261,61
19700514,256,17
19700515,172,11
19700516,250,0
19700517,294,44
19700518,278,67
19700519,294,67
19700520,256,89
19700521,256,89
19700522,272,61
19700523,239,50
19700524,272,56
19700525,206,83
19700526,228,94
19700527,206,72
19700528,233,67
19700529,228,61
19700530,272,78
19700531,206,33
19700601,144,0
19700602,150,17
19700603,194,33
19700604,156,56
19700605,178,33
19700606,222,22
19700607,200,72
19700608,250,61
19700609,222,89
19700610,239,83
19700611,189,56
19700612,244,78
19700613,283,89
19700614,278,122
19700615,278,83
19700616,289,106
19700617,306,83
19700618,328,83
19700619,261,67
19700620,256,83
19700621,222,83
19700622,250,89
19700623,294,94
19700624,306,117
19700625,328,111
19700626,328,128
19700627,322,144
19700628,306,150
19700629,267,139
19700630,294,128
19700701,294,106
19700702,317,128
19700703,289,122
19700704,278,117
19700705,311,128
19700706,294,144
19700707,294,122
19700708,272,111
19700709,289,117
19700710,300,133
19700711,306,139
19700712,289,128
19700713,306,117
19700714,294,150
19700715,256,133
19700716,289,106
19700717,306,133
19700718,317,139
19700719,256,139
19700720,222,122
19700721,239,128
19700722,233,122
19700723,233,133
19700724,206,117
19700725,244,117
19700726,272,117
19700727,267,117
19700728,261,133
19700729,289,122
19700730,294,122
19700731,300,128
19700801,289,133
19700802,278,133
19700803,289,144
19700804,278,156
19700805,261,144
19700806,283,156
19700807,311,139
19700808,294,139
19700809,278,156
19700810,272,133
19700811,283,122
19700812,306,100
19700813,311,100
19700814,322,106
19700815,283,111
19700816,239,122
19700817,278,128
19700818,300,150
19700819,317,128
19700820,267,111
19700821,261,117
19700822,250,122
19700823,256,106
19700824,267,106
19700825,283,94
19700826,306,100
19700827,300,100
19700828,300,111
19700829,300,100
19700830,256,111
19700831,244,94
19700901,256,83
19700902,289,89
19700903,300,100
19700904,244,94
19700905,256,128
19700906,222,100
19700907,283,44
19700908,294,56
19700909,294,89
19700910,222,89
19700911,294,100
19700912,267,89
19700913,167,67
19700914,228,89
19700915,217,50
19700916,206,106
19700917,261,56
19700918,250,67
19700919,272,100
19700920,250,83
19700921,244,117
19700922,150,6
19700923,211,-6
19700924,233,61
19700925,139,-22
19700926,133,-50
19700927,156,-11
19700928,133,28
19700929,217,17
19700930,233,50
