Date,TMax,TMin
19550105,-72,-333
19550106,-61,-267
19550107,-156,-261
19550108,-22,-211
19550109,33,-28
19550110,28,-17
19550111,-6,-50
19550112,-44,-139
19550113,0,-122
19550114,-17,-128
19550115,-100,-178
19550116,-122,-178
19550117,-133,-172
19550118,-56,-161
19550119,6,-94
19550120,6,-100
19550121,22,-111
19550122,33,-83
19550123,0,-61
19550124,17,-56
19550125,6,-94
19550126,11,-72
19550127,0,-78
19550128,-50,-161
19550129,-122,-211
19550130,-139,-200
19550131,-139,-211
19550201,-50,-217
19550202,11,-61
19550203,-6,-83
19550204,-72,-156
19550205,-139,-239
19550206,-233,-289
19550207,-261,-317
19550208,-256,-367
19550209,-144,-350
19550210,-111,-233
19550211,-222,-233
19550212,-211,-233
19550213,-233,-328
19550214,-167,-333
19550215,-200,-289
19550216,-117,-294
19550217,-56,-189
19550218,-56,-167
19550219,-167,-228
19550220,-161,-217
19550221,-106,-244
19550222,-50,-222
19550223,-94,-244
19550224,-78,-211
19550225,-44,-128
19550226,-50,-139
19550227,-67,-150
19550228,9999,-200
19550301,9999,9999
19550302,-94,-294
19550303,-94,-206
19550304,-11,-89
19550305,72,-22
19550306,56,17
19550307,83,-28
19550308,83,-44
19550309,-6,-72
19550310,-33,-167
19550311,-156,-206
19550312,-111,-306
19550313,-78,-261
19550314,-28,-128
19550315,-28,-144
19550316,-6,-117
19550317,-28,-111
19550318,-44,-189
19550319,-61,-228
19550320,-111,-200
19550321,-78,-261
19550322,-44,-233
19550323,11,-178
19550324,11,-144
19550325,0,-106
19550326,-11,-150
19550327,28,-72
19550328,28,-261
19550329,22,-156
19550330,17,-167
19550331,-28,-183
19550403,9999,-239
19550404,-22,-172
19550405,-44,-128
19550406,28,-161
19550407,0,-194
19550408,-22,-172
19550409,-56,-139
19550410,-67,-239
19550411,-56,-233
19550412,-33,-189
19550413,-22,-200
19550414,6,-11
19550415,89,-44
19550416,6,-128
19550417,28,-11
19550418,17,-67
19550419,22,-117
19550420,22,-28
19550421,33,-67
19550422,-22,-94
19550423,-28,-100
19550424,-39,-106
19550425,-50,-150
19550426,11,-178
19550427,39,-144
19550428,28,-111
19550429,17,-50
19550430,39,-106
19550501,50,-94
19550502,56,-50
19550503,61,-67
19550504,56,0
19550505,61,-61
19550506,78,-50
19550507,72,-67
19550508,89,-22
19550509,78,-56
19550510,94,-17
19550511,89,-56
19550512,83,-17
19550513,61,17
19550514,44,17
19550515,83,-11
19550516,100,0
19550517,139,28
19550518,117,-22
19550519,106,-22
19550520,94,-11
19550521,106,6
19550522,94,6
19550523,89,22
19550524,122,56
19550525,100,33
19550526,111,11
19550527,50,0
19550528,72,0
19550529,72,-17
19550530,78,-11
19550531,83,17
19550601,100,11
19550602,106,-6
19550603,94,-33
19550604,133,33
19550605,100,17
19550606,117,-6
19550607,117,22
19550608,172,22
19550609,172,39
19550610,150,22
19550611,156,0
19550612,44,0
19550613,106,0
19550614,100,22
19550615,122,44
19550616,144,17
19550617,167,72
19550618,144,67
19550619,206,78
19550620,183,67
19550621,133,61
19550622,156,61
19550623,172,28
19550624,200,28
19550625,189,78
19550626,150,67
19550627,161,56
19550628,156,39
19550629,172,72
19550630,122,72
19550701,133,61
19550702,200,33
19550703,222,100
19550704,172,94
19550705,183,6
19550706,189,44
19550707,178,11
19550708,200,67
19550709,211,111
19550710,217,50
19550711,206,72
19550712,139,56
19550713,117,33
19550714,161,56
19550715,156,78
19550716,144,56
19550717,139,67
19550718,167,28
19550719,200,50
19550720,194,78
19550721,233,50
19550722,250,56
19550723,267,78
19550724,261,56
19550725,272,72
19550726,278,78
19550727,272,89
19550728,139,72
19550729,150,72
19550730,178,89
19550731,172,94
19550801,200,33
19550802,222,100
19550803,189,78
19550804,144,39
19550805,189,17
19550806,200,67
19550807,194,56
19550808,206,89
19550809,161,39
19550810,167,56
19550811,139,44
19550812,128,9999
19550813,139,-11
19550814,122,-33
19550815,139,0
19550816,150,22
19550817,156,17
19550818,172,78
19550819,106,61
19550820,100,50
19550821,161,56
19550822,167,72
19550823,139,78
19550824,128,72
19550825,106,22
19550826,56,-6
19550827,78,39
19550828,133,6
19550829,72,-33
19550830,67,-72
19550831,106,6
19550901,189,33
19550902,100,-6
19550903,106,39
19550904,111,33
19550905,128,17
19550906,139,17
19550907,128,39
19550908,117,17
19550909,100,61
19550910,144,50
19550911,139,50
19550912,100,28
19550913,89,28
19550914,100,-28
19550915,122,-11
19550916,67,-33
19550917,56,-44
19550918,44,-39
19550919,72,-28
19550920,106,6
19550921,122,28
19550922,106,33
19550923,106,22
19550924,83,17
19550925,89,-44
19550926,56,-83
19550927,72,-56
19550928,83,-22
19550929,72,-28
19550930,78,-6
19551001,100,6
19551002,56,-28
19551003,44,-6
19551004,39,-17
19551005,39,-22
19551006,56,-11
19551007,0,-33
19551008,6,-72
19551009,6,-56
19551010,-11,-100
19551011,-11,-117
19551012,-56,-100
19551013,-17,-117
19551014,-39,-133
19551015,11,-50
19551016,44,-94
19551017,6,-111
19551018,-22,-111
19551019,6,-72
19551020,-61,-128
19551021,-106,-211
19551022,0,-128
19551023,-6,-111
19551024,44,-72
19551025,-22,-83
19551026,-44,-117
19551027,-17,-161
19551028,-28,-156
19551029,-50,-194
19551030,-100,-183
19551031,-122,-239
19551101,-144,-244
19551102,-133,-250
19551103,-128,-233
19551104,-89,-189
19551105,-128,-300
19551106,-183,-294
19551107,-189,-283
19551108,-206,-244
19551109,-183,-233
19551110,-183,-300
19551111,-67,-289
19551112,-61,-111
19551113,-44,-94
19551114,-56,-122
19551115,-22,-178
19551116,-172,-206
19551117,-194,-233
19551118,-200,-228
19551119,-161,-250
19551120,-122,-250
19551121,-156,-217
19551122,-161,-267
19551123,-200,-267
19551124,-172,-261
19551125,-200,-261
19551126,-217,-250
19551127,-194,-233
19551128,-206,-228
19551129,-189,-222
19551130,-183,-261
19551201,-189,-261
19551202,-189,-244
19551203,-206,-267
19551204,-128,-267
19551205,-122,-222
19551206,-183,-267
19551207,-228,-300
19551208,-250,-300
19551209,-294,-328
19551210,-300,-367
19551211,-306,-389
19551212,-167,-311
19551213,-67,-167
19551214,-78,-144
19551215,-78,-189
19551216,-11,-206
19551217,-11,-78
19551218,-67,-222
19551219,-178,-306
19551220,-256,-317
19551221,-94,-272
19551222,-33,-111
19551223,-50,-189
19551224,-189,-317
19551225,-183,-311
19551226,-128,-261
19551227,-100,-211
19551228,-106,-222
19551229,-172,-239
19551230,-233,-294
19551231,-233,-289
19560101,-244,-333
19560102,-300,-372
19560103,-144,-344
19560104,-178,-317
19560105,-300,-411
19560106,-189,-394
19560107,-122,-239
19560108,-122,-300
19560109,-250,-311
19560110,-306,-383
19560111,-278,-361
19560112,-183,-283
19560113,-150,-200
19560114,-156,-222
19560115,-156,-228
19560116,-117,-233
19560117,-194,-344
19560118,-322,-389
19560119,-256,-356
19560120,-117,-361
19560121,-117,-289
19560122,-183,-344
19560123,-267,-328
19560124,-261,-317
19560125,-244,-317
19560126,-206,-294
19560127,-194,-283
19560128,-150,-261
19560129,-67,-178
19560130,-50,-111
19560131,-17,-67
19560201,6,-56
19560202,17,-28
19560203,22,-83
19560204,-28,-167
19560205,-67,-167
19560206,-72,-139
19560207,-61,-139
19560208,-133,-233
19560209,-211,-250
19560210,-250,-322
19560211,-272,-333
19560212,-222,-333
19560213,-200,-328
19560214,-200,-317
19560215,-78,-244
19560216,-56,-89
19560217,-56,-161
19560218,-150,-328
19560219,-244,-344
19560220,-239,-356
19560221,-250,-356
19560222,-144,-267
19560223,-106,-144
19560224,-83,-178
19560225,-72,-167
19560226,-67,-150
19560227,-100,-239
19560228,-239,-322
19560229,-289,-383
19560301,-267,-406
19560302,-317,-394
19560303,-272,-350
19560304,-278,-317
19560305,-239,-383
19560306,-211,-367
19560307,-239,-322
19560308,-239,-328
19560309,-200,-317
19560310,-78,-267
19560311,-44,-78
19560312,0,-111
19560313,-6,-111
19560314,11,-50
19560315,28,-44
19560316,11,-33
19560317,6,-33
19560318,-6,-128
19560319,-61,-117
19560320,-6,-72
19560321,17,-61
19560322,17,-183
19560323,0,-167
19560324,0,-172
19560325,0,-178
19560326,11,-178
19560327,-22,-150
19560328,6,-178
19560329,-11,-178
19560330,0,-189
19560331,-17,-189
19560401,11,-67
19560402,22,-128
19560403,-39,-100
19560404,6,-139
19560405,-56,-183
19560406,-156,-239
19560407,-72,-250
19560408,-6,-111
19560409,11,-33
19560410,33,-56
19560411,28,-44
19560412,-6,-61
19560413,22,-39
19560414,17,-167
19560415,17,-117
19560416,17,-94
19560417,44,-100
19560418,56,-39
19560419,33,-50
19560420,33,-133
19560421,50,-117
19560422,78,-106
19560423,100,-22
19560424,117,-33
19560425,117,-28
19560426,72,-39
19560427,100,6
19560428,94,-50
19560429,100,-17
19560430,89,0
19560501,100,44
19560502,83,17
19560503,78,-6
19560504,78,-39
19560505,122,-22
19560506,128,-6
19560507,100,22
19560508,89,-17
19560509,56,0
19560510,67,-39
19560511,83,-44
19560512,72,6
19560513,78,-33
19560514,67,6
19560515,89,-17
19560516,78,17
19560517,78,6
19560518,94,-39
19560519,117,-28
19560520,89,11
19560521,128,11
19560522,94,6
19560523,122,28
19560524,106,-11
19560525,144,-11
19560526,156,-6
19560527,122,33
19560528,106,-17
19560529,83,-6
19560530,106,11
19560531,100,-28
19560601,122,6
19560602,106,17
19560603,117,28
19560604,150,11
19560605,144,-11
19560606,161,22
19560607,200,44
19560608,178,44
19560609,189,61
19560610,189,56
19560611,139,17
19560612,172,44
19560613,150,11
19560614,200,11
19560615,194,33
19560616,200,39
19560617,211,44
19560618,139,50
19560619,189,9999
19560620,9999,28
19560621,111,44
19560622,100,39
19560623,100,11
19560624,94,28
19560625,111,33
19560626,133,0
19560627,150,72
19560628,156,89
19560629,200,111
19560630,222,83
19560701,200,39
19560702,222,56
19560703,233,78
19560704,189,89
19560705,189,28
19560706,222,78
19560707,189,78
19560708,161,83
19560709,133,50
19560710,194,89
19560711,189,67
19560712,183,39
19560713,244,67
19560714,267,78
19560715,261,78
19560716,250,106
19560717,228,100
19560718,144,78
19560719,150,94
19560720,150,83
19560721,156,56
19560722,100,89
19560723,167,44
19560724,183,44
19560725,189,44
19560726,189,28
19560727,233,39
19560728,206,100
19560729,144,94
19560730,167,94
19560731,156,83
19560801,100,50
19560802,144,28
19560803,144,39
19560804,150,56
19560805,111,72
19560806,111,78
19560807,122,78
19560808,156,83
19560809,167,94
19560810,167,94
19560811,150,89
19560812,156,78
19560813,106,22
19560814,183,78
19560815,189,89
19560816,194,67
19560817,217,78
19560818,228,106
19560819,183,56
19560820,150,17
19560821,172,44
19560822,183,22
19560823,172,22
19560824,156,-6
19560825,167,72
19560826,150,50
19560827,161,72
19560828,122,39
19560829,156,56
19560830,100,33
19560831,89,33
19560901,111,17
19560902,133,-17
19560903,156,-6
19560904,150,11
19560905,161,44
19560906,172,-17
19560907,183,-22
19560908,156,0
19560909,150,78
19560910,161,44
19560911,156,89
19560913,178,9999
19560914,9999,72
19560915,117,28
19560916,106,6
19560917,72,6
19560918,72,17
19560919,106,0
19560920,11,-56
19560921,-28,-61
19560922,-28,-50
19560923,-11,-50
19560924,0,-44
19560925,-11,-56
19560926,0,-61
19560927,-11,-78
19560928,-6,-156
19560929,17,-78
19560930,22,-61
19561001,22,-33
19561002,17,-61
19561003,-17,-78
19561004,-44,-94
19561005,33,-128
19561006,28,-50
19561007,28,-89
19561008,39,-89
19561009,6,-106
19561010,-6,-111
19561011,-39,-72
19561012,-11,-111
19561013,11,-78
19561014,-67,-111
19561015,-11,-150
19561016,-56,-189
19561017,-61,-194
19561018,-83,-178
19561019,-44,-200
19561020,-89,-128
19561021,-111,-144
19561022,-111,-244
19561023,-144,-239
19561024,-133,-272
19561025,-83,-244
19561026,0,-117
19561027,0,-56
19561028,-50,-106
19561029,-89,-144
19561030,-139,-167
19561031,-144,-200
19561101,-161,-250
19561102,-183,-244
19561103,-178,-228
19561104,-189,-256
19561105,-200,-294
19561106,-206,-300
19561107,-206,-300
19561108,-217,-317
19561109,-211,-256
19561110,-194,-283
19561111,-200,-278
19561112,-189,-278
19561113,-222,-311
19561114,-233,-328
19561115,-250,-300
19561116,-267,-344
19561117,-211,-361
19561118,-28,-333
19561119,-17,-94
19561120,33,-61
19561121,39,-117
19561122,17,-128
19561123,-22,-122
19561124,6,-122
19561125,33,-56
19561126,39,-6
19561127,61,11
19561128,61,-100
19561129,-6,-194
19561130,-189,-267
19561201,-228,-306
19561202,-133,-306
19561203,-122,-189
19561204,-122,-178
19561205,-39,-189
19561206,-39,-139
19561207,-133,-311
19561208,-206,-333
19561209,-306,-339
19561210,-306,-372
19561211,-344,-383
19561212,-317,-356
19561213,-300,-339
19561214,-256,-328
19561215,-250,-289
19561216,-228,-272
19561217,-244,-356
19561218,-278,-344
19561219,-239,-322
19561220,-250,-328
19561221,-294,-372
19561222,-322,-367
19561223,-250,-339
19561224,-222,-278
19561225,-206,-283
19561226,-178,-211
19561227,-100,-189
19561228,0,-111
19561229,6,-22
19561230,-6,-150
19561231,-150,-222
19570101,-6,-211
19570102,6,-33
19570103,6,-50
19570104,-11,-89
19570105,-11,-194
19570106,-189,-311
19570107,-206,-344
19570108,-178,-222
19570109,-139,-222
19570110,-100,-244
19570111,-50,-122
19570112,-33,-72
19570113,-50,-194
19570114,-33,-194
19570115,-33,-117
19570116,-56,-133
19570117,-78,-144
19570118,-133,-200
19570119,-78,-178
19570120,-72,-117
19570121,-106,-167
19570122,-144,-244
19570123,-150,-244
19570124,-94,-244
19570125,-56,-139
19570126,-11,-61
19570127,6,-67
19570128,6,-22
19570129,6,-317
19570130,6,-272
19570131,-39,-128
19570201,-72,-144
19570202,33,-89
19570203,6,-33
19570204,-22,-94
19570205,-33,-94
19570206,-39,-78
19570207,-28,-94
19570208,-67,-250
19570209,-233,-344
19570210,-256,-317
19570211,-256,-394
19570212,-200,-344
19570213,-206,-361
19570214,-111,-344
19570215,-67,-256
19570216,-122,-333
19570217,-44,-161
19570218,6,-111
19570219,11,-94
19570220,22,-122
19570221,-44,-167
19570222,-17,-178
19570223,-50,-144
19570224,-139,-283
19570225,-156,-344
19570226,-128,-311
19570227,-106,-306
19570228,33,-111
19570301,-6,-161
19570302,61,-22
19570303,61,-11
19570304,89,-39
19570305,0,-122
19570306,-17,-172
19570307,-39,-189
19570308,11,-156
19570309,39,-100
19570310,-6,-106
19570311,-56,-206
19570312,-111,-206
19570313,-83,-206
19570314,-22,-189
19570315,0,-56
19570316,22,-83
19570317,44,-28
19570318,28,-17
19570319,17,-56
19570320,-28,-122
19570321,-39,-128
19570322,-61,-150
19570323,-122,-183
19570324,-111,-239
19570325,-117,-256
19570326,-22,-222
19570327,0,-133
19570328,39,-111
19570329,56,-83
19570330,56,-100
19570331,56,-122
19570401,44,-17
19570402,28,-72
19570403,-6,-111
19570404,-33,-150
19570405,-6,-139
19570406,44,-83
19570407,17,-39
19570408,39,-156
19570409,39,-44
19570410,44,-111
19570411,56,-61
19570412,94,-56
19570413,67,-61
19570414,6,-50
19570415,39,-106
19570416,39,-61
19570417,33,-56
19570418,39,-78
19570419,50,-111
19570420,50,-89
19570421,72,-83
19570422,61,-94
19570423,67,-111
19570424,61,-6
19570425,61,-28
19570426,61,-56
19570427,56,-56
19570428,17,-44
19570429,33,-61
19570430,28,-44
19570501,61,-111
19570502,44,-117
19570503,50,-61
19570504,78,-67
19570505,72,-17
19570506,94,6
19570507,139,-22
19570508,161,-6
19570509,161,28
19570510,139,-22
19570511,189,-33
19570512,128,-33
19570513,56,-72
19570514,83,-83
19570515,139,39
19570516,122,33
19570517,161,-11
19570518,161,-11
19570519,194,6
19570520,167,44
19570521,156,-6
19570522,128,0
19570523,139,-6
19570524,139,-33
19570525,172,-6
19570526,167,0
19570527,156,-11
19570528,156,-6
19570529,133,56
19570530,128,39
19570531,122,11
19570601,144,56
19570602,167,61
19570603,206,56
19570604,250,44
19570605,261,61
19570606,278,56
19570607,267,67
19570608,267,50
19570609,272,78
19570610,278,83
19570611,283,72
19570612,256,78
19570613,228,56
19570614,222,44
19570615,228,83
19570616,228,72
19570617,222,72
19570618,233,83
19570619,211,89
19570620,194,56
19570621,250,28
19570622,156,17
19570623,156,0
19570624,189,-11
19570625,194,67
19570626,244,28
19570627,256,78
19570628,222,89
19570629,200,78
19570630,206,94
19570701,217,89
19570702,183,56
19570703,200,44
19570704,189,33
19570705,183,83
19570706,200,56
19570707,194,44
19570708,117,67
19570709,139,56
19570710,244,33
19570711,261,72
19570712,261,56
19570713,250,89
19570714,239,94
19570715,233,106
19570716,211,189
19570717,239,67
19570718,222,111
19570719,200,50
19570720,183,44
19570721,150,28
19570722,133,33
19570723,83,56
19570724,161,78
19570725,161,89
19570726,94,39
19570727,122,33
19570728,183,6
19570729,183,50
19570730,206,50
19570731,211,56
19570801,217,50
19570802,211,56
19570803,222,44
19570804,228,33
19570805,167,50
19570806,161,67
19570807,206,50
19570808,244,39
19570809,283,50
19570810,272,61
19570811,233,61
19570812,172,50
19570813,206,61
19570814,233,89
19570815,278,61
19570816,261,67
19570817,239,67
19570818,200,67
19570819,139,44
19570820,144,17
19570821,128,67
19570822,161,72
19570823,150,72
19570824,211,28
19570825,206,44
19570826,167,78
19570827,167,122
19570828,150,78
19570829,144,72
19570830,167,61
19570831,133,0
19570901,167,56
19570902,178,67
19570903,183,89
19570904,194,67
19570905,244,33
19570906,122,72
19570907,183,72
19570908,133,22
19570909,150,83
19570910,117,67
19570911,139,17
19570912,161,94
19570913,161,50
19570914,106,50
19570915,128,-6
19570916,150,-39
19570917,128,50
19570918,117,-17
19570919,67,-39
19570920,72,-61
19570921,33,-106
19570922,61,-56
19570923,89,-94
19570924,39,-56
19570925,6,-39
19570926,-6,-33
19570927,11,-78
19570928,0,-78
19570929,-11,-100
19570930,-39,-94
19571001,-44,-89
19571002,-22,-56
19571003,39,-94
19571004,56,-67
19571005,83,-61
19571006,83,-67
19571007,72,-61
19571008,94,-72
19571009,39,-22
19571010,22,-44
19571011,-22,-67
19571012,-33,-111
19571013,-61,-211
19571014,6,-194
19571015,44,-44
19571016,61,17
19571017,83,-33
19571018,89,-22
19571019,89,22
19571020,89,-17
19571021,111,39
19571022,122,83
19571023,117,28
19571024,67,-33
19571025,17,-56
19571026,-39,-117
19571027,28,-156
19571028,72,-6
19571029,72,22
19571030,56,-11
19571031,28,-122
19571101,44,-56
19571102,44,-39
19571103,61,6
19571104,11,-50
19571105,17,-22
19571106,11,-61
19571107,28,-28
19571108,11,-106
19571109,-78,-139
19571110,-100,-156
19571111,-111,-161
19571112,-111,-167
19571113,-111,-178
19571114,-94,-167
19571115,-56,-150
19571116,33,-94
19571117,44,-39
19571118,33,-78
19571119,33,-17
19571120,28,-17
19571121,39,-67
19571122,-22,-139
19571123,-89,-150
19571124,-122,-178
19571125,-150,-211
19571126,6,-172
19571127,-122,-194
19571128,-22,-194
19571129,-11,-61
19571130,-11,-106
19571201,-11,-106
19571202,0,-133
19571203,-117,-144
19571204,-67,-156
19571205,-17,-106
19571206,-17,-106
19571207,-50,-167
19571208,-111,-233
19571209,-11,-239
19571210,-6,-94
19571211,-67,-183
19571212,-78,-189
19571213,-78,-156
19571214,-89,-128
19571215,-117,-250
19571216,-211,-300
19571217,-278,-344
19571218,-328,-361
19571219,-350,-383
19571220,-317,-394
19571221,-322,-378
19571222,-317,-367
19571223,-294,-356
19571224,-294,-383
19571225,-350,-389
19571226,-356,-406
19571227,-294,-378
19571228,-244,-344
19571229,-311,-372
19571230,-300,-356
19571231,-294,-339
19580101,-283,-328
19580102,-28,-294
19580103,-67,-217
19580104,-67,-228
19580105,22,-72
19580106,0,-44
19580107,-22,-89
19580108,-72,-111
19580109,-89,-189
19580110,-161,-239
19580111,-211,-261
19580112,-244,-289
19580113,-206,-283
19580114,-128,-272
19580115,-56,-167
19580116,-144,-189
19580117,-22,-178
19580118,22,-56
19580119,17,-50
19580120,-44,-206
