Date,TMax,TMin
19700412,117,-28
19700413,122,-50
19700414,194,-6
19700415,133,-33
19700416,139,-44
19700417,50,-11
19700418,56,-17
19700419,156,-50
19700420,117,-28
19700421,150,-56
19700422,117,-11
19700423,139,-11
19700424,178,-17
19700425,222,22
19700426,267,6
19700427,244,44
19700428,172,22
19700429,117,11
19700430,111,6
19700501,100,-33
19700502,178,-17
19700503,222,17
19700504,256,44
19700505,267,50
19700506,256,89
19700507,261,44
19700508,211,6
19700509,189,67
19700510,267,22
19700511,267,44
19700512,267,83
19700513,200,56
19700514,122,17
19700515,200,-6
19700516,267,44
19700517,306,83
19700518,306,94
19700519,300,83
19700520,306,111
19700521,278,128
19700522,222,94
19700523,267,89
19700524,250,100
19700525,244,83
19700526,278,83
19700527,256,100
19700528,239,67
19700529,267,39
19700530,239,83
19700531,128,44
19700601,189,28
19700602,217,39
19700603,228,50
19700604,211,67
19700605,244,44
19700606,272,67
19700607,267,100
19700608,278,94
19700609,267,111
19700610,228,100
19700611,106,67
19700612,200,78
19700613,261,78
19700614,294,94
19700615,261,100
19700616,283,94
19700617,267,94
19700618,278,117
19700619,272,111
19700620,267,117
19700621,261,133
19700622,294,133
19700623,300,144
19700624,317,128
19700625,317,139
19700626,328,122
19700627,356,144
19700628,361,167
19700629,317,133
19700630,300,139
19700701,289,122
19700702,328,150
19700703,289,139
19700704,306,133
19700705,322,144
19700706,317,144
19700707,278,133
19700708,300,139
19700709,306,144
19700710,306,150
19700711,306,150
19700712,272,144
19700713,322,133
19700714,283,144
19700715,289,117
19700716,339,133
19700717,339,139
19700718,339,172
19700719,272,156
19700720,267,117
19700721,333,117
19700722,272,167
19700723,278,156
19700724,289,133
19700725,317,117
19700726,306,150
19700727,317,117
19700728,311,117
19700729,328,139
19700730,333,144
19700731,306,139
19700801,350,172
19700802,367,161
19700803,283,144
19700804,333,156
19700805,333,172
19700806,356,167
19700807,306,194
19700808,344,167
19700809,283,156
19700810,317,122
19700811,333,128
19700812,350,133
19700813,356,133
19700814,344,167
19700815,217,144
19700816,306,106
19700817,350,122
19700818,339,150
19700819,278,161
19700820,256,156
19700821,272,144
19700822,289,117
19700823,306,128
19700824,322,122
19700825,339,128
19700826,356,178
19700827,333,139
19700828,333,133
19700829,344,139
19700830,283,167
19700831,311,117
19700901,322,122
19700902,306,128
19700903,317,100
19700904,300,117
19700905,267,128
19700906,278,89
19700907,283,67
19700908,317,67
19700909,233,78
19700910,244,33
19700911,322,78
19700912,144,11
19700913,150,50
19700914,161,50
19700915,206,78
19700916,250,67
19700917,278,78
19700918,311,72
19700919,306,111
19700920,306,83
19700921,194,50
19700922,139,28
19700923,228,39
19700924,189,6
19700925,78,6
19700926,161,6
19700927,200,17
19700928,233,44
19700929,244,83
19700930,244,72
19701001,233,50
19701002,233,44
19701003,228,33
19701004,272,72
19701005,267,72
19701006,228,33
19701007,33,-50
19701008,72,-56
19701009,156,-39
19701010,122,6
19701011,167,-17
19701012,250,17
19701013,111,44
19701014,61,-39
19701015,106,-67
19701016,156,-39
19701017,150,-17
19701018,161,-22
19701019,167,-22
19701020,194,22
19701021,189,39
19701022,133,11
19701023,178,6
19701024,228,0
19701025,122,-33
19701026,39,-11
19701027,83,-50
19701028,133,-44
19701029,156,0
19701030,172,-22
19701031,117,-61
19701101,50,-22
19701102,56,-83
19701103,33,-61
19701104,89,-78
19701105,167,-72
19701106,200,22
19701107,150,-11
19701108,122,-33
19701109,172,-44
19701110,200,-6
19701111,111,-44
19701112,128,-33
19701113,39,-17
19701114,17,-67
19701115,89,-78
19701116,139,17
19701117,122,-11
19701118,111,-39
19701119,83,-72
19701120,144,-50
19701121,194,-44
19701122,-6,-100
19701123,6,-122
19701124,183,-56
19701125,244,0
19701126,94,-17
19701127,72,-44
19701128,139,-56
19701129,189,11
19701130,178,44
19701201,150,-39
19701202,161,-94
19701203,117,-39
19701204,189,0
19701205,150,-72
19701206,183,-67
19701207,183,-39
19701208,200,-39
19701209,83,0
19701210,17,-117
19701211,22,-139
19701212,17,-94
19701213,83,-133
19701214,133,-106
19701215,61,-61
19701216,167,-61
19701217,78,-56
19701218,17,-83
19701219,78,-106
19701220,44,-122
19701221,67,-117
19701222,89,-106
19701223,22,-117
19701224,72,-128
19701225,78,-156
19701226,78,-100
19701227,94,-106
19701228,78,-111
19701229,122,-78
19701230,67,-56
19701231,156,-72
19710101,61,-72
19710102,-50,-106
19710103,-94,-167
19710104,-133,-228
19710105,-122,-261
19710106,-94,-267
19710107,-39,-194
19710108,61,-133
19710109,100,-39
19710110,117,-61
19710111,39,-89
19710112,0,-111
19710113,50,-61
19710114,33,-89
19710115,117,-94
19710116,122,-22
19710117,183,-11
19710118,61,-17
19710119,167,-44
19710120,206,11
19710121,128,-22
19710122,72,-56
19710123,89,-44
19710124,122,-56
19710125,128,-33
19710126,161,-28
19710127,144,-56
19710128,167,-17
19710129,183,-6
19710130,189,72
19710131,189,-44
19710201,56,-67
19710202,150,-72
19710203,-6,-72
19710204,33,-156
19710205,0,-139
19710206,-44,-183
19710207,-6,-189
19710208,0,-111
19710209,122,-122
19710210,156,-11
19710211,111,-6
19710212,128,-56
19710213,200,-11
19710214,139,-28
19710215,183,-50
19710216,133,-39
19710217,133,-39
19710218,72,-11
19710219,67,-56
19710220,-11,-83
19710221,-72,-117
19710222,6,-144
19710223,17,-122
19710224,83,-100
19710225,83,-39
19710226,22,-56
19710227,6,-72
19710228,17,-78
19710301,0,-100
19710302,-28,-128
19710303,122,-89
19710304,156,-28
19710305,-6,-72
19710306,-6,-172
19710307,22,-189
19710308,50,-128
19710309,89,-78
19710310,117,-33
19710311,117,-17
19710312,161,-17
19710313,183,17
19710314,78,-33
19710315,100,-17
19710316,111,-28
19710317,172,-44
19710318,33,-83
19710319,106,-94
19710320,200,-33
19710321,178,-17
19710322,33,-56
19710323,117,-56
19710324,167,-11
19710325,150,-22
19710326,289,-39
19710327,244,50
19710328,161,-6
19710329,194,-56
19710330,256,22
19710331,228,-17
19710401,100,-61
19710402,178,-61
19710403,111,-17
19710404,67,-61
19710405,44,-39
19710406,172,-61
19710407,222,17
19710408,156,44
19710409,211,-6
19710410,256,56
19710411,200,11
19710412,217,0
19710413,156,11
19710414,250,-11
19710415,233,61
19710416,228,39
19710417,239,56
19710418,244,50
19710419,156,39
19710420,117,22
19710421,178,6
19710422,50,6
19710423,150,39
19710424,178,33
19710425,156,56
19710426,61,-6
19710427,156,-11
19710428,167,6
19710429,183,17
19710430,194,0
19710501,228,33
19710502,250,33
19710503,261,67
19710504,222,67
19710505,156,44
19710506,89,50
19710507,117,33
19710508,206,67
19710509,183,50
19710510,117,56
19710511,83,33
19710512,183,17
19710513,228,28
19710514,211,67
19710515,206,67
19710516,278,78
19710517,122,17
19710518,133,11
19710519,172,0
19710520,228,39
19710521,267,39
19710522,217,56
19710523,150,28
19710524,217,6
19710525,256,39
19710526,256,44
19710527,228,83
19710528,294,67
19710529,250,94
19710530,211,39
19710531,233,22
19710601,272,72
19710602,278,83
19710603,300,83
19710604,228,83
19710605,267,61
19710606,278,111
19710607,261,67
19710608,256,83
19710609,250,78
19710610,239,83
19710611,294,72
19710612,250,89
19710613,267,83
19710614,300,89
19710615,311,122
19710616,339,117
19710617,339,128
19710618,317,117
19710619,328,128
19710620,328,111
19710621,339,150
19710622,344,122
19710623,361,117
19710624,361,161
19710625,367,144
19710626,361,150
19710627,350,161
19710628,311,144
19710629,283,128
19710630,283,122
19710701,283,89
19710702,300,144
19710703,333,122
19710704,322,111
19710705,322,111
19710706,328,139
19710707,306,156
19710708,267,100
19710709,322,122
19710710,356,133
19710711,372,128
19710712,383,139
19710713,339,178
19710714,339,150
19710715,322,133
19710716,350,144
19710717,383,178
19710718,272,161
19710719,189,128
19710720,306,111
19710721,289,150
19710722,289,133
19710723,294,128
19710724,306,122
19710725,283,122
19710726,206,106
19710727,278,122
19710728,289,111
19710729,144,83
19710730,267,61
19710731,289,139
19710801,300,128
19710802,311,133
19710803,317,111
19710804,317,139
19710805,317,133
19710806,294,133
19710807,283,100
19710808,294,111
19710809,317,122
19710810,322,128
19710811,328,172
19710812,339,161
19710813,333,150
19710814,306,117
19710815,311,122
19710816,339,139
19710817,344,133
19710818,317,172
19710819,283,167
19710820,317,133
19710821,344,144
19710822,344,150
19710823,339,156
19710824,283,133
19710825,328,133
19710826,322,150
19710827,311,167
19710828,300,133
19710829,294,150
19710830,294,128
19710831,300,133
19710901,317,133
19710902,328,150
19710903,311,94
19710904,200,67
19710905,272,67
19710906,311,100
19710907,344,106
19710908,228,106
19710909,294,83
19710910,294,111
19710911,317,100
19710912,272,139
19710913,339,78
19710914,222,50
19710915,206,17
19710916,89,6
19710917,17,-6
19710918,44,-50
19710919,111,-67
19710920,183,28
19710921,56,6
19710922,133,17
19710923,206,17
19710924,222,11
19710925,261,50
19710926,278,78
19710927,233,44
19710928,217,50
19710929,194,39
19710930,256,106
19711001,211,67
19711002,161,33
19711003,183,11
19711004,211,6
19711005,222,39
19711006,256,39
19711007,261,50
19711008,183,17
19711009,211,-6
19711010,283,61
19711011,272,50
19711012,194,39
19711013,250,17
19711014,261,67
19711015,144,22
19711016,111,44
19711017,194,72
19711018,139,-6
19711019,156,-22
19711020,189,-11
19711021,183,-6
19711022,161,17
19711023,200,-6
19711024,228,-6
19711025,211,33
19711026,178,0
19711027,211,-6
19711028,0,-56
19711029,-39,-61
19711030,89,-106
19711031,122,-44
19711101,139,-28
19711102,78,-33
19711103,178,-39
19711104,228,17
19711105,128,-83
19711106,72,-100
19711107,167,-111
19711108,178,-22
19711109,128,-50
19711110,239,11
19711111,222,17
19711112,228,61
19711113,156,-17
19711114,128,-56
19711115,94,-39
19711116,61,17
19711117,22,-78
19711118,-11,-111
19711119,106,-100
19711120,156,0
19711121,117,-33
19711122,72,-22
19711123,28,-50
19711124,172,-78
19711125,156,-44
19711126,83,-33
19711127,167,-67
19711128,56,-67
19711129,83,-100
19711130,67,-94
19711201,0,-44
19711202,17,-56
19711203,28,-56
19711204,39,-72
19711205,106,-78
19711206,106,-56
19711207,6,-178
19711208,-89,-206
19711209,83,-211
19711210,33,-89
19711211,56,-117
19711212,50,-117
19711213,39,-100
19711214,-6,-139
19711215,44,-122
19711216,28,-100
19711217,133,-100
19711218,144,-17
19711219,117,-33
19711220,128,-28
19711221,144,-44
19711222,172,-33
19711223,206,0
19711224,106,-22
19711225,189,-33
19711226,139,-39
19711227,94,-56
19711228,128,-106
19711229,72,-89
19711230,39,-94
19711231,128,-94
19720101,67,-100
19720102,128,-89
19720103,-78,-211
19720104,6,-267
19720105,44,-78
19720106,117,-78
19720107,117,-61
19720108,128,-67
19720109,106,-67
19720110,67,-50
19720111,139,-78
19720112,117,-94
19720113,-22,-189
19720114,-133,-222
19720115,-28,-217
19720116,150,-83
19720117,150,-56
19720118,144,28
19720119,167,11
19720120,144,6
19720121,133,0
19720122,156,-22
19720123,172,-22
19720124,61,-72
19720125,156,-56
19720126,-56,-172
19720127,-17,-178
19720128,61,-83
19720129,17,-122
19720130,67,-128
19720131,117,-111
19720201,-39,-150
19720202,-78,-178
19720203,56,-189
19720204,150,-128
19720205,144,-33
19720206,78,-67
19720207,111,-67
19720208,111,-67
19720209,106,-72
19720210,-6,-133
19720211,56,-161
19720212,83,-78
19720213,133,-39
19720214,44,-50
19720215,83,-94
19720216,139,28
19720217,122,-33
19720218,161,-56
19720219,200,-22
19720220,183,-6
19720221,72,-11
19720222,200,-50
19720223,161,-39
19720224,167,-28
19720225,22,-89
19720226,128,-106
19720227,178,0
19720228,233,39
19720229,200,11
19720301,72,-44
19720302,161,-39
19720303,167,-39
19720304,28,-67
19720305,200,-89
19720306,239,72
19720307,178,-44
19720308,200,-61
19720309,250,-28
19720310,244,28
19720311,233,61
19720312,211,11
19720313,211,-6
19720314,167,-11
19720315,161,-22
19720316,211,-11
19720317,206,28
19720318,239,17
19720319,194,11
19720320,139,-11
19720321,211,-22
19720322,233,-11
19720323,133,-6
19720324,161,-28
19720325,222,6
19720326,183,-17
19720327,39,-33
19720328,-11,-67
19720329,22,-117
19720330,67,-72
19720331,56,-33
19720401,167,-22
19720402,161,-11
19720403,72,-39
19720404,194,-44
19720405,239,17
19720406,267,39
19720407,217,0
19720408,194,56
19720409,261,-6
19720410,233,11
19720411,267,83
19720412,217,44
19720413,217,17
19720414,50,0
19720415,150,6
19720416,228,22
19720417,250,67
19720418,139,28
19720419,56,17
19720420,106,17
19720421,183,-22
19720422,211,39
19720423,172,-11
19720424,194,-17
19720425,200,22
19720426,67,0
19720427,61,6
19720428,94,6
19720429,133,-6
19720430,156,39
19720501,161,-11
19720502,167,-33
19720503,206,0
19720504,244,33
19720505,156,78
19720506,111,61
19720507,161,22
19720508,211,22
19720509,156,72
19720510,167,50
19720511,139,33
19720512,156,33
19720513,178,33
19720514,239,39
19720515,267,78
19720516,278,89
19720517,283,106
19720518,272,111
19720519,244,128
19720520,289,78
19720521,283,72
19720522,211,44
19720523,239,44
19720524,261,44
19720525,294,72
19720526,244,100
19720527,217,89
19720528,206,100
19720529,194,89
19720530,233,94
19720531,289,83
19720601,311,94
19720602,306,106
19720603,289,122
19720604,283,122
19720605,222,128
19720606,261,128
19720607,289,117
19720608,283,122
19720609,267,139
19720610,272,117
19720611,300,156
19720612,283,144
19720613,267,139
19720614,272,111
19720615,278,111
19720616,267,128
19720617,267,117
19720618,278,122
19720619,272,106
19720620,244,89
19720621,300,100
19720622,289,150
19720623,294,117
19720624,289,106
19720625,300,122
19720626,283,89
19720627,300,100
19720628,283,111
19720629,317,144
19720630,306,156
19720701,300,144
19720702,194,94
19720703,122,83
19720704,150,72
19720705,272,61
19720706,294,117
19720707,317,89
19720708,328,100
19720709,328,128
19720710,328,133
19720711,339,133
19720712,311,139
19720713,361,139
19720714,350,150
19720715,250,150
19720716,322,117
19720717,189,117
19720718,306,106
19720719,350,167
19720720,233,139
19720721,339,117
19720722,328,161
19720723,328,139
19720724,317,139
19720725,306,150
19720726,328,128
19720727,339,133
19720728,294,133
19720729,333,128
19720730,378,156
19720731,311,156
19720801,322,144
19720802,294,150
19720803,261,133
19720804,261,133
19720805,333,150
19720806,306,144
19720807,328,133
19720808,278,156
19720809,328,139
19720810,367,156
19720811,356,139
19720812,367,161
19720813,333,189
19720814,339,156
19720815,322,167
19720816,317,139
19720817,317,128
19720818,317,133
19720819,289,156
19720820,294,144
19720821,289,133
19720822,272,111
19720823,294,106
19720824,161,100
19720825,228,72
19720826,250,117
19720827,261,111
19720828,267,144
19720829,289,144
19720830,300,128
19720831,239,128
19720901,139,83
19720902,200,61
19720903,250,89
19720904,272,94
19720905,289,139
19720906,267,106
19720907,217,117
19720908,261,106
19720909,261,128
19720910,272,122
19720911,239,94
19720912,267,117
19720913,206,100
19720914,261,106
19720915,283,100
19720916,294,100
19720917,294,100
19720918,294,111
19720919,272,117
19720920,217,100
19720921,239,67
19720922,267,94
19720923,261,106
19720924,206,44
19720925,133,33
19720926,183,50
19720927,300,22
19720928,244,67
19720929,178,50
19720930,272,67
19721001,278,67
19721002,283,89
19721003,244,56
19721004,250,67
19721005,167,50
19721006,156,17
19721007,239,33
19721008,217,106
19721009,261,83
19721010,283,83
19721011,239,61
19721012,261,61
19721013,272,83
19721014,150,56
19721015,267,6
19721016,267,56
19721017,239,72
19721018,128,39
19721019,100,33
19721020,172,22
19721021,144,50
19721022,144,56
19721023,161,-6
19721024,133,11
19721025,211,-22
19721026,233,33
19721027,106,33
19721028,122,11
19721029,144,-56
19721030,-44,-72
19721031,-11,-94
19721101,33,-67
19721102,100,-72
19721103,100,-22
19721104,133,-17
19721105,150,-11
19721106,100,0
19721107,133,-22
19721108,156,-11
19721109,100,-11
19721110,94,-33
19721111,61,-17
19721112,22,-44
19721113,0,-100
19721114,28,-106
19721115,44,-56
19721116,56,-61
19721117,67,-61
19721118,-11,-44
19721119,72,-67
19721120,0,-39
19721121,28,-83
19721122,61,-83
19721123,100,-67
19721124,128,-50
19721125,67,-61
19721126,133,-22
19721127,-17,-122
19721128,-17,-172
19721129,44,-178
19721130,111,-100
19721201,144,61
19721202,167,-56
19721203,-44,-100
19721204,-33,-156
19721205,-144,-261
19721206,-161,-272
19721207,-106,-217
19721208,-111,-211
19721209,-144,-256
19721210,-117,-278
19721211,-28,-239
19721212,-39,-206
19721213,17,-200
19721214,22,-194
19721215,22,-183
19721216,94,-106
19721217,83,-67
19721218,111,-11
19721219,111,-22
19721220,94,0
19721221,117,-28
19721222,172,17
19721223,83,-6
19721224,156,-39
19721225,61,-28
19721226,167,-39
19721227,183,17
19721228,83,-11
19721229,17,-78
19721230,6,-144
19721231,11,-139
19730101,0,-133
19730102,22,-189
19730103,-22,-133
19730104,-100,-189
19730105,-50,-200
19730106,-56,-189
19730107,-72,-194
19730108,-106,-211
19730109,-122,-217
19730110,-39,-189
19730111,33,-128
19730112,111,-78
19730113,144,0
19730114,172,28
19730115,172,28
19730116,172,17
19730117,117,6
19730118,111,-11
19730119,139,-6
19730120,11,-33
19730121,28,-111
19730122,0,-106
19730123,67,-106
19730124,106,-39
19730125,106,-44
19730126,67,-50
19730127,-17,-133
19730128,44,-161
19730129,122,-72
19730130,133,-67
19730131,44,-50
19730201,39,-67
19730202,89,-89
19730203,94,-39
19730204,111,-6
19730205,111,-28
19730206,33,-33
19730207,-11,-111
19730208,-17,-139
19730209,67,-117
19730210,78,-39
19730211,122,-17
19730212,106,-11
19730213,22,-44
19730214,28,-50
19730215,67,-72
19730216,50,-67
19730217,83,-61
19730218,111,-39
19730219,39,-100
19730220,144,-50
19730221,100,-50
19730222,100,-44
19730223,128,-28
19730224,133,-11
19730225,139,0
19730226,144,-11
19730227,167,-17
19730228,133,0
19730301,161,-6
19730302,128,-6
19730303,28,-6
19730304,44,-72
19730305,61,-11
19730306,83,-28
19730307,106,-33
19730308,94,-22
19730309,106,22
19730310,122,-11
19730311,183,-17
19730312,189,-17
19730313,122,0
19730314,67,-6
19730315,78,-39
19730316,111,-50
19730317,194,-17
19730318,150,-11
19730319,33,11
19730320,139,-11
19730321,189,17
19730322,128,-11
19730323,106,-17
19730324,83,-11
19730325,61,0
19730326,144,-22
19730327,56,0
