Date,TMax,TMin
19310908,328,150
19310909,339,178
19310910,317,150
19310911,344,239
19310912,328,133
19310913,211,72
19310914,200,50
19310915,256,33
19310916,200,100
19310917,178,17
19310918,200,56
19310919,167,72
19310920,150,111
19310921,228,122
19310922,222,83
19310923,200,22
19310924,172,-6
19310925,144,-6
19310926,183,-11
19310927,217,44
19310928,250,133
19310929,250,9999
19310930,206,111
19311001,256,44
19311002,278,61
19311003,256,72
19311004,206,139
19311005,183,11
19311006,183,72
19311007,189,72
19311008,128,-17
19311009,194,56
19311010,217,33
19311011,156,-22
19311012,139,-33
19311013,122,44
19311014,144,67
19311015,172,0
19311016,156,17
19311017,156,-44
19311018,183,0
19311019,217,39
19311020,211,-6
19311021,217,6
19311022,139,72
19311023,144,56
19311024,144,33
19311025,161,-22
19311026,133,44
19311027,122,72
19311028,106,44
19311029,72,22
19311030,61,11
19311031,56,22
19311101,50,6
19311102,144,-22
19311103,83,11
19311104,100,-39
19311105,72,-44
19311106,67,-61
19311107,161,-33
19311108,167,-11
19311109,122,28
19311110,89,-50
19311111,89,-11
19311112,72,-11
19311113,117,-56
19311114,100,-6
19311115,78,33
19311116,111,44
19311117,106,-67
19311118,56,-94
19311119,56,-44
19311120,56,-33
19311121,50,-22
19311122,6,-33
19311123,11,-22
19311124,-6,-94
19311125,-56,-128
19311126,-67,-161
19311127,-39,-150
19311128,-61,-150
19311129,-28,-139
19311130,-6,-78
19311201,-50,-111
19311202,11,-128
19311203,-17,-117
19311204,-56,-167
19311205,-83,-200
19311206,-44,-178
19311207,-106,-283
19311208,-39,-183
19311209,-61,-117
19311210,-72,-156
19311211,-22,-72
19311212,-50,-172
19311213,-111,-239
19311214,-128,-211
19311215,-33,-200
19311216,-11,-139
19311217,-6,-111
19311218,33,-67
19311219,28,-11
19311220,17,-33
19311221,17,-50
19311222,17,-22
19311223,11,-28
19311224,-6,-44
19311225,17,-50
19311226,22,-61
19311227,28,-11
19311228,6,-28
19311229,17,-22
19311230,22,-50
19311231,-11,-100
19320101,-50,-139
19320102,-72,-133
19320103,-67,-161
19320104,-39,-150
19320105,-11,-106
19320106,-22,-122
19320107,-78,-200
19320108,-122,-161
19320109,-106,-206
19320110,-117,-117
19320111,-39,-111
19320112,22,-94
19320113,22,-156
19320114,-67,-211
19320115,-94,-244
19320116,-78,-244
19320117,-61,-111
19320118,-28,-161
19320119,-67,-172
19320120,-106,-206
19320121,-44,-128
19320122,-56,-144
19320123,-56,-139
19320124,-6,-206
19320125,33,-128
19320126,0,-111
19320127,-33,-189
19320128,-33,-133
19320129,-67,-233
19320130,-89,-322
19320131,-106,-361
19320201,-183,-322
19320202,-172,-217
19320203,-144,-300
19320204,-150,-289
19320205,-117,-211
19320206,-106,-244
19320207,-150,-267
19320208,-172,-328
19320209,-61,-200
19320210,-6,-128
19320211,6,-128
19320212,-67,-244
19320213,-150,-267
19320214,-139,-322
19320215,-50,-261
19320216,-28,-94
19320217,-72,-272
19320218,-67,-161
19320219,-72,-239
19320220,-22,-150
19320221,-6,-139
19320222,-128,-294
19320223,-156,-333
19320224,-67,-256
19320225,72,-117
19320226,94,-17
19320227,100,-61
19320228,94,11
19320229,67,-44
19320301,17,-106
19320302,-6,-83
19320303,0,-72
19320304,-33,-144
19320305,-67,-261
19320306,-144,-267
19320307,-117,-278
19320308,-122,-244
19320309,-122,-256
19320310,-117,-272
19320311,-72,-244
19320312,-44,-206
19320313,-56,-167
19320314,-94,-267
19320315,-11,-150
19320316,-22,-67
19320317,-56,-183
19320318,-39,-244
19320319,-50,-200
19320320,-28,-256
19320321,-33,-78
19320322,-39,-178
19320323,-11,-217
19320324,33,-117
19320325,28,-11
19320326,6,-122
19320327,33,-117
19320328,22,-156
19320329,44,-111
19320330,67,-72
19320331,33,-133
19320401,-39,-122
19320402,-28,-111
19320403,39,-200
19320404,28,-28
19320405,89,-11
19320406,78,0
19320407,83,-6
19320408,117,-39
19320409,111,22
19320410,83,-6
19320411,78,-50
19320412,56,-89
19320413,89,-17
19320414,122,-33
19320415,144,-33
19320416,156,-22
19320417,172,-28
19320418,172,-6
19320419,172,44
19320420,211,17
19320421,233,22
19320422,222,44
19320423,189,6
19320424,189,6
19320425,167,-11
19320426,72,-39
19320427,161,-39
19320428,178,11
19320429,172,50
19320430,89,28
19320501,161,-44
19320502,172,17
19320503,144,6
19320504,128,-11
19320505,122,39
19320506,89,28
19320507,89,44
19320508,94,50
19320509,189,50
19320510,239,33
19320511,250,50
19320512,239,44
19320513,311,133
19320514,311,139
19320515,300,44
19320516,128,6
19320517,211,-6
19320518,278,89
19320519,272,117
19320520,211,50
19320521,211,39
19320522,233,22
19320523,289,78
19320524,278,94
19320525,217,100
19320526,172,28
19320527,178,44
19320528,211,17
19320529,217,39
19320530,311,78
19320531,250,111
19320601,289,133
19320602,267,139
19320603,272,150
19320604,300,106
19320605,322,133
19320606,317,172
19320607,311,183
19320608,261,111
19320609,267,117
19320610,261,111
19320611,267,106
19320612,250,122
19320613,250,133
19320614,294,122
19320615,306,128
19320616,294,139
19320617,278,161
19320618,239,128
19320619,267,117
19320620,244,133
19320621,233,122
19320622,211,61
19320623,217,50
19320624,233,117
19320625,244,117
19320626,206,139
19320627,239,78
19320628,256,89
19320629,239,89
19320630,239,133
19320701,200,106
19320702,200,39
19320703,200,83
19320704,228,56
19320705,206,100
19320706,189,111
19320707,217,133
19320708,261,100
19320709,278,161
19320710,267,100
19320711,222,72
19320712,256,161
19320713,294,117
19320714,261,133
19320715,306,139
19320716,278,133
19320717,306,128
19320718,339,183
19320719,294,200
19320720,278,183
19320721,294,117
19320722,278,128
19320723,283,78
19320724,317,172
19320725,289,178
19320726,233,150
19320727,256,100
19320728,222,106
19320729,239,78
19320730,283,94
19320731,289,133
19320801,239,167
19320802,256,144
19320803,272,106
19320804,267,128
19320805,222,106
19320806,222,78
19320807,206,94
19320808,233,72
19320809,250,78
19320810,256,89
19320811,233,72
19320812,261,100
19320813,267,94
19320814,233,139
19320815,317,144
19320816,311,150
19320817,283,144
19320818,211,56
19320819,250,50
19320820,289,67
19320821,311,139
19320822,283,133
19320823,300,167
19320824,283,161
19320825,267,156
19320826,239,139
19320827,261,78
19320828,250,111
19320829,250,128
19320830,322,161
19320831,289,83
19320901,228,67
19320902,217,89
19320903,206,67
19320904,183,56
19320905,156,39
19320906,200,22
19320907,267,61
19320908,278,78
19320909,267,122
19320910,261,117
19320911,267,128
19320912,211,178
19320913,189,111
19320914,239,67
19320915,161,72
19320916,156,0
19320917,172,-6
19320918,167,22
19320919,156,50
19320920,144,50
19320921,189,44
19320922,156,33
19320923,183,-17
19320924,211,33
19320925,183,106
19320926,128,94
19320927,144,44
19320928,128,56
19320929,206,11
19320930,261,61
19321001,217,61
19321002,211,56
19321003,144,28
19321004,78,11
19321005,139,-22
19321006,122,11
19321007,100,22
19321008,9999,-17
19321009,44,-100
19321010,72,-111
19321011,39,-17
19321012,72,-72
19321013,44,-72
19321014,156,39
19321015,172,50
19321016,67,6
19321017,33,11
19321018,56,11
19321019,150,50
19321020,117,0
19321021,161,-11
19321022,161,-39
19321023,111,0
19321024,78,6
19321025,17,-11
19321026,67,-39
19321027,39,0
19321028,22,-17
19321029,17,-33
19321030,-11,-50
19321031,-6,-56
19321101,6,-72
19321102,22,-89
19321103,39,-44
19321104,78,-33
19321105,44,-44
19321106,83,-33
19321107,78,17
19321108,28,0
19321109,11,-11
19321110,0,-50
19321111,-44,-78
19321112,-67,-128
19321113,-94,-167
19321114,-150,-222
19321115,-144,-272
19321116,-117,-222
19321117,-11,-144
19321118,-67,-183
19321119,-144,-278
19321120,-106,-150
19321121,-78,-194
19321122,-22,-144
19321123,-28,-144
19321124,-22,-156
19321125,-17,-178
19321126,-94,-289
19321127,11,-150
19321128,9999,-33
19321129,83,-94
19321130,78,-17
19321201,72,-17
19321202,17,-106
19321203,-56,-144
19321204,-89,-128
19321205,-11,-128
19321206,-72,-228
19321207,-122,-294
19321208,-256,-367
19321209,-178,-339
19321210,-156,-272
19321211,-167,-311
19321212,-200,-306
19321213,-128,-233
19321214,-150,-272
19321215,-211,-339
19321216,-150,-278
19321217,-117,-206
19321218,-106,-194
19321219,-50,-206
19321220,-33,-167
19321221,-33,-122
19321222,-28,-167
19321223,-33,-167
19321224,-61,-133
19321225,-56,-161
19321226,-11,-144
19321227,-28,-183
19321228,-50,-256
19321229,-28,-233
19321230,-67,-211
19321231,-139,-294
19330101,-22,-139
19330102,6,-189
19330103,0,-144
19330114,33,-383
19330115,-22,-133
19330119,-83,-239
19330120,-111,-267
19330121,-50,-217
19330201,-78,-228
19330202,-106,-206
19330203,-150,-239
19330204,-211,-389
19330205,-178,-372
19330206,-178,-300
19330207,-283,-433
19330208,-294,-439
19330209,-256,-400
19330210,-144,-261
19330211,-189,-333
19330212,-133,-261
19330213,-161,-283
19330214,-128,-211
19330215,-117,-344
19330216,-117,-267
19330217,-94,-228
19330218,0,-211
19330219,0,-106
19330220,-33,-167
19330221,-128,-306
19330222,-33,-150
19330223,11,-122
19330224,22,-106
19330225,33,-94
19330226,61,-161
19330227,50,-11
19330228,33,-89
19330301,-33,-200
19330302,-11,-183
19330303,33,-200
19330304,33,-139
19330305,28,-78
19330306,6,-39
19330307,0,-122
19330308,17,-189
19330309,-167,-289
19330310,-72,-272
19330311,-56,-217
19330312,28,-128
19330313,33,-56
19330314,17,-178
19330315,-72,-261
19330316,-6,-89
19330317,-11,-217
19330318,-11,-161
19330319,-22,-78
19330320,11,-194
19330321,11,-156
19330322,11,-183
19330323,33,-194
19330324,56,-156
19330325,39,-17
19330326,33,-94
19330327,6,-156
19330328,56,-94
19330329,78,-22
19330330,56,6
19330331,72,0
19330401,72,-6
19330402,39,-50
19330403,33,-56
19330404,28,-44
19330405,17,-17
19330406,17,-61
19330407,44,-111
19330408,39,-44
19330409,33,-50
19330410,28,-28
19330411,-11,-83
19330412,6,-106
19330413,28,-61
19330414,28,-44
19330415,122,-83
19330416,150,-11
19330417,189,17
19330418,211,0
19330419,217,17
19330420,211,17
19330421,117,-39
19330422,144,-39
19330423,233,22
19330424,228,6
19330425,89,-44
19330426,50,-72
19330427,72,-50
19330428,106,-6
19330429,133,22
19330430,128,17
19330501,144,44
19330502,167,28
19330503,167,0
19330504,156,17
19330505,133,39
19330506,172,44
19330507,156,61
19330508,139,28
19330509,144,-22
19330510,183,-22
19330511,200,39
19330512,189,44
19330513,200,22
19330514,161,-11
19330515,278,67
19330516,289,94
19330517,278,100
19330518,267,83
19330519,256,56
19330520,189,0
19330521,261,44
19330522,244,94
19330523,261,133
19330524,261,122
19330525,183,122
19330526,172,111
19330527,244,94
19330528,244,72
19330529,228,106
19330530,222,94
19330531,267,17
19330601,344,139
19330602,272,128
19330603,261,61
19330604,294,94
19330605,317,156
19330606,306,139
19330607,244,100
19330608,261,94
19330609,278,94
19330610,306,167
19330611,261,78
19330612,200,72
19330613,200,17
19330614,283,72
19330615,294,111
19330616,306,156
19330617,333,144
19330618,350,189
19330619,356,211
19330620,333,172
19330621,272,144
19330622,272,94
19330623,289,150
19330624,339,156
19330625,272,89
19330626,306,128
19330627,306,122
19330628,283,122
19330629,289,150
19330630,289,133
19330701,244,122
19330702,283,117
19330703,306,122
19330704,289,178
19330705,289,167
19330706,278,128
19330707,250,139
19330708,283,111
19330709,278,133
19330710,306,167
19330711,317,194
19330712,317,122
19330713,272,156
19330714,272,100
19330715,233,72
19330716,261,78
19330717,278,100
19330718,300,122
19330719,306,128
19330720,300,172
19330721,272,72
19330722,256,89
19330723,244,150
19330724,283,78
19330725,278,106
19330726,289,83
19330727,333,161
19330728,328,128
19330729,261,150
19330730,294,156
19330731,272,167
19330801,233,67
19330802,211,72
19330803,250,56
19330804,267,89
19330805,289,139
19330806,283,172
19330807,272,117
19330808,317,111
19330809,300,178
19330810,294,144
19330811,289,100
19330812,261,100
19330813,233,72
19330814,256,67
19330815,306,111
19330816,278,172
19330817,217,106
19330818,9999,72
19330819,272,94
19330820,289,161
19330821,256,150
19330822,283,211
19330823,244,172
19330824,233,133
19330825,200,144
19330826,228,83
19330827,211,78
19330828,206,61
19330829,239,50
19330830,256,78
19330831,256,94
19330901,283,128
19330902,278,128
19330903,228,89
19330904,256,89
19330905,283,139
19330906,256,128
19330907,233,139
19330908,200,161
19330909,256,94
19330910,239,72
19330911,211,117
19330912,194,111
19330913,183,122
19330914,206,94
19330915,194,67
19330916,178,111
19330917,206,117
19330918,239,50
19330919,228,100
19330920,161,83
19330921,183,6
19330922,222,56
19330923,211,67
19330924,206,17
19330925,178,122
19330926,156,0
19330927,139,0
19330928,139,0
19330929,183,0
19330930,156,83
19331001,89,-6
19331002,178,6
19331003,178,6
19331004,144,-39
19331005,150,17
19331006,139,17
19331007,128,39
19331008,133,6
19331009,144,-39
19331010,111,44
19331011,78,33
19331012,33,-28
19331013,111,-72
19331014,239,6
19331015,194,61
19331016,111,39
19331017,67,-33
19331018,94,-50
19331019,78,-6
19331020,33,-50
19331021,56,-6
19331022,11,-56
19331023,-6,-78
19331024,-17,-61
19331025,0,-78
19331026,6,-33
19331027,-22,-106
19331028,-33,-144
19331029,22,-67
19331030,106,-22
19331031,50,-17
19331101,94,6
19331102,17,-72
19331103,-33,-67
19331104,-28,-61
19331105,-22,-78
19331106,-33,-83
19331107,-33,-106
19331108,-44,-156
19331109,-78,-172
19331110,-56,-222
19331111,-50,-78
19331113,6,-194
19331114,0,-178
19331115,-56,-222
19331116,-89,-278
19331117,-6,9999
19331118,-22,-89
19331119,22,-89
19331120,67,-17
19331121,33,-100
19331122,-61,-100
19331123,-28,-89
19331124,-78,-128
19331125,-44,-100
19331126,-50,-161
19331127,17,-61
19331128,-11,-94
19331129,-33,-89
19331130,-22,-83
19331201,50,-239
19331202,22,-100
19331203,22,-39
19331204,17,-150
19331205,-33,-211
19331206,22,-206
19331207,17,-217
19331208,-133,-261
19331209,-111,-200
19331210,-106,-250
19331211,-189,-339
19331212,-178,-289
19331213,-156,-239
19331214,-94,-233
19331215,-72,-161
19331216,-122,-206
19331217,-128,-244
19331218,11,-200
19331219,-22,-211
19331220,-67,-178
19331221,-117,-250
19331222,-150,-222
19331223,-178,-211
19331224,-211,-339
19331225,-289,-411
19331226,-272,-378
19331227,-217,-350
19331228,-244,-400
19331229,-144,-378
19331230,-39,-178
19331231,-100,-244
19340101,-228,-289
19340102,-200,-278
19340103,-133,-239
19340104,-22,-144
19340105,-33,-72
19340106,-17,-61
19340107,-28,-178
19340108,-106,-272
19340109,-78,-144
19340110,17,-89
19340111,-22,-161
19340112,-22,-67
19340113,-33,-89
19340114,-33,-172
19340115,-17,-156
19340116,-89,-261
19340117,-94,-206
19340118,-72,-128
19340119,-89,-156
19340120,-33,-167
19340121,28,-89
19340122,28,-100
19340123,-6,-233
19340124,6,-217
19340125,-167,-361
19340126,-11,-178
19340127,28,-106
19340128,-94,-333
19340129,-150,-394
19340130,-39,-333
19340131,-39,-156
19340201,-117,-256
19340202,-78,-128
19340203,-33,-94
19340204,-72,-261
19340205,-106,-244
19340206,-111,-289
19340207,-172,-306
19340208,-178,-328
19340209,-106,-267
19340210,11,-128
19340211,17,-144
19340212,39,-94
19340213,-56,-150
19340214,22,-117
19340215,-11,-267
19340216,-17,-106
19340217,-22,-111
19340218,-78,-294
19340219,-89,-328
19340220,-67,-128
19340221,-111,-261
19340222,-150,-300
19340223,-183,-344
19340224,-178,-350
19340225,-194,-367
19340226,-150,-350
19340227,-50,-244
19340228,39,-133
19340301,72,-50
19340302,78,-17
19340303,89,-6
19340304,72,-17
19340305,44,-67
19340306,-61,-144
19340307,-106,-233
19340308,-106,-206
19340309,-122,-250
19340310,-50,-250
19340311,-44,-222
19340312,44,-94
19340313,44,-72
19340314,17,-161
19340315,6,-33
19340316,-17,-167
19340317,-94,-233
19340318,-61,-233
19340319,0,-128
19340320,39,-111
19340321,28,-183
19340322,-33,-233
19340323,-28,-139
19340324,-78,-256
19340325,-11,-178
19340326,-56,-228
19340327,0,-250
19340328,-6,-122
19340329,-39,-172
19340330,28,-194
19340331,61,-78
19340401,44,-11
19340402,50,0
19340403,72,-28
19340404,89,-56
19340405,67,6
19340406,106,-39
19340407,133,-39
19340408,128,11
19340409,67,-28
19340410,17,-50
19340411,61,-33
19340412,61,-50
19340413,67,-56
19340414,67,-39
19340415,33,-67
19340416,28,-39
19340417,100,-39
19340418,94,0
19340419,44,-11
19340420,67,-22
19340421,100,-22
19340422,111,-22
19340423,56,-11
19340424,61,-61
19340425,144,-28
19340426,100,-11
19340427,183,-17
19340428,211,-78
19340429,283,17
19340430,239,89
19340501,189,0
19340502,194,22
19340503,117,11
19340504,206,83
19340505,261,22
19340506,256,172
19340507,256,44
19340508,283,111
19340509,267,111
19340510,128,67
19340511,161,-28
19340512,144,39
19340513,183,33
19340514,161,22
19340515,144,-28
19340516,228,67
19340517,217,61
19340518,256,67
19340519,267,117
19340520,261,67
19340521,189,78
19340522,156,-33
19340523,156,17
19340524,194,-11
19340525,244,50
19340526,294,78
19340527,311,139
19340528,317,156
19340529,306,72
19340530,339,106
19340531,344,189
19340601,300,117
19340602,278,94
19340603,256,117
19340604,256,117
19340605,194,128
19340606,156,72
19340607,150,72
19340608,217,67
19340609,222,100
19340610,239,44
19340611,183,106
19340612,211,106
19340613,211,78
19340614,183,128
19340615,194,50
19340616,239,72
19340617,217,94
19340618,211,78
19340619,211,72
19340620,189,111
19340621,244,67
19340622,256,139
19340623,256,139
19340624,239,100
19340625,189,139
19340626,222,128
19340627,283,150
19340628,267,139
19340629,267,122
19340701,228,94
19340702,217,111
19340703,239,89
19340704,222,133
19340705,211,50
19340706,183,89
19340707,228,44
19340708,261,106
19340709,300,94
19340710,289,128
19340712,267,111
19340713,289,150
19340714,289,156
19340715,228,78
19340716,261,78
19340717,278,100
19340718,339,228
19340719,344,183
19340720,294,100
19340721,278,150
19340722,283,144
19340723,300,161
19340724,306,144
19340725,256,144
19340726,283,106
19340727,283,144
19340728,233,61
19340729,228,56
19340730,228,50
19340731,239,61
19340801,283,117
19340802,250,139
19340803,267,89
19340804,267,78
19340805,278,139
19340806,317,144
19340807,306,100
19340808,311,167
19340809,283,94
19340810,261,78
19340811,211,128
19340812,222,117
19340813,222,72
19340814,222,122
19340815,250,83
19340816,306,128
19340817,311,183
19340818,289,183
19340819,194,61
19340820,244,22
19340821,211,94
19340822,211,67
19340823,200,44
19340824,139,17
19340825,150,17
19340826,167,17
19340827,167,28
19340828,194,11
19340829,222,17
19340830,217,94
19340831,183,106
19340901,150,89
19340902,122,83
19340903,156,72
19340904,156,44
19340905,150,94
19340906,200,6
19340907,239,72
19340908,222,67
19340909,256,50
19340910,250,117
19340911,244,128
19340912,211,83
19340913,239,78
19340914,217,78
19340915,128,72
19340916,167,-28
19340917,178,67
19340918,161,72
