Date,TMax,TMin
20000302,-17,-83
20000303,67,-83
20000304,139,-39
20000305,128,-11
20000306,150,22
20000307,172,11
20000308,206,22
20000309,89,-128
20000310,-50,-139
20000311,-6,-106
20000312,6,-122
20000313,-22,-122
20000314,-17,-106
20000315,-28,-94
20000316,-61,-156
20000317,-39,-150
20000318,-6,-117
20000319,78,-17
20000320,100,-22
20000321,33,-11
20000322,67,0
20000323,150,-11
20000324,150,11
20000325,83,0
20000326,78,-22
20000327,111,-11
20000328,11,-50
20000329,44,-44
20000330,100,-28
20000331,144,6
20000401,100,0
20000402,94,0
20000403,117,0
20000404,11,-50
20000405,50,-50
20000406,67,-33
20000407,6,-83
20000408,6,-89
20000409,67,-83
20000410,17,-83
20000411,28,-78
20000412,33,-83
20000413,50,-78
20000414,139,-78
20000415,-17,-61
20000416,33,-61
20000417,33,-44
20000418,33,-22
20000419,128,-11
20000420,100,-11
20000421,100,-44
20000422,172,-11
20000423,183,33
20000424,172,50
20000425,200,39
20000426,217,33
20000427,228,56
20000428,217,33
20000429,94,-22
20000430,156,-6
20000501,172,-6
20000502,133,33
20000503,206,44
20000504,256,94
20000505,250,100
20000506,294,128
20000507,283,133
20000508,283,100
20000509,139,56
20000510,167,56
20000511,167,72
20000512,128,72
20000513,172,17
20000514,67,11
20000515,117,0
20000516,183,33
20000517,194,44
20000518,178,39
20000519,128,-17
20000520,172,17
20000521,217,83
20000522,150,83
20000523,211,89
20000524,206,89
20000525,144,44
20000526,167,39
20000527,189,61
20000528,156,61
20000529,211,72
20000530,222,106
20000531,178,44
20000601,211,89
20000602,122,78
20000603,150,33
20000604,189,72
20000605,167,22
20000606,211,72
20000607,233,106
20000608,200,106
20000609,278,83
20000610,222,83
20000611,167,50
20000612,189,28
20000613,194,44
20000614,183,89
20000615,228,89
20000616,183,83
20000617,106,33
20000618,167,33
20000619,167,89
20000620,217,100
20000621,222,117
20000622,144,117
20000623,211,117
20000624,267,139
20000625,250,94
20000626,217,106
20000627,194,78
20000628,183,83
20000629,206,72
20000630,228,106
20000701,267,122
20000702,306,156
20000703,172,89
20000704,244,106
20000705,267,150
20000706,228,122
20000707,200,111
20000708,194,133
20000709,278,183
20000710,289,161
20000711,244,139
20000712,239,128
20000713,256,167
20000714,283,172
20000715,267,133
20000716,267,144
20000717,256,89
20000718,178,78
20000719,189,72
20000720,217,89
20000721,189,44
20000722,200,0
20000723,239,100
20000724,261,144
20000725,261,150
20000726,267,144
20000727,228,150
20000728,250,150
20000729,250,139
20000730,278,133
20000731,289,144
20000801,294,183
20000802,283,139
20000803,256,128
20000804,244,122
20000805,267,133
20000806,189,172
20000807,239,150
20000808,233,133
20000809,194,139
20000810,244,117
20000811,272,117
20000812,272,144
20000813,272,172
20000814,256,139
20000815,217,144
20000816,211,100
20000817,194,111
20000818,172,106
20000819,211,100
20000820,211,106
20000821,211,122
20000822,250,83
20000823,256,89
20000824,256,94
20000825,272,100
20000826,294,144
20000827,278,133
20000828,239,133
20000829,217,83
20000830,228,83
20000831,222,133
20000901,178,89
20000902,133,89
20000903,139,89
20000904,133,78
20000905,183,72
20000906,194,72
20000907,150,100
20000908,200,50
20000909,228,61
20000910,261,100
20000911,222,83
20000912,189,56
20000913,194,50
20000914,206,89
20000915,156,22
20000916,161,22
20000917,239,61
20000918,228,78
20000919,289,139
20000920,189,78
20000921,89,17
20000922,144,17
20000923,100,33
20000924,78,-6
20000925,133,-11
20000926,167,0
20000927,167,-17
20000928,89,-22
20000929,217,-22
20000930,239,61
20001001,233,72
20001002,211,67
20001003,156,50
20001004,111,-11
20001005,83,-17
20001006,33,-28
20001007,22,-28
20001008,22,-28
20001009,83,-44
20001010,150,-44
20001011,178,-17
20001012,189,-11
20001013,211,-11
20001014,178,94
20001015,94,11
20001016,50,17
20001017,100,33
20001018,156,17
20001019,178,6
20001020,256,89
20001021,150,-17
20001022,100,-6
20001023,194,61
20001024,161,22
20001025,172,22
20001026,161,133
20001027,144,0
20001028,50,-11
20001029,61,17
20001030,106,11
20001031,78,33
20001101,128,78
20001102,150,72
20001103,72,0
20001104,28,-22
20001105,100,-22
20001106,128,28
20001107,67,44
20001108,72,-22
20001109,-11,-33
20001110,-11,-33
20001111,6,-22
20001112,11,-11
20001113,0,22
20001114,-22,-44
20001115,-28,-83
20001116,-39,-83
20001117,-39,-78
20001118,-50,-94
20001119,-72,-89
20001120,-50,-111
20001121,-94,-167
20001122,-50,-172
20001123,-78,-167
20001124,-61,-100
20001125,56,-94
20001126,11,-94
20001127,11,-83
20001128,-17,-83
20001129,-22,-44
20001130,-11,-50
20001201,-44,-100
20001202,-50,-150
20001203,-39,-156
20001204,-17,-83
20001205,-17,-222
20001206,-167,-222
20001207,-150,-178
20001208,-106,-183
20001209,-117,-183
20001210,-83,-189
20001211,-172,-289
20001212,-211,-283
20001213,-189,-283
20001214,-156,-261
20001215,-122,-222
20001216,-61,-144
20001217,-72,-189
20001218,-150,-206
20001219,-144,-211
20001220,-144,-217
20001221,-122,-172
20001222,-161,-244
20001223,-167,-250
20001224,-150,-256
20001225,-183,-261
20001226,-150,-250
20001227,-172,-239
20001228,-150,-256
20001229,-117,-150
20001230,-117,-183
20001231,-128,-194
20010101,-122,-233
20010102,-94,-228
20010103,-67,-183
20010104,-67,-128
20010105,6,-89
20010106,-89,-111
20010107,-44,-172
20010108,-100,-178
20010109,-61,-172
20010110,6,-128
20010111,11,-94
20010112,6,-50
20010113,17,-39
20010114,-6,-39
20010115,-17,-61
20010116,-50,-111
20010117,-106,-172
20010118,-56,-161
20010119,-56,-194
20010120,-122,-217
20010121,-72,-222
20010122,-50,-172
20010123,-17,-117
20010124,-33,-122
20010125,-94,-189
20010126,-17,-189
20010127,-67,-222
20010128,-33,-178
20010129,-44,-111
20010130,0,-111
20010131,0,-83
20010201,-17,-211
20010202,-161,-256
20010203,-128,-256
20010204,-100,-172
20010205,-61,-111
20010206,-39,-111
20010207,-28,-178
20010208,-106,-178
20010209,-83,-156
20010210,-111,-261
20010211,-167,-267
20010212,-89,-189
20010213,-39,-156
20010214,-56,-194
20010215,-94,-228
20010216,-61,-189
20010217,-144,-250
20010218,-111,-256
20010219,-72,-233
20010220,-72,-239
20010221,-144,-272
20010222,-128,-278
20010223,-83,-200
20010224,-78,-206
20010225,-39,-78
20010226,-61,-144
20010227,-106,-256
20010228,-122,-256
20010301,-28,-217
20010302,44,-122
20010303,56,-122
20010304,-22,-161
20010305,-61,-161
20010306,-39,-161
20010307,17,-117
20010308,-11,-67
20010309,-33,-161
20010310,28,-144
20010311,-22,-206
20010312,-33,-200
20010313,-39,-83
20010314,-6,-78
20010315,50,-78
20010316,44,-83
20010317,44,-117
20010318,56,-111
20010319,61,-67
20010320,11,-67
20010321,61,-72
20010322,100,-61
20010323,22,-89
20010324,-50,-172
20010325,-94,-183
20010326,-78,-183
20010327,-6,-144
20010328,39,-100
20010329,39,-39
20010330,22,-17
20010331,17,0
20010401,22,-44
20010402,22,-33
20010403,56,-61
20010404,89,-50
20010405,78,-11
20010406,28,6
20010407,111,0
20010408,111,0
20010409,56,0
20010410,11,-17
20010411,89,-11
20010412,61,6
20010413,39,-28
20010414,117,-33
20010415,133,0
20010416,22,-89
20010417,-17,-72
20010418,67,-67
20010419,122,-44
20010420,183,33
20010421,144,67
20010422,67,-11
20010423,67,-11
20010424,22,-28
20010425,139,-22
20010426,194,22
20010427,172,0
20010428,178,17
20010429,194,56
20010430,261,139
20010501,183,94
20010502,200,78
20010503,183,61
20010504,183,33
20010505,161,33
20010506,144,50
20010507,161,78
20010508,161,50
20010509,122,61
20010510,244,61
20010511,178,50
20010512,117,6
20010513,172,56
20010514,233,83
20010515,156,106
20010516,272,144
20010517,228,100
20010518,206,72
20010519,239,72
20010520,239,122
20010521,211,67
20010522,100,28
20010523,44,17
20010524,122,39
20010525,167,39
20010526,133,83
20010527,144,28
20010528,172,56
20010529,206,89
20010530,194,39
20010531,217,61
20010601,200,89
20010602,117,72
20010603,144,33
20010604,183,50
20010605,200,67
20010606,172,89
20010607,183,100
20010608,206,89
20010609,239,94
20010610,267,106
20010611,250,133
20010612,244,117
20010613,256,117
20010614,250,122
20010615,250,139
20010616,189,89
20010617,206,78
20010618,222,106
20010619,183,94
20010620,217,100
20010621,200,111
20010622,206,78
20010623,239,117
20010624,261,133
20010625,267,167
20010626,328,206
20010627,328,172
20010628,311,172
20010629,306,183
20010630,322,183
20010701,233,72
20010702,189,78
20010703,133,106
20010704,261,111
20010705,206,50
20010706,222,94
20010707,250,133
20010708,289,133
20010709,306,183
20010710,300,161
20010711,244,111
20010712,250,139
20010713,278,117
20010714,300,139
20010715,233,172
20010716,289,139
20010717,267,150
20010718,261,150
20010719,306,150
20010720,283,172
20010721,300,178
20010722,311,183
20010723,311,183
20010724,294,139
20010725,228,122
20010726,233,94
20010727,211,106
20010728,211,122
20010729,172,139
20010730,200,139
20010731,250,161
20010801,267,200
20010802,294,144
20010803,272,150
20010804,300,167
20010805,328,206
20010806,339,228
20010807,333,172
20010808,328,178
20010809,300,172
20010810,217,94
20010811,211,106
20010812,250,111
20010813,250,83
20010814,222,89
20010815,272,139
20010816,233,139
20010817,206,106
20010818,222,100
20010819,250,106
20010820,211,106
20010821,256,133
20010822,256,144
20010823,289,156
20010824,250,117
20010825,233,117
20010826,278,111
20010827,233,111
20010828,250,111
20010829,256,117
20010830,267,139
20010831,206,56
20010901,183,61
20010902,194,89
20010903,272,106
20010904,228,100
20010905,250,111
20010906,283,156
20010907,278,133
20010908,194,111
20010909,150,100
20010910,183,94
20010911,167,72
20010912,200,72
20010913,172,67
20010914,172,44
20010915,144,44
20010916,161,44
20010917,167,106
20010918,150,106
20010919,144,111
20010920,200,67
20010921,206,67
20010922,167,72
20010923,122,56
20010924,94,-11
20010925,117,-11
20010926,161,-6
20010927,206,61
20010928,189,50
20010929,189,56
20010930,194,61
20011001,217,33
20011002,222,33
20011003,239,78
20011004,239,44
20011005,106,0
20011006,33,-28
20011007,44,-39
20011008,122,-39
20011009,89,39
20011010,200,56
20011011,156,44
20011012,167,39
20011013,172,67
20011014,83,17
20011015,100,17
20011016,72,-6
20011017,61,-44
20011018,106,-33
20011019,100,6
20011020,111,11
20011021,117,-17
20011022,61,-33
20011023,117,-33
20011024,144,39
20011025,61,-6
20011026,-6,-17
20011027,0,-28
20011028,33,-33
20011029,111,-6
20011030,72,-17
20011031,50,0
20011101,106,50
20011102,156,33
20011103,50,-22
20011104,150,-6
20011105,111,-11
20011106,194,39
20011107,139,6
20011108,61,-6
20011109,17,-22
20011110,100,-17
20011111,28,-11
20011112,117,-6
20011113,94,6
20011114,144,50
20011115,122,78
20011116,144,6
20011117,83,6
20011118,189,50
20011119,106,-39
20011120,0,-61
20011121,44,-56
20011122,106,-28
20011123,39,11
20011124,33,17
20011125,33,-17
20011126,-17,-61
20011127,-50,-83
20011128,-67,-83
20011129,-44,-83
20011130,-22,-50
20011201,6,-50
20011202,-39,-78
20011203,11,-72
20011204,22,-67
20011205,28,-33
20011206,67,-61
20011207,-39,-100
20011208,-33,-111
20011209,-61,-106
20011210,50,-83
20011211,33,-56
20011212,33,-33
20011213,11,-83
20011214,-61,-100
20011215,-11,-89
20011216,22,-28
20011217,28,-22
20011218,39,-56
20011219,0,-106
20011220,-33,-106
20011221,-61,-133
20011222,-17,-128
20011223,-6,-89
20011224,-83,-161
20011225,-117,-161
20011226,-111,-167
20011227,-83,-150
20011228,-100,-156
20011229,-133,-194
20011230,-117,-194
20011231,-117,-183
20020101,-122,-178
20020102,-100,-178
20020103,-83,-178
20020104,-39,-178
20020105,-44,-128
20020106,-17,-122
20020107,-111,-183
20020108,-33,-178
20020109,44,-78
20020110,33,-6
20020111,-6,-56
20020112,17,-56
20020113,0,-128
20020114,-6,-100
20020115,-33,-83
20020116,-78,-122
20020117,-94,-150
20020118,-100,-250
20020119,-128,-256
20020120,-56,-183
20020121,-83,-189
20020122,-44,-117
20020123,17,-100
20020124,-100,-178
20020125,-94,-172
20020126,39,-100
20020127,-33,-100
20020128,-56,-178
20020129,-144,-228
20020130,-133,-222
20020131,-56,-161
20020201,-33,-150
20020202,-89,-194
20020203,-44,-128
20020204,-128,-233
20020205,-56,-222
20020206,-28,-111
20020207,67,-78
20020208,11,-78
20020209,11,-50
20020210,0,-122
20020211,-11,-133
20020212,22,-94
20020213,-89,-150
20020214,28,-122
20020215,33,-44
20020216,22,-61
20020217,-17,-128
20020218,22,-111
20020219,94,-11
20020220,11,-78
20020221,-33,-133
20020222,17,-139
20020223,17,-106
20020224,44,-67
20020225,-17,-128
20020226,-89,-128
20020227,-94,-194
20020228,-56,-194
20020301,-106,-239
20020302,-117,-239
20020303,-111,-250
20020304,-167,-250
20020305,-83,-200
20020306,-56,-178
20020307,-100,-178
20020308,-100,-172
20020309,-61,-122
20020310,-100,-194
20020311,-78,-178
20020312,-33,-150
20020313,61,-78
20020314,-11,-94
20020315,-33,-94
20020316,22,-122
20020317,50,-83
20020318,56,-72
20020319,44,-94
20020320,-17,-128
20020321,-106,-200
20020322,-106,-189
20020323,-28,-189
20020324,-17,-172
20020325,-94,-172
20020326,-6,-144
20020327,22,-94
20020328,56,-67
20020329,72,-22
20020330,67,-44
20020331,6,-78
20020401,-39,-111
20020402,33,-78
20020403,11,-72
20020404,11,-72
20020405,-28,-89
20020406,-6,-100
20020407,50,-56
20020408,106,-22
20020409,50,-22
20020410,72,-22
20020411,61,-6
20020412,56,-22
20020413,172,-17
20020414,194,72
20020415,211,50
20020416,256,78
20020417,267,78
20020418,139,67
20020419,72,-33
20020420,39,-44
20020421,50,-44
20020422,28,-39
20020423,83,-39
20020424,167,-6
20020425,89,-61
20020426,-6,-72
20020427,67,-67
20020428,44,-56
20020429,28,-56
20020430,83,-39
20020501,117,-61
20020502,117,-67
20020503,144,-44
20020504,94,-22
20020505,106,22
20020506,89,-11
20020507,117,-6
20020508,33,6
20020509,44,-6
20020510,128,-6
20020511,139,33
20020512,111,17
20020513,100,11
20020514,161,11
20020515,228,-6
20020516,78,-11
20020517,100,-22
20020518,100,-22
20020519,89,-6
20020520,161,28
20020521,194,39
20020522,211,89
20020523,144,0
20020524,122,11
20020525,150,39
20020526,206,56
20020527,250,100
20020528,267,111
20020529,283,133
20020530,294,122
20020531,261,117
20020601,239,78
20020602,133,44
20020603,122,44
20020604,200,67
20020605,239,83
20020606,256,100
20020607,211,83
20020608,256,117
20020609,189,117
20020610,206,111
20020611,172,94
20020612,222,94
20020613,200,94
20020614,233,94
20020615,206,100
20020616,250,100
20020617,233,100
20020618,256,117
20020619,206,139
20020620,228,128
20020621,222,128
20020622,217,144
20020623,244,156
20020624,289,167
20020625,306,156
20020626,250,144
20020627,294,167
20020628,311,183
20020629,322,222
20020630,311,150
20020701,328,161
20020702,294,128
20020703,283,128
20020704,239,128
20020705,228,133
20020706,333,167
20020707,278,172
20020708,289,189
20020709,261,156
20020710,217,128
20020711,261,117
20020712,261,128
20020713,272,150
20020714,306,172
20020715,300,178
20020716,322,178
20020717,317,156
20020718,256,122
20020719,294,156
20020720,250,194
20020721,261,161
20020722,206,72
20020723,222,72
20020724,228,133
20020725,222,139
20020726,278,161
20020727,256,172
20020728,272,172
20020729,272,161
20020730,300,139
20020731,267,161
20020801,211,106
20020802,211,111
20020803,189,128
20020804,239,139
20020805,228,106
20020806,200,111
20020807,222,133
20020808,278,150
20020809,283,172
20020810,239,139
20020811,278,144
20020812,278,111
20020813,228,106
20020814,267,133
20020815,183,117
20020816,222,117
20020817,167,106
20020818,183,83
20020819,217,83
20020820,239,117
20020821,200,144
20020822,228,122
20020823,250,128
20020824,261,122
20020825,272,122
20020826,267,111
20020827,222,111
20020828,256,139
20020829,250,167
20020830,250,156
20020831,267,178
20020901,233,156
20020902,200,106
20020903,217,89
20020904,256,106
20020905,256,144
20020906,261,167
20020907,322,189
20020908,311,194
20020909,222,117
20020910,211,83
20020911,233,89
20020912,267,111
20020913,217,128
20020914,167,39
20020915,183,39
20020916,256,89
20020917,256,139
20020918,239,139
20020919,189,67
20020920,211,50
20020921,144,44
20020922,106,17
20020923,111,-11
20020924,128,0
20020925,89,17
20020926,156,17
20020927,161,28
20020928,83,50
20020929,122,56
20020930,222,56
20021001,183,22
20021002,83,0
20021003,100,0
20021004,72,11
20021005,106,11
20021006,39,17
20021007,56,-44
20021008,72,22
20021009,78,-28
20021010,106,33
20021011,206,56
20021012,72,-39
20021013,17,-50
20021014,122,-17
20021015,17,-61
20021016,39,-72
20021017,50,-44
20021018,17,-6
20021019,11,-50
20021020,17,-56
20021021,0,-50
20021022,-22,-44
20021023,-17,-83
20021024,17,-89
20021025,11,-89
20021026,6,-17
20021027,39,-28
20021028,17,-11
20021029,22,-28
20021030,-22,-94
20021031,-17,-94
20021101,6,-61
20021102,28,-50
20021103,22,-50
20021104,-11,-72
20021105,11,-50
20021106,11,-94
20021107,117,-17
20021108,72,0
20021109,56,11
20021110,22,-61
20021111,17,-56
20021112,-11,-122
20021113,-61,-122
20021114,-72,-161
20021115,-78,-161
20021116,-44,-161
20021117,-6,-56
20021118,22,-33
20021119,22,-22
20021120,6,-22
20021121,-11,-100
20021122,-6,-100
20021123,6,-83
20021124,-56,-122
20021125,-67,-161
20021126,-78,-161
20021127,-56,-144
20021128,22,-122
20021129,28,-161
20021130,-89,-167
20021201,-78,-211
20021202,-150,-222
20021203,-111,-228
20021204,-100,-189
20021205,-117,-178
20021206,-28,-144
20021207,-61,-189
20021208,-94,-194
20021209,17,-94
20021210,61,-94
20021211,-11,-50
20021212,0,-44
20021213,33,-39
20021214,61,-39
20021215,-22,-83
20021216,-39,-67
20021217,6,-56
20021218,11,-6
20021219,0,-50
20021220,-44,-83
20021221,-67,-89
20021222,-78,-133
20021223,-94,-133
20021224,-89,-128
20021225,-56,-150
20021226,-11,-156
20021227,0,-100
20021228,28,-106
20021229,6,-61
20021230,6,-167
20021231,-100,-167
20030101,-50,-161
20030102,-11,-117
20030103,-22,-100
20030104,-33,-56
20030105,-33,-139
20030106,-22,-133
20030107,78,-39
20030108,72,-56
20030109,-56,-172
20030110,-144,-200
20030111,-128,-222
20030112,-117,-239
20030113,-161,-250
20030114,-144,-222
20030115,-100,-217
20030116,-133,-222
20030117,-67,-228
20030118,-150,-228
20030119,-139,-233
20030120,-178,-250
20030121,-178,-261
20030122,-217,-289
20030123,-183,-283
20030124,-139,-211
20030125,-167,-272
20030126,-178,-272
20030127,-89,-183
20030128,-128,-256
20030129,-106,-261
20030130,-39,-111
20030131,-33,-61
20030201,-28,-56
20030202,-17,-44
20030203,-33,-228
20030204,-139,-228
20030205,-106,-211
20030206,-144,-267
20030207,-78,-267
20030208,-167,-261
20030209,-106,-283
20030210,-183,-283
20030211,-144,-289
20030212,-156,-256
20030213,-117,-217
20030214,-117,-244
20030215,-100,-239
20030216,-28,-178
20030217,28,-117
20030218,-39,-144
20030219,6,-111
20030220,17,-133
20030221,-106,-217
20030222,-117,-228
20030223,-133,-267
20030224,-183,-272
20030225,-89,-267
20030226,-33,-178
20030227,11,-144
20030228,6,-144
20030301,6,-267
20030302,-172,-272
20030303,-111,-211
