Date,TMax,TMin
19290126,-217,-322
19290127,-211,-239
19290128,-217,-350
19290129,-244,-367
19290130,-189,-278
19290131,-267,-339
19290201,-156,-311
19290202,-72,-156
19290203,-61,-200
19290204,-167,-283
19290205,-194,-317
19290206,-211,-306
19290207,-206,-311
19290208,-200,-300
19290209,-83,-283
19290210,-94,-172
19290211,-83,-183
19290212,-139,-194
19290213,-72,-172
19290214,-50,-83
19290215,-28,-111
19290216,-111,-211
19290217,-206,-317
19290218,-256,-356
19290219,-67,-389
19290220,-28,-194
19290221,-156,-239
19290222,-72,-222
19290223,-44,-94
19290224,-22,-94
19290225,6,-128
19290226,-11,-122
19290227,0,-94
19290228,-39,-100
19290301,17,-150
19290302,28,-56
19290303,0,-56
19290304,44,-22
19290305,72,-122
19290306,-111,-161
19290307,50,-161
19290308,-67,-156
19290309,22,-106
19290310,117,-39
19290311,39,-22
19290312,39,-39
19290313,-11,-33
19290314,44,-72
19290315,61,-89
19290316,89,-44
19290317,100,-28
19290318,72,-11
19290319,72,-39
19290320,83,-6
19290321,39,-33
19290322,11,-28
19290323,17,-44
19290324,-11,-56
19290325,44,-61
19290326,111,-17
19290327,128,6
19290328,194,33
19290329,100,-50
19290330,-28,-83
19290331,11,-67
19290401,50,-106
19290402,150,-33
19290403,200,6
19290404,117,11
19290405,67,-11
19290406,-11,-72
19290407,61,-100
19290408,0,-111
19290409,0,-67
19290410,33,-44
19290411,56,-72
19290412,78,-39
19290413,111,-22
19290414,128,-6
19290415,128,39
19290416,133,11
19290417,167,33
19290418,139,0
19290419,150,-22
19290420,139,11
19290421,144,22
19290422,161,44
19290423,122,17
19290424,89,17
19290425,144,-11
19290426,200,28
19290427,139,28
19290428,128,-11
19290429,128,0
19290430,94,17
19290501,111,-22
19290502,133,0
19290503,111,-11
19290504,100,-44
19290505,94,-61
19290506,100,-67
19290507,117,-61
19290508,156,-56
19290509,139,17
19290510,83,22
19290511,172,11
19290512,244,17
19290513,289,72
19290514,72,-28
19290515,94,-28
19290516,222,11
19290517,139,50
19290518,172,28
19290519,128,28
19290520,217,6
19290521,272,83
19290522,233,83
19290523,222,33
19290524,300,122
19290525,211,100
19290526,111,78
19290527,178,67
19290528,200,50
19290529,128,72
19290530,178,50
19290531,178,83
19290601,189,89
19290602,167,89
19290603,139,72
19290604,194,39
19290605,233,67
19290606,233,100
19290607,189,111
19290608,283,122
19290609,294,133
19290610,261,139
19290611,156,72
19290612,211,61
19290613,239,122
19290614,283,139
19290615,300,139
19290616,322,194
19290617,244,117
19290618,217,111
19290619,183,100
19290620,211,89
19290621,211,89
19290622,211,72
19290623,161,56
19290624,183,61
19290625,222,39
19290626,267,128
19290627,183,94
19290628,294,56
19290629,278,150
19290630,306,150
19290701,256,100
19290702,317,133
19290703,250,144
19290704,228,106
19290705,222,56
19290706,244,100
19290707,217,111
19290708,206,106
19290709,250,89
19290710,322,144
19290711,317,183
19290712,250,144
19290713,244,133
19290714,294,139
19290715,361,183
19290716,367,183
19290717,311,133
19290718,300,150
19290719,306,200
19290720,367,172
19290721,328,172
19290722,256,100
19290723,344,172
19290724,372,111
19290725,367,200
19290726,400,161
19290727,261,167
19290728,328,117
19290729,328,122
19290730,306,150
19290731,306,128
19290801,328,194
19290802,250,139
19290803,267,89
19290804,228,128
19290805,278,122
19290806,244,100
19290807,283,94
19290808,328,117
19290809,306,133
19290810,306,139
19290811,250,150
19290812,322,139
19290813,222,89
19290814,317,106
19290815,328,150
19290816,278,78
19290817,278,72
19290818,322,139
19290819,350,139
19290820,300,83
19290821,272,111
19290822,339,144
19290823,378,111
19290824,278,122
19290825,261,67
19290826,322,161
19290827,278,156
19290828,261,100
19290829,317,128
19290830,361,178
19290831,378,128
19290901,356,189
19290902,267,172
19290903,172,50
19290904,156,28
19290905,89,28
19290906,111,-6
19290907,139,28
19290908,172,-6
19290909,200,33
19290910,178,61
19290911,233,39
19290912,128,89
19290913,172,89
19290914,283,72
19290915,161,83
19290916,161,67
19290917,139,22
19290918,167,22
19290919,217,17
19290920,228,72
19290921,250,111
19290922,133,39
19290923,100,11
19290924,139,33
19290925,139,50
19290926,117,50
19290927,89,50
19290928,111,39
19290929,139,39
19290930,189,39
19291001,206,22
19291002,222,17
19291003,194,33
19291005,222,50
19291006,156,33
19291007,156,22
19291008,167,-33
19291009,72,22
19291010,122,39
19291011,94,-11
19291012,183,-50
19291013,233,-6
19291014,267,44
19291015,222,56
19291016,278,28
19291017,256,67
19291018,172,39
19291019,172,11
19291020,161,-6
19291021,139,61
19291022,78,-11
19291023,106,-39
19291024,178,-33
19291025,194,17
19291026,161,33
19291027,67,-33
19291028,56,0
19291029,11,-17
19291030,11,-17
19291031,11,-6
19291101,61,-6
19291102,44,-11
19291103,6,-50
19291104,83,-56
19291105,28,-78
19291106,-56,-83
19291107,22,-61
19291108,94,-67
19291109,144,-11
19291110,50,-28
19291111,0,-67
19291112,50,-89
19291113,72,-67
19291114,83,-11
19291115,161,-17
19291116,89,-22
19291117,44,-33
19291118,0,-94
19291119,-50,-150
19291120,-106,-228
19291121,-128,-244
19291122,17,-167
19291123,0,-167
19291124,39,-83
19291125,44,-11
19291126,67,-6
19291127,39,-22
19291128,-22,-100
19291129,-67,-139
19291130,-28,-133
19291201,-122,-194
19291202,-50,-222
19291203,6,-100
19291204,44,-56
19291205,22,-83
19291206,6,-178
19291207,-89,-167
19291208,-156,-206
19291209,-156,-172
19291210,-161,-183
19291211,-72,-172
19291212,-78,-156
19291213,-139,-178
19291214,-78,-144
19291215,-89,-144
19291216,-122,-178
19291217,-178,-333
19291218,-261,-378
19291219,-256,-356
19291220,-161,-339
19291221,-178,-239
19291222,-56,-250
19291223,44,-122
19291224,-28,-133
19291225,50,-28
19291226,39,-89
19291227,6,-78
19291228,-17,-106
19291229,72,-33
19291230,67,-33
19291231,11,-39
19300101,-33,-122
19300102,-106,-183
19300103,33,-161
19300104,-100,-200
19300105,-156,-244
19300106,-244,-283
19300107,-228,-306
19300108,-244,-322
19300109,-222,-311
19300110,-194,-256
19300111,-206,-272
19300112,-200,-267
19300113,-200,-267
19300114,-150,-267
19300115,-244,-289
19300116,-339,-333
19300117,-139,-317
19300118,-144,-239
19300119,-239,-294
19300120,-222,-300
19300121,-183,-244
19300122,-111,-211
19300123,-78,-122
19300124,-61,-111
19300125,-72,-128
19300126,-94,-161
19300127,-100,-189
19300128,-100,-250
19300129,-100,-178
19300130,-83,-200
19300131,-61,-172
19300201,17,-128
19300202,11,-72
19300203,-6,-67
19300204,6,-83
19300205,56,-83
19300206,17,-33
19300207,28,-72
19300208,39,-44
19300209,-17,-89
19300210,61,-78
19300211,22,-50
19300212,-11,-189
19300213,-156,-239
19300214,-161,-261
19300215,-72,-222
19300216,72,-94
19300217,100,-22
19300218,128,44
19300219,100,28
19300220,133,-6
19300221,67,17
19300222,56,-22
19300223,83,-56
19300224,0,-94
19300225,-94,-150
19300226,-122,-189
19300227,-122,-256
19300228,-106,-167
19300301,-139,-211
19300302,-78,-200
19300303,-22,-167
19300304,-11,-144
19300305,44,-139
19300306,-22,-122
19300307,17,-161
19300308,67,-39
19300309,61,-56
19300310,67,-39
19300311,106,-17
19300312,61,-50
19300313,0,-61
19300314,72,-17
19300315,17,-22
19300316,11,-61
19300317,33,-67
19300318,106,-78
19300319,50,-167
19300320,-33,-194
19300321,100,-111
19300322,122,11
19300323,28,-28
19300324,17,-33
19300325,11,-28
19300326,-11,-56
19300327,39,-78
19300328,44,-94
19300329,117,-89
19300330,28,-61
19300331,50,-94
19300401,144,-72
19300402,183,6
19300403,222,28
19300404,156,11
19300405,200,11
19300406,150,50
19300407,194,22
19300408,261,78
19300409,206,100
19300410,222,39
19300411,228,100
19300412,233,72
19300413,178,83
19300414,100,22
19300415,89,56
19300416,106,33
19300417,167,-6
19300418,78,-6
19300419,94,6
19300420,217,11
19300421,78,-50
19300422,128,-22
19300423,139,39
19300424,133,17
19300425,111,44
19300426,139,56
19300427,183,11
19300428,189,100
19300429,228,78
19300430,211,111
19300501,156,67
19300502,272,44
19300503,300,128
19300504,189,44
19300505,122,22
19300506,94,17
19300507,83,22
19300508,44,6
19300509,100,17
19300510,139,22
19300511,128,33
19300512,94,11
19300513,56,6
19300514,133,22
19300515,156,17
19300516,94,-28
19300517,144,6
19300518,144,44
19300519,211,56
19300520,294,94
19300521,206,67
19300522,156,28
19300523,156,0
19300524,239,44
19300525,256,100
19300526,217,106
19300527,228,56
19300528,178,50
19300529,183,44
19300530,228,83
19300531,272,128
19300601,206,94
19300602,211,100
19300603,167,56
19300604,156,72
19300605,189,67
19300606,239,72
19300607,250,117
19300608,278,122
19300609,244,150
19300610,272,128
19300611,300,150
19300612,206,117
19300613,189,100
19300614,144,89
19300615,211,117
19300616,250,83
19300617,289,144
19300618,244,133
19300619,272,67
19300620,206,139
19300621,256,156
19300622,206,117
19300623,239,122
19300624,256,122
19300625,272,150
19300626,311,106
19300627,311,150
19300628,233,144
19300629,200,122
19300630,239,89
19300701,322,139
19300702,300,122
19300703,9999,144
19300704,289,106
19300705,289,111
19300706,350,167
19300707,378,217
19300708,372,183
19300709,350,211
19300710,328,222
19300711,256,183
19300712,256,167
19300713,261,139
19300714,328,144
19300715,378,172
19300716,333,189
19300717,317,194
19300718,283,161
19300719,294,144
19300720,217,128
19300721,267,94
19300722,306,111
19300723,311,150
19300724,367,128
19300725,350,167
19300726,356,150
19300727,244,128
19300728,256,111
19300729,267,83
19300730,311,94
19300731,372,128
19300801,367,172
19300802,356,189
19300803,317,183
19300804,339,106
19300805,350,200
19300806,361,178
19300807,339,156
19300808,317,161
19300809,283,139
19300810,294,139
19300811,306,139
19300812,283,122
19300813,339,133
19300814,350,139
19300815,289,189
19300816,233,172
19300817,206,150
19300818,256,150
19300819,222,122
19300820,228,156
19300821,261,122
19300822,272,139
19300823,300,178
19300824,322,167
19300825,361,189
19300826,256,156
19300827,239,100
19300828,233,89
19300829,283,133
19300830,311,111
19300831,139,61
19300901,206,39
19300902,217,89
19300903,278,44
19300904,278,106
19300905,283,111
19300906,250,133
19300907,217,106
19300908,233,139
19300909,228,150
19300910,300,117
19300911,206,144
19300912,189,100
19300913,233,83
19300914,194,67
19300915,183,94
19300916,178,50
19300917,261,22
19300918,278,106
19300919,144,50
19300920,183,11
19300921,256,56
19300922,239,89
19300923,150,50
19300924,106,33
19300925,117,-17
19300926,122,-22
19300927,106,-33
19300928,156,-6
19300929,178,17
19300930,183,39
19301001,200,39
19301002,172,-6
19301003,117,28
19301004,139,72
19301005,150,33
19301006,139,-6
19301007,189,44
19301008,211,89
19301009,106,44
19301010,50,33
19301011,50,33
19301012,44,11
19301013,156,-6
19301014,183,33
19301015,94,-50
19301016,-50,-78
19301017,-50,-94
19301018,-56,-117
19301019,-33,-94
19301020,-17,-83
19301021,72,-117
19301022,94,-61
19301023,150,-50
19301024,183,-28
19301025,144,22
19301026,133,-28
19301027,94,22
19301028,83,-17
19301029,44,-28
19301030,61,-72
19301031,156,-22
19301101,139,22
19301102,161,-33
19301103,189,11
19301104,72,-61
19301105,22,-94
19301106,72,-67
19301107,133,-61
19301108,167,-22
19301109,161,-44
19301110,128,-22
19301111,128,-6
19301112,44,-6
19301113,6,-39
19301114,-28,-83
19301115,-44,-128
19301116,-6,-100
19301117,-17,-128
19301118,-33,-133
19301119,-56,-122
19301120,-83,-167
19301121,-17,-100
19301122,44,-50
19301123,44,-50
19301124,33,-100
19301125,39,-117
19301126,-33,-150
19301127,-83,-167
19301128,-22,-89
19301129,22,-61
19301130,-22,-161
19301201,-61,-161
19301202,-22,-128
19301203,-17,-150
19301204,-6,-44
19301205,33,-44
19301206,33,-56
19301207,11,-61
19301208,78,-39
19301209,28,-78
19301210,33,-28
19301211,-11,-44
19301212,0,-50
19301213,-17,-39
19301214,-39,-89
19301215,-28,-100
19301216,6,-72
19301217,11,-89
19301218,-39,-106
19301219,-56,-111
19301220,-50,-128
19301221,-33,-89
19301222,-22,-106
19301223,28,-50
19301224,6,-67
19301225,28,-117
19301226,-11,-94
19301227,-22,-106
19301228,6,-117
19301229,-17,-100
19301230,11,-78
19301231,11,-111
19310101,11,-100
19310102,17,-94
19310103,6,-117
19310104,0,-83
19310105,11,-133
19310106,22,-117
19310107,-6,-56
19310108,-39,-111
19310109,-33,-133
19310110,0,-128
19310111,-44,-100
19310112,-94,-211
19310113,-117,-250
19310114,-11,-139
19310115,39,-89
19310116,-6,-106
19310117,-39,-117
19310118,-44,-133
19310119,-44,-139
19310120,-17,-94
19310121,0,-89
19310122,17,-111
19310123,106,-78
19310124,67,-56
19310125,50,-89
19310126,50,-28
19310127,83,-44
19310128,72,0
19310129,106,0
19310130,100,17
19310131,122,-22
19310201,106,-39
19310202,78,-56
19310203,56,-39
19310204,78,-72
19310205,39,-89
19310206,11,-39
19310207,11,-56
19310208,-22,-156
19310209,17,-189
19310210,50,-83
19310211,50,-67
19310212,-6,-106
19310213,56,-144
19310214,100,-33
19310215,83,-50
19310216,-28,-83
19310217,44,-44
19310218,117,-33
19310219,100,-17
19310220,94,-6
19310221,33,-17
19310222,78,-17
19310223,111,-22
19310224,61,-33
19310225,44,-72
19310226,11,-28
19310227,22,-50
19310228,11,-61
19310301,83,-78
19310302,72,-89
19310303,56,-56
19310304,11,-50
19310305,-44,-156
19310306,-22,-211
19310307,-17,-89
19310308,11,-172
19310309,39,-67
19310310,67,-111
19310311,-89,-139
19310312,-89,-128
19310313,-44,-178
19310314,-56,-156
19310315,50,-189
19310316,50,-22
19310317,17,-44
19310318,94,-22
19310319,89,0
19310320,50,-11
19310321,139,-28
19310322,94,22
19310323,89,-6
19310324,117,-6
19310325,22,-183
19310326,-144,-217
19310327,-106,-178
19310328,-50,-122
19310329,0,-122
19310330,44,-94
19310331,156,-22
19310401,150,11
19310402,44,-33
19310403,39,-72
19310404,128,-44
19310405,228,22
19310406,211,28
19310407,239,44
19310408,150,50
19310409,122,17
19310410,128,0
19310411,250,33
19310412,200,78
19310413,206,72
19310414,172,61
19310415,178,33
19310416,194,61
19310417,278,89
19310418,139,6
19310419,100,6
19310420,22,-39
19310421,67,-78
19310422,44,-72
19310423,100,-56
19310424,100,-78
19310425,67,-56
19310426,128,-72
19310427,183,-44
19310428,217,-17
19310429,244,33
19310430,267,83
19310501,189,56
19310502,228,33
19310503,261,89
19310504,94,-17
19310505,111,-28
19310506,200,-39
19310507,189,67
19310508,139,44
19310509,156,0
19310510,106,39
19310511,161,-11
19310512,239,22
19310513,294,50
19310514,333,133
19310515,250,144
19310516,261,122
19310517,200,111
19310518,122,-6
19310519,89,-11
19310520,94,-33
19310521,144,-33
19310522,211,33
19310523,289,117
19310524,283,83
19310525,339,144
19310526,217,111
19310527,167,111
19310528,239,39
19310529,222,33
19310530,272,83
19310531,289,100
19310601,289,144
19310602,306,150
19310603,189,100
19310604,200,72
19310605,228,89
19310606,222,100
19310607,300,67
19310608,306,139
19310609,228,150
19310610,239,128
19310611,261,156
19310612,289,117
19310613,244,128
19310614,283,144
19310615,300,161
19310616,422,183
19310617,344,200
19310618,300,139
19310619,239,117
19310620,217,89
19310621,200,128
19310622,250,122
19310623,267,161
19310624,233,128
19310625,322,117
19310626,378,200
19310627,344,178
19310628,383,189
19310629,294,194
19310630,250,139
19310701,256,78
19310702,239,117
19310703,150,100
19310704,211,100
19310705,217,117
19310706,172,106
19310707,200,94
19310708,233,83
19310709,294,94
19310710,328,161
19310711,261,178
19310712,294,111
19310713,322,167
19310714,372,200
19310715,333,206
19310716,283,161
19310717,306,128
19310718,328,161
19310719,283,122
19310720,306,150
19310721,356,161
19310722,339,194
19310723,389,189
19310724,400,228
19310725,406,183
19310726,378,189
19310727,383,217
19310728,244,156
19310729,256,106
19310730,194,167
19310731,167,117
19310801,172,122
19310802,250,133
19310803,344,144
19310804,294,150
19310805,233,128
19310806,161,144
19310807,200,139
19310808,206,122
19310809,172,100
19310810,217,78
19310811,317,117
19310812,333,139
19310813,311,183
19310814,283,122
19310815,311,133
19310816,350,133
19310817,328,172
19310818,344,194
19310819,328,222
19310820,356,211
19310821,356,206
19310822,322,189
19310823,250,122
19310824,267,117
19310825,311,117
19310826,328,156
19310827,167,111
19310828,211,50
19310829,239,89
19310830,283,133
19310831,206,89
19310901,228,67
19310902,278,100
19310903,272,100
19310904,344,156
19310905,339,106
19310906,372,183
19310907,317,156
19310908,272,150
19310909,261,122
19310910,239,89
19310911,222,122
19310912,267,67
19310913,194,67
19310914,161,67
19310915,267,67
19310916,189,89
19310917,189,78
19310918,256,78
19310919,222,150
19310920,150,83
19310921,139,67
19310922,111,44
19310923,161,22
19310924,94,39
19310925,161,44
19310926,228,33
19310927,272,67
19310928,300,72
19310929,228,94
19310930,211,78
19311001,256,83
19311002,244,78
19311003,206,61
19311004,178,28
19311005,206,89
19311006,128,33
19311007,78,0
19311008,150,-17
19311009,200,11
19311010,111,39
19311011,150,-22
19311012,122,33
19311013,111,28
19311014,194,-17
19311015,211,0
19311016,206,-22
19311017,222,67
19311018,194,17
19311019,183,44
19311020,228,0
19311021,150,11
19311022,133,-50
19311023,156,56
19311024,144,33
19311025,172,-11
19311026,106,56
19311027,94,28
19311028,56,11
19311029,61,-6
19311030,17,-6
19311031,78,-33
19311101,167,-39
19311102,200,33
19311103,117,-28
19311104,111,-33
19311105,106,-100
19311106,200,133
19311107,194,50
19311108,100,44
19311109,61,-6
19311110,89,-72
19311111,39,-72
19311112,78,-61
19311113,133,-17
19311114,144,-61
19311115,22,-61
19311116,0,-56
19311117,-39,-133
19311118,-39,-150
19311119,11,-128
19311120,6,-117
19311121,-106,-156
19311122,-100,-156
19311123,-33,-122
19311124,-56,-139
19311125,-56,-100
19311126,-61,-144
19311127,-61,-189
19311128,-17,-156
19311129,56,-94
19311130,28,-61
19311201,33,-83
19311202,72,-83
19311203,33,-117
19311204,-44,-100
19311205,17,-100
19311206,-33,-156
19311207,-89,-150
19311208,-39,-133
19311209,-22,-183
19311210,6,-128
19311211,-56,-161
19311212,-111,-222
19311213,-94,-194
19311214,-50,-161
19311215,-22,-117
19311216,17,-128
19311217,28,-78
19311218,56,-39
19311219,72,-11
19311220,39,-22
19311221,17,-50
19311222,33,-50
19311223,33,-72
19311224,33,-117
19311225,83,-56
19311226,6,-44
19311227,39,-78
19311228,56,-44
19311229,6,-56
19311230,-6,-28
19311231,-28,-89
19320101,-72,-183
19320102,-67,-217
19320103,-89,-161
19320104,-56,-189
19320105,-72,-139
19320106,-78,-111
19320107,-94,-189
19320108,-39,-128
19320109,11,-72
19320110,-61,-139
19320111,61,-61
19320112,56,-178
19320113,-178,-222
19320114,-156,-267
19320115,-150,-228
19320116,-139,-228
19320117,-94,-161
19320118,-22,-172
19320119,-39,-122
19320120,-72,-133
19320121,-50,-117
19320122,-22,-139
19320123,-39,-178
19320124,28,-56
19320125,50,-67
19320126,-6,-117
19320127,-28,-133
