Date,TMax,TMin
19401116,28,-111
19401117,22,-11
19401118,67,-39
19401119,44,22
19401120,28,-28
19401121,11,-56
19401122,17,-33
19401123,6,-44
19401124,-11,-72
19401125,-50,-111
19401126,-33,-72
19401127,-28,-100
19401128,-72,-161
19401129,-72,-194
19401130,-61,-194
19401201,-89,-183
19401202,-139,-211
19401203,-172,-278
19401204,-94,-189
19401205,-67,-172
19401206,6,-106
19401207,-11,-128
19401208,-78,-133
19401209,39,-89
19401210,22,-100
19401211,-22,-89
19401212,-33,-133
19401213,-106,-233
19401214,-100,-233
19401215,-39,-139
19401216,-11,-72
19401217,-33,-128
19401218,-39,-189
19401219,11,-56
19401220,33,-39
19401221,50,-89
19401222,33,-28
19401223,17,-50
19401224,78,-6
19401225,72,0
19401226,44,-11
19401227,6,-33
19401228,28,-61
19401229,-6,-28
19401230,-17,-61
19401231,-22,-78
19410101,6,-78
19410102,11,-61
19410103,-6,-172
19410104,-106,-217
19410105,-111,-200
19410106,-56,-172
19410107,-56,-150
19410108,-22,-67
19410109,-39,-161
19410110,-50,-144
19410111,28,-111
19410112,-6,-67
19410113,-39,-100
19410114,-44,-117
19410115,-44,-94
19410116,-17,-61
19410117,-33,-83
19410118,-72,-172
19410119,-67,-194
19410120,-56,-261
19410121,-44,-106
19410122,-56,-117
19410123,-78,-150
19410124,-61,-194
19410125,-67,-133
19410126,-61,-161
19410127,-50,-150
19410128,-44,-128
19410129,-28,-117
19410130,0,-56
19410131,39,-133
19410201,28,-50
19410202,-28,-83
19410203,-22,-133
19410204,17,-83
19410205,-17,-72
19410206,-22,-94
19410207,-67,-139
19410208,-44,-106
19410209,11,-133
19410210,-6,-111
19410211,-17,-89
19410212,33,-61
19410213,39,-33
19410214,-17,-117
19410215,-72,-178
19410216,-50,-194
19410217,-44,-189
19410218,-156,-244
19410219,-150,-278
19410220,-122,-239
19410221,-111,-172
19410222,-28,-172
19410223,39,-183
19410224,6,-122
19410225,-94,-206
19410226,-33,-194
19410227,-28,-133
19410228,-11,-267
19410301,-11,-128
19410302,22,-50
19410303,-22,-122
19410304,-39,-128
19410305,-56,-183
19410306,17,-267
19410307,0,-183
19410308,11,-78
19410309,50,-61
19410310,33,-28
19410311,22,-56
19410312,0,-89
19410313,28,-211
19410314,28,-117
19410315,11,-56
19410316,28,-189
19410317,-156,-233
19410318,-17,-233
19410319,6,-167
19410320,28,-56
19410321,39,-178
19410322,39,-67
19410323,22,-28
19410324,0,-83
19410325,33,-150
19410326,22,-33
19410327,33,-61
19410328,11,-61
19410329,50,-128
19410330,94,-28
19410331,94,-44
19410401,94,-78
19410402,106,-44
19410403,89,-28
19410404,111,-11
19410405,100,-17
19410406,150,-17
19410407,156,22
19410408,183,-11
19410409,172,6
19410410,194,-6
19410411,206,44
19410412,239,106
19410413,250,156
19410414,250,133
19410415,167,17
19410416,106,-11
19410417,178,39
19410418,183,56
19410419,111,0
19410420,22,-17
19410421,39,-39
19410422,83,-33
19410423,117,-6
19410424,133,-44
19410425,156,28
19410426,211,-22
19410427,261,33
19410428,244,72
19410429,289,111
19410430,233,117
19410501,239,89
19410502,233,100
19410503,256,106
19410504,272,139
19410505,289,133
19410506,256,139
19410507,211,78
19410508,100,6
19410509,83,-22
19410510,139,-78
19410511,189,-6
19410512,206,39
19410513,228,33
19410514,217,122
19410515,261,133
19410516,233,56
19410517,194,-11
19410518,306,78
19410519,311,144
19410520,306,156
19410521,261,89
19410522,261,122
19410523,167,17
19410524,222,17
19410525,222,89
19410526,278,167
19410527,189,78
19410528,178,56
19410529,167,44
19410530,178,89
19410531,183,89
19410601,194,89
19410602,206,89
19410603,228,106
19410604,217,78
19410605,278,67
19410606,283,122
19410607,250,39
19410608,139,11
19410609,217,22
19410610,283,56
19410611,194,106
19410612,172,83
19410613,139,94
19410614,172,72
19410615,183,33
19410616,256,39
19410617,278,72
19410618,294,161
19410619,294,161
19410620,317,183
19410621,306,167
19410622,272,133
19410623,256,83
19410624,306,111
19410625,317,150
19410626,328,189
19410627,311,161
19410628,261,144
19410629,289,150
19410630,317,189
19410701,317,122
19410702,250,39
19410703,239,89
19410704,267,83
19410705,294,122
19410706,278,172
19410707,206,172
19410708,272,61
19410709,261,150
19410710,267,144
19410711,256,111
19410712,250,44
19410713,283,167
19410714,278,139
19410715,228,161
19410716,250,106
19410717,222,111
19410718,228,111
19410719,250,83
19410720,289,106
19410721,317,178
19410722,350,189
19410723,344,228
19410724,356,222
19410725,367,200
19410726,344,222
19410727,328,206
19410728,344,211
19410729,317,189
19410730,311,194
19410731,306,156
19410801,300,156
19410802,300,167
19410803,306,200
19410804,328,172
19410805,278,172
19410806,311,144
19410807,317,167
19410808,300,200
19410809,283,172
19410810,228,161
19410811,261,172
19410812,244,106
19410813,222,56
19410814,250,128
19410815,261,117
19410816,217,122
19410817,222,56
19410818,194,122
19410819,206,89
19410820,239,100
19410821,233,94
19410822,206,94
19410823,211,83
19410824,244,128
19410825,228,100
19410826,172,72
19410827,167,56
19410828,156,61
19410829,194,133
19410830,183,167
19410831,239,161
19410901,239,78
19410902,306,100
19410903,250,128
19410904,283,172
19410905,222,150
19410906,194,122
19410907,172,78
19410908,139,72
19410909,144,111
19410910,128,67
19410911,178,-6
19410912,239,89
19410913,233,133
19410914,233,172
19410915,233,139
19410916,233,139
19410917,222,89
19410918,211,100
19410919,239,122
19410920,294,172
19410921,294,211
19410922,272,94
19410923,172,61
19410924,250,106
19410925,222,56
19410926,183,56
19410927,178,89
19410928,94,39
19410929,150,-11
19410930,94,39
19411001,156,56
19411002,206,17
19411003,178,67
19411004,172,28
19411005,161,61
19411006,122,44
19411007,133,50
19411008,100,33
19411009,122,50
19411010,117,33
19411011,183,11
19411012,194,11
19411013,200,78
19411014,172,39
19411015,156,67
19411016,172,-6
19411017,150,78
19411018,178,61
19411019,122,33
19411020,122,83
19411021,156,50
19411022,172,89
19411023,150,22
19411024,89,39
19411025,61,-67
19411026,117,28
19411027,111,-67
19411028,11,-56
19411029,39,-50
19411030,28,0
19411031,33,0
19411101,33,-6
19411102,78,-50
19411103,72,0
19411104,72,-17
19411105,0,-22
19411106,17,-39
19411107,11,-28
19411108,-6,-50
19411109,-6,-44
19411110,-17,-56
19411111,39,-50
19411112,83,-44
19411113,61,0
19411114,39,-50
19411115,94,17
19411116,56,-28
19411117,72,-11
19411118,150,33
19411119,161,17
19411120,28,-33
19411121,-17,-78
19411122,-11,-78
19411123,-61,-150
19411124,39,-133
19411125,44,-39
19411126,39,-56
19411127,39,-67
19411128,72,-39
19411129,33,-17
19411130,0,-56
19411201,39,-22
19411202,100,-22
19411203,106,67
19411204,117,61
19411205,100,-44
19411206,-44,-128
19411207,11,-111
19411208,0,-83
19411209,-78,-144
19411210,-117,-183
19411211,-100,-172
19411212,-39,-106
19411213,-28,-100
19411214,-33,-144
19411215,-22,-144
19411216,-11,-50
19411217,33,-72
19411218,33,-11
19411219,11,-117
19411220,-39,-117
19411221,17,-61
19411222,39,6
19411223,17,-17
19411224,-6,-50
19411225,-39,-67
19411226,-33,-61
19411227,-50,-78
19411228,-61,-83
19411229,-39,-183
19411230,-50,-78
19411231,-44,-111
19420101,-100,-144
19420102,-111,-183
19420103,-139,-217
19420104,-178,-306
19420105,-233,-300
19420106,-222,-289
19420107,-239,-317
19420108,-133,-278
19420109,-139,-239
19420110,-111,-267
19420111,-83,-161
19420112,-67,-106
19420113,44,-133
19420114,28,-122
19420115,6,-122
19420116,28,-183
19420117,39,-17
19420118,11,-28
19420119,17,-44
19420120,11,-56
19420121,17,-39
19420122,78,-111
19420123,83,-17
19420124,78,-67
19420125,39,-11
19420126,22,-44
19420127,-11,-44
19420128,-39,-89
19420129,-11,-61
19420130,-6,-39
19420131,-33,-111
19420201,-94,-144
19420202,-67,-150
19420203,-44,-117
19420204,-17,-61
19420205,22,-33
19420206,0,-67
19420207,-56,-111
19420208,-33,-139
19420209,-33,-106
19420210,-17,-111
19420211,-11,-111
19420212,6,-161
19420213,-33,-78
19420214,-17,-83
19420215,0,-144
19420216,-11,-61
19420217,-39,-278
19420218,-194,-294
19420219,-117,-300
19420220,-94,-328
19420221,-56,-244
19420222,-56,-250
19420223,-67,-211
19420224,-61,-94
19420225,-50,-111
19420226,-33,-83
19420227,-28,-72
19420228,6,-83
19420301,44,-167
19420302,33,-33
19420303,61,-161
19420304,67,-11
19420305,11,-56
19420306,11,-150
19420307,17,-39
19420308,6,-56
19420309,-17,-78
19420310,39,-100
19420311,17,-50
19420312,39,-172
19420313,72,-178
19420314,67,-50
19420315,44,-44
19420316,22,-17
19420317,11,-33
19420318,0,-67
19420319,94,-189
19420320,78,-6
19420321,6,-39
19420322,17,-44
19420323,106,-111
19420324,72,-17
19420325,67,11
19420326,67,-6
19420327,50,-6
19420328,22,-61
19420329,28,-67
19420330,28,-56
19420331,67,-33
19420401,100,-44
19420402,100,6
19420403,117,-50
19420404,144,56
19420405,139,-78
19420406,28,-56
19420407,33,-44
19420408,44,-117
19420409,100,-50
19420410,89,-39
19420411,22,-72
19420412,94,-39
19420413,150,11
19420414,206,44
19420415,261,100
19420416,256,156
19420417,167,0
19420418,106,-33
19420419,111,-56
19420420,167,-6
19420421,222,28
19420422,244,61
19420423,278,94
19420424,294,83
19420425,267,72
19420426,239,172
19420427,222,78
19420428,200,67
19420429,233,61
19420430,278,94
19420501,278,78
19420502,156,100
19420503,100,-11
19420504,28,-17
19420505,128,-11
19420506,150,-11
19420507,194,0
19420508,194,56
19420509,183,33
19420510,183,0
19420511,183,28
19420512,206,39
19420513,194,83
19420514,194,-17
19420515,78,-44
19420516,161,-28
19420517,156,50
19420518,167,100
19420519,150,56
19420520,133,11
19420521,150,-11
19420522,156,0
19420523,206,17
19420524,206,22
19420525,250,78
19420526,194,44
19420527,222,6
19420528,272,133
19420529,256,133
19420530,239,56
19420531,194,78
19420601,172,78
19420602,250,100
19420603,289,106
19420604,311,111
19420605,283,117
19420606,222,61
19420607,178,78
19420608,250,33
19420609,278,83
19420610,306,156
19420611,283,183
19420612,278,133
19420613,200,44
19420614,206,17
19420615,239,61
19420616,250,67
19420617,228,111
19420618,233,56
19420619,239,94
19420620,222,89
19420621,222,111
19420622,211,94
19420623,167,67
19420624,172,139
19420625,222,67
19420626,239,111
19420627,278,167
19420628,261,178
19420629,261,167
19420630,222,139
19420701,211,83
19420702,178,67
19420703,172,89
19420704,194,50
19420705,194,83
19420706,206,50
19420707,239,100
19420708,239,39
19420709,211,78
19420710,256,161
19420711,294,128
19420712,339,167
19420713,328,167
19420714,239,94
19420715,278,89
19420716,261,150
19420717,306,172
19420718,339,183
19420719,256,167
19420720,239,122
19420721,217,83
19420722,244,78
19420723,289,139
19420724,306,133
19420725,306,172
19420726,283,161
19420727,239,111
19420728,261,111
19420729,244,111
19420730,267,133
19420731,222,150
19420801,278,122
19420802,272,139
19420803,261,194
19420804,233,44
19420805,239,89
19420806,261,156
19420807,256,133
19420808,250,128
19420809,250,94
19420810,256,117
19420811,228,11
19420812,272,89
19420813,261,117
19420814,256,150
19420815,256,150
19420816,172,100
19420817,233,89
19420818,256,106
19420819,300,161
19420820,294,122
19420821,317,156
19420822,317,139
19420823,172,67
19420824,217,11
19420825,256,78
19420826,250,139
19420827,228,150
19420828,250,117
19420829,256,156
19420830,306,200
19420831,306,194
19420901,267,183
19420902,278,139
19420903,178,50
19420904,211,56
19420905,211,56
19420906,244,89
19420907,250,128
19420908,211,122
19420909,228,111
19420910,267,78
19420911,289,150
19420912,272,94
19420913,239,56
19420914,211,100
19420915,222,117
19420916,239,78
19420917,239,106
19420918,172,94
19420919,100,67
19420920,172,6
19420921,172,61
19420922,106,0
19420923,89,-11
19420924,44,-6
19420925,44,-44
19420926,33,-11
19420927,28,-28
19420928,72,-50
19420929,178,-17
19420930,211,17
19421001,206,144
19421002,256,83
19421003,267,100
19421004,244,83
19421005,133,67
19421006,183,44
19421007,217,33
19421008,256,94
19421009,189,17
19421010,217,33
19421011,250,50
19421012,244,56
19421013,228,61
19421014,228,22
19421015,206,22
19421016,189,0
19421017,167,11
19421018,178,44
19421019,200,-11
19421020,222,22
19421021,200,11
19421022,28,-11
19421023,6,-39
19421024,44,-61
19421025,0,-61
19421026,-22,-72
19421027,-11,-72
19421028,22,-61
19421029,61,6
19421030,144,22
19421031,83,6
19421101,56,-44
19421102,17,-22
19421103,22,-83
19421104,72,-11
19421105,72,17
19421106,17,-61
19421107,11,-39
19421108,44,-44
19421109,44,0
19421110,33,-78
19421111,-22,-100
19421112,50,-61
19421113,44,-94
19421114,22,-128
19421115,106,-6
19421116,144,78
19421117,183,-11
19421118,89,-67
19421119,94,0
19421120,117,-22
19421121,-17,-44
19421122,44,-100
19421123,67,-61
19421124,89,-28
19421125,78,-22
19421126,-11,-94
19421127,-89,-133
19421128,-117,-183
19421129,-72,-256
19421130,-67,-183
19421201,-89,-228
19421202,-89,-150
19421203,-106,-167
19421204,-89,-111
19421205,-78,-111
19421206,-89,-139
19421207,-56,-150
19421208,-39,-83
19421209,-44,-72
19421210,-22,-72
19421211,-44,-156
19421212,-111,-150
19421213,-89,-156
19421214,-78,-139
19421215,-78,-106
19421216,-94,-150
19421217,-61,-117
19421218,-61,-178
19421219,-167,-217
19421220,-144,-267
19421221,-50,-178
19421222,-39,-67
19421223,-6,-67
19421224,-17,-122
19421225,-61,-133
19421226,-11,-72
19421227,-22,-78
19421228,-6,-150
19421229,-44,-100
19421230,-39,-89
19421231,-50,-89
19430101,-33,-100
19430102,-56,-106
19430103,-78,-189
19430104,-94,-161
19430105,-100,-222
19430106,-83,-194
19430107,-83,-278
19430108,-100,-161
19430109,-56,-111
19430110,-33,-72
19430111,-22,-89
19430112,-78,-172
19430113,-100,-172
19430114,-78,-139
19430115,-100,-150
19430116,-83,-183
19430117,-100,-256
19430118,-133,-250
19430119,-117,-311
19430120,-261,-294
19430121,-117,-289
19430122,-22,-128
19430123,-17,-200
19430124,-61,-172
19430125,-122,-250
19430126,-161,-278
19430127,-22,-211
19430128,11,-122
19430129,-6,-83
19430130,-11,-50
19430131,-11,-133
19430201,-83,-217
19430202,22,-150
19430203,17,-61
19430204,0,-100
19430205,50,-144
19430206,72,-94
19430207,-50,-128
19430208,0,-133
19430209,6,-122
19430210,0,-139
19430211,-133,-233
19430212,-50,-189
19430213,-72,-222
19430214,-183,-250
19430215,-144,-333
19430216,-83,-206
19430217,-44,-272
19430218,67,-150
19430219,106,-67
19430220,78,-33
19430221,67,-67
19430222,72,-61
19430223,61,-17
19430224,-6,-172
19430225,-117,-233
19430226,-100,-178
19430227,44,-122
19430228,11,-156
19430301,-117,-156
19430302,-156,-300
19430303,-100,-289
19430304,-56,-128
19430305,-83,-228
19430306,-139,-206
19430307,-150,-244
19430308,-111,-278
19430309,-56,-150
19430310,-50,-172
19430311,11,-244
19430312,33,-111
19430313,6,-39
19430314,-22,-100
19430315,-67,-100
19430316,-61,-94
19430317,-89,-206
19430318,-67,-189
19430319,-78,-144
19430320,-11,-111
19430321,-11,-156
19430322,33,-244
19430323,78,-67
19430324,133,-11
19430325,144,-11
19430326,117,-61
19430327,0,-111
19430328,17,-144
19430329,100,-28
19430330,156,39
19430331,156,11
19430401,89,-33
19430402,0,-83
19430403,33,-111
19430404,67,6
19430405,67,-56
19430406,61,-72
19430407,117,-11
19430408,183,-6
19430409,172,-11
19430410,100,-50
19430411,111,-28
19430412,11,-33
19430413,-11,-94
19430414,-22,-78
19430415,56,-128
19430416,33,-22
19430417,67,-83
19430418,67,-17
19430419,67,-28
19430420,106,-56
19430421,183,-22
19430422,189,28
19430423,194,44
19430424,233,50
19430425,222,50
19430426,122,-22
19430427,117,-6
19430428,83,-11
19430429,67,-11
19430430,61,-56
19430501,156,-22
19430502,150,33
19430503,144,-6
19430504,217,39
19430505,250,72
19430506,256,89
19430507,133,-6
19430508,83,-11
19430509,161,-22
19430510,167,11
19430511,156,6
19430512,72,-6
19430513,111,-39
19430514,161,11
19430515,156,50
19430516,100,22
19430517,167,11
19430518,178,50
19430519,222,39
19430520,228,72
19430521,250,83
19430522,267,67
19430523,244,133
19430524,194,78
19430525,156,83
19430526,117,67
19430527,133,89
19430528,261,33
19430529,256,144
19430530,228,100
19430531,228,111
19430601,228,161
19430602,239,78
19430603,233,56
19430604,211,56
19430605,150,56
19430606,100,56
19430607,172,11
19430608,200,33
19430609,194,100
19430610,222,83
19430611,222,61
19430612,217,150
19430613,228,100
19430614,294,150
19430615,294,156
19430616,261,94
19430617,239,89
19430618,300,117
19430619,311,200
19430620,294,89
19430621,294,128
19430622,300,117
19430623,328,161
19430624,311,200
19430625,289,139
19430626,300,150
19430627,294,178
19430628,250,133
19430629,144,33
19430630,211,67
19430701,244,78
19430702,250,122
19430703,272,167
19430704,272,167
19430705,300,117
19430706,289,139
19430707,283,111
19430708,300,167
19430709,322,117
19430710,306,167
19430711,311,183
19430712,328,172
19430713,322,189
19430714,317,139
19430715,317,150
19430716,278,150
19430717,239,100
19430718,233,100
19430719,267,122
19430720,244,128
19430721,244,161
19430722,278,56
19430723,283,150
19430724,283,167
19430725,306,50
19430726,306,150
19430727,294,128
19430728,256,100
19430729,283,128
19430730,267,111
19430731,289,117
19430801,289,128
19430802,239,89
19430803,228,83
19430804,183,72
19430805,222,89
19430806,261,83
19430807,272,161
19430808,289,122
19430809,283,167
19430810,261,150
19430811,283,111
19430812,289,189
19430813,278,178
19430814,217,133
19430815,261,122
19430816,239,111
19430817,183,83
19430818,233,39
19430819,244,94
19430820,272,156
19430821,267,172
19430822,311,156
19430823,306,178
19430824,272,144
19430825,261,161
19430826,200,122
19430827,172,111
19430828,228,44
19430829,244,139
19430830,289,83
19430831,294,178
19430901,278,161
19430902,256,67
19430903,244,133
19430904,222,100
19430905,283,150
19430906,256,94
19430907,139,72
19430908,128,56
19430909,139,61
19430910,133,44
19430911,172,11
19430912,178,11
19430913,206,17
19430914,194,100
19430915,150,44
19430916,117,56
19430917,161,-22
19430918,200,72
19430919,194,78
19430920,150,11
19430921,167,39
19430922,156,61
19430923,106,33
19430924,106,6
19430925,156,-11
19430926,211,39
19430927,211,89
19430928,239,61
19430929,256,122
19430930,239,100
19431001,178,28
19431002,167,-11
19431003,189,39
19431004,222,44
19431005,239,94
19431006,239,78
19431007,233,100
19431008,261,89
19431009,244,67
19431010,194,-11
19431011,261,72
19431012,239,117
19431013,200,133
19431014,139,0
19431015,11,-17
19431016,28,-6
19431017,56,-17
19431018,100,-11
19431019,172,-61
19431020,178,50
19431021,150,50
19431022,72,39
19431023,67,22
19431024,56,-6
19431025,61,0
19431026,83,-67
19431027,89,-72
19431028,144,-61
19431029,100,-11
19431030,61,-6
19431031,61,22
19431101,56,22
19431102,39,6
19431103,33,0
19431104,17,-33
19431105,11,-6
19431106,22,-33
19431107,11,0
