Date,TMax,TMin
19300731,311,222
19300801,322,233
19300802,300,206
19300803,294,222
19300804,317,222
19300805,339,239
19300806,356,239
19300807,361,244
19300808,350,244
19300809,350,239
19300810,339,239
19300811,350,239
19300812,306,244
19300813,306,244
19300814,306,217
19300815,317,222
19300816,328,233
19300817,344,250
19300818,350,239
19300819,311,239
19300820,283,233
19300821,300,194
19300822,294,183
19300823,294,172
19300824,300,183
19300825,306,183
19300826,317,183
19300827,322,194
19300828,328,211
19300829,356,217
19300830,356,222
19300831,317,222
19300901,317,228
19300902,322,256
19300903,317,239
19300904,322,233
19300905,311,239
19300906,317,261
19300907,289,233
19300908,328,222
19300909,317,239
19300910,317,239
19300911,306,233
19300912,350,228
19300913,328,228
19300914,339,233
19300915,328,228
19300916,317,228
19300917,272,217
19300918,294,228
19300919,317,239
19300920,311,244
19300921,333,222
19300922,322,233
19300923,317,239
19300924,317,239
19300925,333,244
19300926,333,233
19300927,322,222
19300928,317,222
19300929,294,211
19300930,278,178
19301001,283,172
19301002,244,139
19301003,256,156
19301004,256,156
19301005,256,156
19301006,267,156
19301007,272,167
19301008,278,211
19301009,267,211
19301010,256,217
19301011,256,183
19301012,244,178
19301013,233,183
19301014,267,178
19301015,300,217
19301016,306,183
19301017,317,189
19301018,239,172
19301019,233,94
19301020,239,111
19301021,250,117
19301022,211,100
19301023,211,94
19301024,222,133
19301025,211,94
19301026,217,72
19301027,244,111
19301028,267,161
19301029,272,206
19301030,222,139
19301031,194,83
19301101,150,33
19301102,172,83
19301103,144,94
19301104,161,67
19301105,189,78
19301106,211,72
19301107,156,111
19301108,150,89
19301109,211,122
19301110,217,150
19301111,200,150
19301112,200,144
19301113,261,167
19301114,200,172
19301115,267,167
19301116,272,183
19301117,233,9999
19301118,233,9999
19301119,211,9999
19301120,178,144
19301121,178,139
19301122,217,128
19301123,183,117
19301124,167,89
19301125,150,33
19301126,178,44
19301127,128,0
19301128,139,6
19301129,194,39
19301130,244,139
19301201,206,161
19301202,167,67
19301203,144,56
19301204,156,44
19301205,161,111
19301206,211,100
19301207,167,78
19301208,144,56
19301209,161,33
19301210,189,61
19301211,183,89
19301212,172,111
19301213,161,67
19301214,161,61
19301215,183,44
19301216,133,72
19301217,100,17
19301218,39,0
19301219,106,28
19301220,72,44
19301221,67,33
19301222,61,39
19301223,78,28
19301224,111,-17
19301225,106,17
19301226,183,78
19301227,172,39
19301228,111,33
19301229,117,33
19301230,122,22
19301231,111,22
19310101,128,50
19310102,128,-6
19310103,167,67
19310104,183,83
19310105,200,111
19310106,178,78
19310107,133,6
19310108,167,61
19310109,144,33
19310110,133,17
19310111,161,72
19310112,161,89
19310113,150,56
19310114,100,11
19310115,72,-28
19310116,100,-11
19310117,139,33
19310118,183,111
19310119,178,117
19310120,133,33
19310121,122,11
19310122,156,-6
19310123,200,17
19310124,211,28
19310125,228,44
19310126,217,56
19310127,222,78
19310128,211,83
19310129,228,72
19310130,211,44
19310131,228,78
19310201,139,89
19310202,189,94
19310203,144,56
19310204,183,56
19310205,194,50
19310206,228,44
19310207,244,61
19310208,222,83
19310209,178,122
19310210,172,33
19310211,111,0
19310212,178,6
19310213,222,67
19310214,194,139
19310215,183,11
19310216,156,22
19310217,244,122
19310218,244,117
19310219,183,94
19310220,194,61
19310221,156,39
19310222,200,33
19310223,189,56
19310224,172,100
19310225,161,139
19310226,172,44
19310227,194,44
19310228,178,128
19310301,239,122
19310302,200,106
19310303,156,72
19310304,139,39
19310305,156,22
19310306,178,39
19310307,172,106
19310308,167,72
19310309,133,39
19310310,144,22
19310311,178,50
19310312,206,50
19310313,211,50
19310314,233,89
19310315,244,133
19310316,228,94
19310317,150,44
19310318,194,44
19310319,217,72
19310320,206,89
19310321,172,111
19310322,161,106
19310323,200,67
19310324,244,83
19310325,211,128
19310326,206,72
19310327,217,117
19310328,250,156
19310329,206,89
19310330,189,61
19310331,211,106
19310401,111,94
19310402,217,67
19310403,239,111
19310404,267,144
19310405,228,156
19310406,183,89
19310407,206,61
19310408,267,89
19310409,278,111
19310410,267,128
19310411,261,156
19310412,228,156
19310413,206,144
19310414,250,144
19310415,217,156
19310416,211,156
19310417,244,156
19310418,250,128
19310419,250,144
19310420,250,161
19310421,250,156
19310422,222,161
19310423,200,94
19310424,228,94
19310425,256,161
19310426,294,150
19310427,278,150
19310428,239,122
19310429,272,117
19310430,300,144
19310501,283,167
19310502,278,200
19310503,267,172
19310504,244,183
19310505,244,178
19310506,294,189
19310507,300,194
19310508,283,178
19310509,317,183
19310510,278,189
19310511,289,167
19310512,272,183
19310513,261,144
19310514,261,133
19310515,289,139
19310516,311,150
19310517,306,150
19310518,306,161
19310519,283,194
19310520,283,222
19310521,322,206
19310522,328,206
19310523,283,200
19310524,250,122
19310525,289,150
19310526,322,161
19310527,294,189
19310528,289,194
19310529,289,178
19310530,289,183
19310531,322,189
19310601,322,211
19310602,317,178
19310603,283,194
19310604,306,183
19310605,328,183
19310606,372,189
19310607,339,200
19310608,333,211
19310609,283,161
19310610,317,178
19310611,339,189
19310612,361,217
19310613,344,222
19310614,322,200
19310615,322,211
19310616,350,222
19310617,350,200
19310618,306,222
19310619,300,217
19310620,306,200
19310621,317,211
19310622,322,233
19310623,339,239
19310624,367,233
19310625,317,233
19310626,294,233
19310627,317,233
19310628,361,228
19310629,378,244
19310630,333,239
19310701,339,239
19310702,389,233
19310703,383,261
19310704,378,256
19310705,367,244
19310706,372,250
19310707,383,250
19310708,378,211
19310709,322,239
19310710,333,233
19310711,339,228
19310712,333,211
19310713,294,233
19310714,306,239
19310715,294,239
19310716,317,222
19310717,333,228
19310718,344,239
19310719,361,244
19310720,356,239
19310721,361,244
19310722,339,244
19310723,350,228
19310724,328,228
19310725,333,228
19310726,328,217
19310727,322,222
19310728,328,222
19310729,344,228
19310730,367,233
19310731,333,239
19310801,361,250
19310802,367,250
19310803,361,256
19310804,339,250
19310805,356,244
19310806,333,222
19310807,306,228
19310808,339,228
19310809,356,222
19310810,328,228
19310811,311,233
19310812,328,217
19310813,322,206
19310814,261,194
19310815,300,200
19310816,306,239
19310817,322,222
19310818,317,233
19310819,339,233
19310820,339,239
19310821,328,233
19310822,317,217
19310823,300,183
19310824,300,178
19310825,317,189
19310826,300,222
19310827,322,222
19310828,333,222
19310829,333,228
19310830,333,244
19310831,311,211
19310901,311,217
19310902,311,217
19310903,344,228
19310904,344,228
19310905,317,228
19310906,317,233
19310907,339,228
19310908,306,228
19310909,300,244
19310910,306,200
19310911,311,239
19310912,306,233
19310913,283,206
19310914,300,211
19310915,311,211
19310916,306,211
19310917,328,206
19310918,367,217
19310919,356,239
19310920,339,244
19310921,328,244
19310922,322,239
19310923,322,233
19310924,344,222
19310925,344,222
19310926,350,233
19310927,272,200
19310928,261,144
19310929,261,161
19310930,261,161
19311001,278,183
19311002,289,189
19311003,289,206
19311004,294,200
19311005,300,189
19311006,294,189
19311007,294,211
19311008,311,211
19311009,306,211
19311010,272,200
19311011,289,172
19311012,283,156
19311013,250,183
19311014,289,189
19311015,294,211
19311016,311,200
19311017,261,133
19311018,261,106
19311019,261,133
19311020,256,133
19311021,278,139
19311022,294,139
19311023,294,111
19311024,294,139
19311025,306,167
19311026,250,161
19311027,272,122
19311028,294,156
19311029,283,178
19311030,256,122
19311031,211,78
19311101,194,44
19311102,206,56
19311103,222,89
19311104,250,72
19311105,272,106
19311106,206,100
19311107,194,72
19311108,211,94
19311109,228,100
19311110,239,89
19311111,256,78
19311112,283,89
19311113,289,111
19311114,272,111
19311115,267,117
19311116,272,144
19311117,278,150
19311118,278,156
19311119,272,178
19311120,261,178
19311121,272,178
19311122,256,172
19311123,250,178
19311124,261,150
19311125,267,122
19311126,206,139
19311127,217,133
19311128,211,122
19311129,239,156
19311130,278,150
19311201,267,167
19311202,228,122
19311203,206,122
19311204,261,183
19311205,228,100
19311206,194,122
19311207,183,117
19311208,178,128
19311209,233,128
19311210,250,178
19311211,283,156
19311212,267,167
19311213,278,178
19311214,283,172
19311215,239,106
19311216,206,83
19311217,217,156
19311218,200,156
19311219,233,133
19311220,278,144
19311221,261,161
19311222,261,178
19311223,261,122
19311224,272,139
19311225,244,156
19311226,194,78
19311227,189,67
19311228,222,122
19311229,239,78
19311230,239,94
19311231,222,156
19320101,217,133
19320102,189,61
19320103,167,50
19320104,161,50
19320105,211,106
19320106,239,139
19320107,244,161
19320108,239,156
19320109,194,100
19320110,161,22
19320111,189,44
19320112,233,150
19320113,283,161
19320114,272,150
19320115,244,128
19320116,228,128
19320117,261,178
19320118,261,172
19320119,222,89
19320120,194,67
19320121,239,122
19320122,256,117
19320123,267,111
19320124,239,150
19320125,222,94
19320126,244,117
19320127,233,156
19320128,228,89
19320129,261,156
19320130,211,128
19320131,144,28
19320201,167,50
19320202,244,100
19320203,267,144
19320204,267,178
19320205,189,44
19320206,233,61
19320207,250,133
19320208,267,167
19320209,244,144
19320210,272,144
19320211,278,139
19320212,278,172
19320213,250,172
19320214,222,128
19320215,222,144
19320216,172,133
19320217,272,133
19320218,250,150
19320219,239,122
19320220,194,106
19320221,211,139
19320222,200,161
19320223,183,117
19320224,217,128
19320225,200,133
19320226,239,94
19320227,244,111
19320228,228,128
19320229,233,78
19320301,267,122
19320302,222,128
19320303,289,139
19320304,261,161
19320305,239,139
19320306,183,61
19320307,139,17
19320308,183,50
19320309,156,44
19320310,89,-33
19320311,122,0
19320312,111,56
19320313,83,6
19320314,128,-17
19320315,144,-6
19320316,206,28
19320317,217,106
19320318,222,128
19320319,244,83
19320320,272,100
19320321,256,100
19320322,306,172
19320323,239,78
19320324,189,67
19320325,206,83
19320326,250,106
19320327,250,161
19320328,211,100
19320329,228,72
19320330,233,94
19320331,233,161
19320401,183,89
19320402,222,61
19320403,267,106
19320404,283,122
19320405,261,150
19320406,300,139
19320407,306,156
19320408,289,161
19320409,267,150
19320410,261,128
19320411,239,161
19320412,211,100
19320413,233,100
19320414,272,117
19320415,239,128
19320416,250,100
19320417,278,128
19320418,272,139
19320419,261,167
19320420,200,167
19320421,228,128
19320422,261,139
19320423,294,139
19320424,333,206
19320425,306,194
19320426,294,189
19320427,267,167
19320428,233,144
19320429,244,172
19320430,283,189
19320501,317,189
19320502,278,161
19320503,256,144
19320504,267,144
19320505,283,150
19320506,267,167
19320507,278,178
19320508,328,172
19320509,328,194
19320510,322,206
19320511,311,206
19320512,283,150
19320513,267,144
19320514,294,161
19320515,278,183
19320516,283,189
19320517,272,206
19320518,250,183
19320519,250,189
19320520,272,211
19320521,267,200
19320522,300,206
19320523,256,194
19320524,272,200
19320525,289,206
19320526,289,217
19320527,294,200
19320528,322,211
19320529,306,200
19320530,256,200
19320531,283,200
19320601,272,189
19320602,250,206
19320603,261,200
19320604,239,206
19320605,278,189
19320606,278,211
19320607,339,211
19320608,328,222
19320609,311,206
19320610,322,206
19320611,317,211
19320612,272,222
19320613,261,211
19320614,294,222
19320615,306,217
19320616,333,222
19320617,322,194
19320618,339,206
19320619,322,200
19320620,311,228
19320621,311,228
19320622,339,228
19320623,361,233
19320624,378,244
19320625,344,244
19320626,350,250
19320627,339,250
19320628,328,239
19320629,322,228
19320630,344,228
19320701,333,211
19320702,328,228
19320703,333,228
19320704,350,228
19320705,361,239
19320706,356,239
19320707,350,217
19320708,350,244
19320709,344,250
19320710,328,233
19320711,356,233
19320712,372,233
19320713,356,250
19320714,361,244
19320715,378,228
19320716,328,222
19320717,339,233
19320718,344,239
19320719,322,211
19320720,356,233
19320721,356,239
19320722,378,250
19320723,372,261
19320724,361,256
19320725,356,256
19320726,361,239
19320727,344,233
19320728,317,228
19320729,300,239
19320730,356,239
19320731,317,233
19320801,294,233
19320802,311,239
19320803,322,239
19320804,339,228
19320805,344,228
19320806,322,239
19320807,333,244
19320808,311,239
19320809,344,222
19320810,339,228
19320811,361,239
19320812,372,244
19320813,356,244
19320814,300,233
19320815,300,239
19320816,306,217
19320817,306,217
19320818,317,228
19320819,311,217
19320820,278,228
19320821,289,233
19320822,278,217
19320823,300,233
19320824,306,228
19320825,300,222
19320826,300,222
19320827,300,228
19320828,317,233
19320829,317,239
19320830,317,244
19320831,317,272
19320901,322,244
19320902,328,239
19320903,317,239
19320904,328,228
19320905,328,244
19320906,339,244
19320907,311,233
19320908,294,167
19320909,300,161
19320910,294,200
19320911,283,206
19320912,272,206
19320913,250,206
19320914,244,200
19320915,233,189
19320916,322,178
19320917,333,211
19320918,306,200
19320919,289,228
19320920,289,244
19320921,294,222
19320922,283,200
19320923,283,206
19320924,300,206
19320925,289,206
19320926,289,222
19320927,294,222
19320928,306,222
19320929,289,222
19320930,267,183
19321001,256,172
19321002,250,189
19321003,256,167
19321004,283,178
19321005,289,217
19321006,206,111
19321007,211,89
19321008,233,128
19321009,250,189
19321010,267,194
19321011,294,189
19321012,250,156
19321013,311,139
19321014,267,172
19321015,222,206
19321016,256,189
19321017,267,217
19321018,222,183
19321019,272,161
19321020,272,178
19321021,267,178
19321022,261,150
19321023,278,156
19321024,306,183
19321025,283,183
19321026,267,211
19321027,228,183
19321028,206,94
19321029,250,128
19321030,278,144
19321031,261,194
19321101,228,178
19321102,222,117
19321103,206,144
19321104,222,150
19321105,206,178
19321106,256,183
19321107,250,194
19321108,217,183
19321109,183,150
19321110,194,72
19321111,261,72
19321112,122,39
19321113,111,28
19321114,161,39
19321115,217,78
19321116,261,122
19321117,217,111
19321118,239,144
19321119,178,94
19321120,144,39
19321121,200,56
19321122,172,78
19321123,167,106
19321124,217,150
19321125,217,161
19321126,194,144
19321127,56,39
19321128,94,6
19321129,122,0
19321130,172,11
19321201,178,39
19321202,217,33
19321203,194,56
19321204,228,89
19321205,189,94
19321206,206,67
19321207,239,100
19321208,217,128
19321209,167,78
19321210,244,111
19321211,256,128
19321212,267,139
19321213,250,156
19321214,256,144
19321215,239,156
19321216,167,111
19321217,122,44
19321218,61,22
19321219,122,50
19321220,156,78
19321221,167,44
19321222,200,117
19321223,244,133
19321224,239,144
19321225,278,172
19321226,267,150
19321227,256,161
19321228,244,150
19321229,250,133
19321230,256,161
19321231,217,156
19330101,106,33
19330102,122,33
19330103,167,94
19330104,217,144
19330105,239,139
19330106,194,133
19330107,239,106
19330108,217,117
19330109,206,144
19330110,178,61
19330111,228,117
19330112,200,156
19330113,167,44
19330114,78,22
19330115,150,39
19330116,156,33
19330117,217,39
19330118,222,72
19330119,228,100
19330120,261,122
19330121,250,150
19330122,244,133
19330123,228,161
19330124,189,161
19330125,222,156
19330126,211,83
19330127,167,117
19330128,156,44
19330129,161,28
19330130,133,72
19330131,161,83
19330201,244,122
19330202,183,144
19330203,233,100
19330204,217,133
19330205,183,56
19330206,156,11
19330207,206,106
19330208,183,122
19330209,128,-50
19330210,83,22
19330211,89,33
19330212,89,28
19330213,200,78
19330214,272,133
19330215,217,144
19330216,217,100
19330217,161,89
19330218,250,144
19330219,211,139
19330220,261,128
19330221,200,72
19330222,194,39
19330223,194,128
19330224,222,117
19330225,267,128
19330226,228,133
19330227,167,72
