Date,TMax,TMin
19640219,347,229
19640220,342,228
19640221,346,232
19640222,345,214
19640223,347,242
19640224,349,259
19640225,340,258
19640226,315,239
19640227,340,260
19640228,333,239
19640229,340,204
19640301,348,190
19640302,355,205
19640303,355,217
19640304,350,203
19640305,358,196
19640306,363,196
19640307,362,202
19640308,350,219
19640309,352,227
19640310,354,200
19640311,350,226
19640312,343,223
19640313,355,259
19640314,355,208
19640315,360,201
19640316,358,193
19640317,358,205
19640318,356,295
19640319,351,196
19640320,359,190
19640321,366,196
19640322,368,225
19640323,366,225
19640324,359,209
19640325,359,237
19640326,322,227
19640327,355,235
19640328,353,220
19640329,367,219
19640330,363,211
19640331,360,207
19640401,364,216
19640402,360,219
19640403,366,231
19640404,374,221
19640405,370,227
19640406,364,226
19640407,374,226
19640408,368,217
19640409,361,241
19640410,368,240
19640411,369,225
19640412,369,230
19640413,367,228
19640414,372,237
19640415,362,238
19640416,369,222
19640417,380,226
19640418,359,236
19640419,358,228
19640420,361,224
19640421,373,224
19640422,377,242
19640423,367,232
19640424,378,221
19640425,380,237
19640426,367,235
19640427,352,234
19640428,372,235
19640429,361,235
19640430,356,240
19640501,345,236
19640502,302,243
19640503,353,241
19640504,348,229
19640505,330,231
19640506,338,233
19640507,353,243
19640508,350,243
19640509,349,240
19640510,314,225
19640511,325,233
19640512,325,232
19640513,336,242
19640514,317,246
19640515,311,245
19640516,335,233
19640517,319,232
19640518,305,229
19640519,320,232
19640520,305,226
19640521,272,238
19640522,290,228
19640523,251,230
19640524,306,233
19640525,284,240
19640526,298,237
19640527,305,248
19640528,294,240
19640529,291,241
19640530,302,230
19640531,320,231
19640601,341,236
19640602,330,240
19640603,329,235
19640604,336,235
19640605,325,244
19640606,317,247
19640607,322,231
19640608,320,229
19640609,337,238
19640610,328,235
19640611,320,232
19640612,328,233
19640613,327,235
19640614,295,229
19640615,316,232
19640616,324,228
19640617,322,238
19640618,316,222
19640619,321,223
19640620,295,241
19640621,318,239
19640622,321,238
19640623,323,237
19640624,323,220
19640625,305,244
19640626,303,238
19640627,317,231
19640628,325,230
19640629,321,228
19640630,314,231
19640701,304,240
19640702,317,224
19640703,313,236
19640704,325,242
19640705,334,230
19640706,342,224
19640707,330,237
19640708,316,234
19640709,322,227
19640710,324,238
19640711,310,245
19640712,302,232
19640713,313,229
19640714,315,235
19640715,324,230
19640716,324,232
19640717,317,225
19640718,301,243
19640719,320,230
19640720,321,237
19640721,303,237
19640722,315,224
19640723,320,231
19640724,314,233
19640725,311,228
19640726,325,235
19640727,316,231
19640728,305,230
19640729,306,232
19640730,305,226
19640731,307,236
19640801,312,231
19640802,324,226
19640803,310,232
19640804,305,214
19640805,315,228
19640806,300,241
19640807,297,234
19640808,286,234
19640809,312,236
19640810,284,226
19640811,304,236
19640812,318,223
19640813,288,230
19640814,324,230
19640815,300,234
19640816,307,218
19640817,325,232
19640818,305,234
19640819,318,225
19640820,318,238
19640821,323,230
19640822,323,228
19640823,322,230
19640824,326,228
19640825,309,230
19640826,316,233
19640827,265,223
19640828,302,223
19640829,296,228
19640830,326,232
19640831,322,222
19640901,332,229
19640902,331,239
19640903,328,238
19640904,317,229
19640905,323,239
19640906,305,228
19640907,274,222
19640908,294,225
19640909,288,228
19640910,295,236
19640911,266,231
19640912,305,224
19640913,307,226
19640914,250,239
19640915,308,224
19640916,318,238
19640917,278,245
19640918,316,222
19640919,324,234
19640920,332,231
19640921,324,233
19640922,321,232
19640923,320,236
19640924,322,234
19640925,310,228
19640926,280,212
19640927,310,226
19640928,308,239
19640929,284,233
19640930,305,232
19641001,315,238
19641002,319,243
19641003,320,229
19641004,326,229
19641005,318,222
19641006,322,232
19641007,322,234
19641008,318,232
19641009,317,232
19641010,305,234
19641011,322,236
19641012,310,231
19641013,300,226
19641014,299,229
19641015,303,224
19641016,323,228
19641017,330,233
19641018,337,222
19641019,332,225
19641020,318,228
19641021,292,231
19641022,297,220
19641023,315,222
19641024,293,218
19641025,295,227
19641026,297,225
19641027,321,221
19641028,306,230
19641029,314,224
19641030,304,238
19641031,278,230
19641101,260,235
19641102,280,229
19641103,314,224
19641104,336,231
19641105,320,232
19641106,338,238
19641107,310,232
19641108,267,230
19641109,292,225
19641110,275,224
19641111,283,227
19641112,275,229
19641113,280,232
19641114,310,224
19641115,310,223
19641116,297,219
19641117,293,221
19641118,277,217
19641119,310,224
19641120,315,231
19641121,293,225
19641122,312,227
19641123,305,236
19641124,310,224
19641125,312,216
19641126,319,214
19641127,322,219
19641128,321,215
19641129,322,229
19641130,324,213
19641201,324,204
19641202,307,220
19641203,312,213
19641204,303,201
19641205,270,224
19641206,306,220
19641207,304,224
19641208,310,202
19641209,307,213
19641210,312,210
19641211,320,220
19641212,325,216
19641213,302,211
19641214,237,227
19641215,304,216
19641216,289,231
19641217,282,220
19641218,296,225
19641219,279,219
19641220,290,234
19641221,285,232
19641222,290,228
19641223,314,237
19641224,318,212
19641225,309,227
19641226,305,202
19641227,305,200
19641228,298,227
19641229,309,224
19641230,310,237
19641231,307,225
19650101,315,222
19650102,313,187
19650103,312,196
19650104,310,197
19650105,307,191
19650106,308,184
19650107,317,178
19650108,316,186
19650109,318,167
19650110,316,168
19650111,314,181
19650112,295,209
19650113,299,226
19650114,312,206
19650115,307,189
19650116,312,220
19650117,309,209
19650118,308,181
19650119,317,174
19650120,310,222
19650121,315,204
19650122,321,189
19650123,316,191
19650124,311,202
19650125,319,211
19650126,318,174
19650127,326,185
19650128,327,188
19650129,333,204
19650130,322,223
19650131,323,202
19650201,320,216
19650202,327,218
19650203,320,236
19650204,330,222
19650205,339,241
19650206,340,228
19650207,342,203
19650208,331,241
19650209,325,204
19650210,337,215
19650211,338,208
19650212,343,235
19650213,342,210
19650214,337,218
19650215,340,207
19650216,356,206
19650217,336,207
19650218,332,220
19650219,294,234
19650220,345,202
19650221,345,229
19650222,344,215
19650223,354,222
19650224,335,244
19650225,339,224
19650226,340,224
19650227,340,212
19650228,340,226
19650301,347,213
19650302,352,217
19650303,350,218
19650304,350,226
19650305,353,250
19650306,350,204
19650307,351,213
19650308,349,236
19650309,347,224
19650310,344,210
19650311,346,196
19650312,341,210
19650313,357,213
19650314,342,225
19650315,353,226
19650316,342,214
19650317,338,202
19650318,347,213
19650319,351,203
19650320,344,224
19650321,361,207
19650322,348,226
19650323,337,228
19650324,337,223
19650325,351,225
19650326,353,234
19650327,347,231
19650328,365,228
19650329,366,231
19650330,338,220
19650331,344,230
19650401,353,233
19650402,323,229
19650403,342,225
19650404,337,236
19650405,345,231
19650406,306,233
19650407,340,223
19650408,340,219
19650409,323,233
19650410,338,229
19650411,340,230
19650412,329,235
19650413,320,236
19650414,339,229
19650415,346,232
19650416,340,228
19650417,345,233
19650418,356,227
19650419,355,234
19650420,348,239
19650421,339,242
19650422,340,239
19650423,333,248
19650424,344,234
19650425,356,233
19650426,352,237
19650427,360,234
19650428,350,237
19650429,352,235
19650430,320,240
19650501,332,247
19650502,337,239
19650503,315,233
19650504,320,223
19650505,325,237
19650506,310,239
19650507,326,232
19650508,335,224
19650509,337,226
19650510,343,242
19650511,333,228
19650512,345,230
19650513,342,240
19650514,333,244
19650515,320,233
19650516,343,237
19650517,310,218
19650518,336,232
19650519,320,241
19650520,335,239
19650521,332,246
19650522,318,239
19650523,317,235
19650524,315,231
19650525,287,228
19650526,288,225
19650527,323,243
19650528,318,250
19650529,310,241
19650530,317,238
19650531,314,244
19650601,315,239
19650602,323,243
19650603,333,239
19650604,334,225
19650605,334,236
19650606,303,238
19650607,326,234
19650608,313,231
19650609,307,247
19650610,300,240
19650611,310,254
19650612,269,234
19650613,281,240
19650614,315,224
19650615,323,232
19650616,312,230
19650617,318,238
19650618,322,241
19650619,292,241
19650620,316,232
19650621,324,239
19650622,324,239
19650623,312,241
19650624,302,235
19650625,292,231
19650626,326,227
19650627,314,228
19650628,316,233
19650629,314,232
19650630,324,233
19650701,332,233
19650702,316,228
19650703,321,230
19650704,310,235
19650705,303,223
19650706,286,218
19650707,322,220
19650708,300,229
19650709,282,221
19650710,244,215
19650711,296,218
19650712,294,236
19650713,312,235
19650714,300,233
19650715,320,241
19650716,318,231
19650717,316,239
19650718,289,225
19650719,295,226
19650720,328,218
19650721,320,231
19650722,312,231
19650723,322,236
19650724,323,240
19650725,322,237
19650726,324,237
19650727,322,238
19650728,317,240
19650729,309,239
19650730,301,221
19650731,318,229
19650801,325,218
19650802,330,223
19650803,331,236
19650804,304,244
19650805,300,231
19650806,296,230
19650807,304,231
19650808,315,223
19650809,322,232
19650810,318,233
19650811,330,229
19650812,326,225
19650813,317,234
19650814,306,231
19650815,294,228
19650816,299,226
19650817,315,233
19650818,304,226
19650819,312,229
19650820,278,216
19650821,325,225
19650822,324,232
19650823,338,240
19650824,324,218
19650825,287,225
19650826,313,221
19650827,292,235
19650828,305,230
19650829,296,227
19650830,301,242
19650831,314,238
19650901,308,247
19650902,316,236
19650903,291,231
19650904,312,232
19650905,304,238
19650906,297,230
19650907,295,233
19650908,310,213
19650909,276,224
19650910,264,222
19650911,293,225
19650912,307,225
19650913,283,228
19650914,311,240
19650915,298,229
19650916,292,230
19650917,281,232
19650918,294,229
19650919,325,228
19650920,300,231
19650921,317,230
19650922,311,227
19650923,322,234
19650924,324,241
19650925,317,240
19650926,292,239
19650927,298,228
19650928,259,229
19650929,290,224
19650930,310,221
19651001,326,218
19651002,325,223
19651003,314,220
19651004,318,219
19651005,318,230
19651006,327,227
19651007,313,232
19651008,317,232
19651009,330,235
19651010,325,238
19651011,329,226
19651012,320,229
19651013,292,229
19651014,316,235
19651015,314,234
19651016,312,233
19651017,329,234
19651018,305,238
19651019,315,223
19651020,290,237
19651021,255,233
19651022,319,226
19651023,320,235
19651024,327,237
19651025,323,235
19651026,325,240
19651027,324,237
19651028,308,230
19651029,306,235
19651030,315,232
19651031,296,226
19651101,297,223
19651102,299,233
19651103,315,226
19651104,310,228
19651105,322,222
19651106,317,224
19651107,328,233
19651108,324,237
19651109,320,235
19651110,299,235
19651111,325,232
19651112,321,232
19651113,314,229
19651114,321,230
19651115,312,233
19651116,303,233
19651117,289,227
19651118,312,229
19651119,313,235
19651120,308,239
19651121,292,232
19651122,318,236
19651123,299,234
19651124,315,234
19651125,312,241
19651126,324,247
19651127,319,236
19651128,245,231
19651129,260,225
19651130,293,237
19651201,274,236
19651202,298,233
19651203,260,238
19651204,322,253
19651205,312,235
19651206,315,228
19651207,268,231
19651208,293,233
19651209,297,234
19651210,300,241
19651211,324,232
19651212,274,233
19651213,282,229
19651214,315,230
19651215,307,233
19651216,295,234
19651217,270,233
19651218,297,228
19651219,308,234
19651220,270,218
19651221,305,226
19651222,304,234
19651223,308,230
19651224,315,228
19651225,316,239
19651226,316,235
19651227,315,245
19651228,281,225
19651229,317,227
19651230,320,222
19651231,307,230
19660101,311,237
19660102,309,219
19660103,300,218
19660104,297,232
19660105,275,230
19660106,316,220
19660107,323,216
19660108,317,237
19660109,313,241
19660110,255,228
19660111,313,225
19660112,320,220
19660113,308,231
19660114,324,209
19660115,318,213
19660116,321,205
19660117,319,193
19660118,324,196
19660119,322,198
19660120,320,224
19660121,316,236
19660122,312,233
19660123,312,241
19660124,300,238
19660125,310,235
19660126,323,208
19660127,320,197
19660128,321,213
19660129,323,203
19660130,320,218
19660131,332,237
19660201,334,223
19660202,328,225
19660203,332,197
19660204,338,223
19660205,338,214
19660206,332,197
19660207,330,201
19660208,327,214
19660209,335,204
19660210,341,209
19660211,346,206
19660212,348,218
19660213,327,222
19660214,339,200
19660215,343,213
19660216,340,202
19660217,337,242
19660218,358,228
19660219,350,228
19660220,345,224
19660221,325,216
19660222,334,213
19660223,348,238
19660224,333,228
19660225,348,226
19660226,332,231
19660227,340,217
19660228,337,210
19660301,340,210
19660302,350,212
19660303,352,210
19660304,343,205
19660305,352,218
19660306,341,232
19660307,353,219
19660308,344,224
19660309,346,225
19660310,329,228
19660311,337,235
19660312,352,229
19660313,344,224
19660314,346,220
19660315,352,225
19660316,345,225
19660317,336,234
19660318,346,237
19660319,338,223
19660320,334,225
19660321,337,225
19660322,339,234
19660323,322,234
19660324,324,230
19660325,326,235
19660326,327,228
19660327,332,225
19660328,333,229
19660329,330,221
19660330,337,228
19660331,348,231
19660401,341,237
19660402,344,228
19660403,343,230
19660404,348,235
19660405,344,231
19660406,328,226
19660407,345,228
19660408,347,218
19660409,342,227
19660410,336,230
19660411,348,232
19660412,348,231
19660413,352,238
19660414,349,230
19660415,348,224
19660416,356,236
19660417,334,235
19660418,350,227
19660419,349,233
19660420,340,237
19660421,316,240
19660422,351,236
19660423,345,239
19660424,333,235
19660425,317,242
19660426,348,239
19660427,330,245
19660428,346,242
19660429,343,231
19660430,349,246
19660501,335,244
19660502,333,243
19660503,316,236
19660504,327,242
19660505,312,240
19660506,325,234
19660507,324,234
19660508,306,227
19660509,303,227
19660510,320,226
19660511,315,226
19660512,325,236
19660513,330,241
19660514,324,251
19660515,313,234
19660516,249,232
19660517,310,226
19660518,285,238
19660519,322,234
19660520,325,238
19660521,321,235
19660522,322,236
19660523,320,236
19660524,325,243
19660525,331,233
19660526,335,236
19660527,349,230
19660528,339,243
19660529,312,237
19660530,336,240
19660531,333,239
19660601,332,235
19660602,332,238
19660603,313,231
19660604,335,223
19660605,326,228
19660606,312,234
19660607,343,232
19660608,336,244
19660609,344,233
19660610,336,233
19660611,300,239
19660612,293,219
19660613,322,224
19660614,318,230
19660615,320,238
19660616,318,237
19660617,321,236
19660618,326,245
19660619,321,233
19660620,350,227
19660621,340,230
19660622,335,232
19660623,325,235
19660624,317,243
19660625,335,231
19660626,308,230
19660627,319,239
19660628,316,231
19660629,336,237
19660630,328,244
19660701,304,235
19660702,327,231
19660703,322,233
19660704,318,230
19660705,283,243
19660706,322,228
19660707,311,235
19660708,297,226
19660709,323,227
19660710,333,234
19660711,335,235
19660712,332,231
19660713,296,233
19660714,299,232
19660715,264,228
19660716,304,227
19660717,304,220
19660718,296,228
19660719,318,230
19660720,311,224
19660721,330,238
19660722,330,235
19660723,329,225
19660724,331,226
19660725,337,248
19660726,318,241
19660727,325,238
19660728,282,219
19660729,322,228
19660730,305,234
19660731,319,228
19660801,306,233
19660802,296,236
19660803,299,226
19660804,327,219
19660805,304,235
