Date,TMax,TMin
19711004,300,239
19711005,306,261
19711006,306,239
19711007,300,239
19711008,300,233
19711009,300,239
19711010,306,244
19711011,272,233
19711012,306,239
19711013,300,239
19711014,300,261
19711015,306,244
19711016,294,233
19711017,306,256
19711018,306,250
19711019,306,261
19711020,306,244
19711021,294,233
19711022,283,256
19711023,300,261
19711024,306,256
19711025,289,228
19711026,289,239
19711027,300,250
19711028,300,256
19711029,300,250
19711030,306,244
19711031,283,244
19711101,294,239
19711102,283,239
19711103,267,239
19711104,294,250
19711105,300,250
19711106,306,261
19711107,300,256
19711108,300,256
19711109,311,256
19711110,306,261
19711111,306,256
19711112,311,256
19711113,300,244
19711114,300,250
19711115,306,250
19711116,300,250
19711117,306,256
19711118,306,244
19711119,278,239
19711120,278,239
19711121,306,261
19711122,300,239
19711123,306,256
19711124,306,256
19711125,300,244
19711126,300,256
19711127,306,261
19711128,300,261
19711129,294,239
19711130,300,250
19711201,300,256
19711202,300,244
19711203,306,261
19711204,306,256
19711205,300,239
19711206,306,261
19711207,306,261
19711208,306,256
19711209,294,239
19711210,300,256
19711211,300,250
19711212,300,250
19711213,300,228
19711214,300,256
19711215,300,244
19711216,300,256
19711217,300,244
19711218,306,261
19711219,300,256
19711220,294,256
19711221,300,261
19711222,300,261
19711223,294,250
19711224,306,244
19711225,306,250
19711226,289,244
19711227,306,256
19711228,306,261
19711229,294,256
19711230,267,244
19711231,300,244
19720101,272,228
19720102,289,239
19720103,294,250
19720104,294,256
19720105,294,250
19720106,294,239
19720107,294,250
19720108,289,256
19720109,300,261
19720110,294,239
19720111,294,233
19720112,283,233
19720113,300,233
19720114,294,256
19720115,294,261
19720116,300,244
19720117,300,250
19720118,294,256
19720119,294,256
19720120,294,233
19720121,289,239
19720122,294,256
19720123,294,256
19720124,300,256
19720125,294,250
19720126,300,250
19720127,300,256
19720128,294,239
19720129,300,256
19720130,300,256
19720131,294,250
19720201,294,239
19720202,294,250
19720203,300,244
19720204,294,239
19720205,300,250
19720206,300,233
19720207,300,250
19720208,306,261
19720209,300,261
19720210,300,256
19720211,306,261
19720212,289,233
19720213,300,244
19720214,289,239
19720215,294,233
19720216,294,250
19720217,300,239
19720218,300,250
19720219,306,261
19720220,300,256
19720221,300,256
19720222,294,244
19720223,306,256
19720224,300,244
19720225,306,261
19720226,306,239
19720227,300,261
19720228,300,239
19720229,300,244
19720301,306,239
19720302,300,244
19720303,306,244
19720304,300,261
19720305,306,256
19720306,300,239
19720307,300,256
19720308,300,261
19720309,311,256
19720310,306,256
19720311,306,267
19720312,306,256
19720313,311,256
19720314,311,244
19720315,306,261
19720316,311,261
19720317,311,267
19720318,311,261
19720319,311,261
19720320,311,267
19720321,317,239
19720322,306,261
19720323,306,244
19720324,311,267
19720325,300,244
19720326,306,244
19720327,311,267
19720328,300,250
19720329,283,244
19720330,306,261
19720331,289,239
19720401,300,233
19720402,278,244
19720403,267,233
19720404,272,233
19720405,289,239
19720406,300,267
19720407,294,239
19720408,300,256
19720409,300,256
19720410,311,256
19720411,306,250
19720412,300,250
19720413,306,250
19720414,300,250
19720415,300,239
19720416,294,239
19720417,278,250
19720418,300,250
19720419,300,256
19720420,306,261
19720421,306,261
19720422,300,267
19720423,300,261
19720424,306,261
19720425,311,267
19720426,311,261
19720427,278,244
19720428,289,244
19720429,306,261
19720430,311,267
19720501,311,250
19720502,289,228
19720503,294,244
19720504,300,261
19720505,317,256
19720506,311,261
19720507,311,267
19720508,317,272
19720509,322,272
19720510,311,272
19720511,311,267
19720512,311,256
19720513,306,256
19720514,306,256
19720515,289,250
19720516,317,239
19720517,311,256
19720518,311,267
19720519,311,250
19720520,306,244
19720521,306,261
19720522,306,244
19720523,300,244
19720524,306,244
19720525,294,244
19720526,306,250
19720527,300,244
19720528,283,244
19720529,283,244
19720530,306,272
19720531,317,272
19720601,311,250
19720602,317,233
19720603,311,267
19720604,311,250
19720605,306,256
19720606,300,239
19720607,300,239
19720608,306,256
19720609,306,239
19720610,294,250
19720611,306,244
19720612,306,244
19720613,306,244
19720614,294,244
19720615,306,239
19720616,283,244
19720617,306,250
19720618,306,267
19720619,306,256
19720620,306,250
19720621,306,250
19720622,306,256
19720623,311,267
19720624,311,267
19720625,311,261
19720626,294,239
19720627,311,250
19720628,300,244
19720629,306,244
19720630,306,239
19720701,306,256
19720702,294,233
19720703,294,233
19720704,300,244
19720705,300,239
19720706,294,244
19720707,306,261
19720708,311,244
19720709,306,267
19720710,306,267
19720711,311,261
19720712,306,256
19720713,272,239
19720714,311,256
19720715,311,256
19720716,311,256
19720717,317,256
19720718,300,244
19720719,306,250
19720720,306,244
19720721,311,250
19720722,328,250
19720723,311,250
19720724,306,250
19720725,300,267
19720726,300,256
19720727,306,267
19720728,300,256
19720729,311,256
19720730,294,244
19720731,306,244
19720801,300,233
19720802,311,261
19720803,306,261
19720804,311,261
19720805,300,250
19720806,294,239
19720807,306,250
19720808,306,244
19720809,317,239
19720810,311,261
19720811,294,250
19720812,300,250
19720813,306,261
19720814,306,261
19720815,306,261
19720816,306,250
19720817,300,250
19720818,317,244
19720819,306,267
19720820,306,250
19720821,300,261
19720822,306,261
19720823,306,261
19720824,317,256
19720825,306,261
19720826,311,267
19720827,311,272
19720828,311,256
19720829,311,267
19720830,300,256
19720831,300,250
19720901,306,267
19720902,306,239
19720903,306,267
19720904,306,256
19720905,311,272
19720906,311,250
19720907,311,239
19720908,322,261
19720909,317,267
19720910,317,256
19720911,289,239
19720912,278,239
19720913,283,244
19720914,272,244
19720915,300,256
19720916,311,261
19720917,317,272
19720918,322,261
19720919,311,267
19720920,294,256
19720921,306,239
19720922,317,261
19720923,311,261
19720924,300,233
19720925,278,233
19720926,311,239
19720927,306,239
19720928,283,233
19720929,300,244
19720930,311,244
19721001,300,239
19721002,278,233
19721003,294,233
19721004,300,261
19721005,294,244
19721006,294,244
19721007,294,244
19721008,306,267
19721009,306,239
19721010,278,233
19721011,300,244
19721012,306,267
19721013,317,261
19721014,294,261
19721015,306,250
19721016,306,250
19721017,311,261
19721018,311,256
19721019,306,256
19721020,311,267
19721021,311,250
19721022,317,267
19721023,294,250
19721024,300,256
19721025,306,261
19721026,317,261
19721027,322,256
19721028,300,239
19721029,294,244
19721030,283,256
19721031,300,261
19721101,306,261
19721102,306,261
19721103,272,239
19721104,300,250
19721105,306,250
19721106,306,256
19721107,306,261
19721108,300,261
19721109,300,267
19721110,306,256
19721111,306,250
19721112,306,250
19721113,311,267
19721114,306,267
19721115,317,256
19721116,306,261
19721117,306,261
19721118,306,267
19721119,311,267
19721120,311,267
19721121,306,256
19721122,311,256
19721123,300,250
19721124,306,250
19721125,300,250
19721126,300,250
19721127,306,256
19721128,306,250
19721129,294,250
19721130,294,250
19721201,300,267
19721202,300,267
19721203,294,267
19721204,300,261
19721205,306,261
19721206,300,261
19721207,306,261
19721208,306,267
19721209,306,256
19721210,300,256
19721211,306,244
19721212,294,239
19721213,294,250
19721214,306,244
19721215,278,250
19721216,272,239
19721217,261,222
19721218,278,239
19721219,283,244
19721220,294,250
19721221,306,256
19721222,294,256
19721223,294,261
19721224,289,256
19721225,294,256
19721226,294,256
19721227,294,256
19721228,294,256
19721229,300,250
19721230,300,256
19721231,289,233
19730101,283,233
19730102,294,250
19730103,300,228
19730104,294,244
19730105,300,239
19730106,283,222
19730107,289,239
19730108,294,233
19730109,300,250
19730110,300,250
19730111,300,250
19730112,306,244
19730113,300,256
19730114,306,256
19730115,300,239
19730116,300,233
19730117,300,256
19730118,294,250
19730119,300,256
19730120,300,256
19730121,306,250
19730122,289,256
19730123,300,239
19730124,300,250
19730125,300,256
19730126,294,256
19730127,306,256
19730128,300,256
19730129,300,256
19730130,311,261
19730131,300,256
19730201,294,250
19730202,300,256
19730203,300,250
19730204,300,250
19730205,294,233
19730206,300,244
19730207,306,256
19730208,300,256
19730209,300,256
19730210,306,256
19730211,306,256
19730212,306,244
19730213,306,250
19730214,306,256
19730215,300,250
19730216,306,256
19730217,306,239
19730218,300,244
19730219,300,244
19730220,311,256
19730221,300,233
19730222,306,244
19730223,300,250
19730224,300,250
19730225,306,256
19730226,311,256
19730227,311,256
19730228,311,256
19730301,311,244
19730302,311,250
19730303,311,250
19730304,306,261
19730305,311,256
19730306,311,261
19730307,311,261
19730308,311,244
19730309,311,256
19730310,311,250
19730311,311,256
19730312,317,261
19730313,311,261
19730314,311,261
19730315,311,244
19730316,311,256
19730317,311,256
19730318,322,261
19730319,317,261
19730320,317,261
19730321,322,267
19730322,317,261
19730323,322,267
19730324,317,267
19730325,322,261
19730326,322,261
19730327,317,261
19730328,311,256
19730329,306,233
19730330,311,250
19730331,311,256
19730401,317,261
19730402,317,261
19730403,306,250
19730404,311,267
19730405,317,233
19730406,311,250
19730407,311,261
19730408,311,261
19730409,311,261
19730410,306,244
19730411,311,267
19730412,317,250
19730413,306,233
19730414,306,233
19730415,306,244
19730416,306,261
19730417,300,233
19730418,306,256
19730419,306,256
19730420,306,261
19730421,306,261
19730422,306,256
19730423,311,261
19730424,317,250
19730425,311,261
19730426,311,239
19730427,306,250
19730428,311,261
19730429,311,261
19730430,311,256
19730501,311,267
19730502,300,233
19730503,306,250
19730504,311,261
19730505,306,261
19730506,306,250
19730507,306,250
19730508,300,256
19730509,306,256
19730510,311,267
19730511,311,261
19730512,311,261
19730513,300,256
19730514,306,222
19730515,300,239
19730516,289,228
19730517,311,261
19730518,300,267
19730519,306,267
19730520,306,250
19730521,306,267
19730522,306,250
19730523,311,244
19730524,306,261
19730525,300,244
19730526,306,250
19730527,306,250
19730528,306,244
19730529,306,239
19730530,306,244
19730531,272,239
19730601,306,256
19730602,306,272
19730603,311,244
19730604,294,228
19730605,300,250
19730606,306,267
19730607,306,267
19730608,306,267
19730609,306,267
19730610,306,267
19730611,311,261
19730612,300,261
19730613,311,267
19730614,289,239
19730615,317,250
19730616,306,250
19730617,306,256
19730618,300,250
19730619,289,261
19730620,300,256
19730621,300,244
19730622,289,239
19730623,289,239
19730624,300,250
19730625,306,256
19730626,306,239
19730627,306,244
19730628,300,256
19730629,306,261
19730630,294,250
19730701,300,256
19730702,294,250
19730703,294,239
19730704,294,256
19730705,300,228
19730706,300,239
19730707,306,261
19730708,306,244
19730709,300,233
19730710,300,233
19730711,300,256
19730712,306,267
19730713,300,244
19730714,300,228
19730715,300,256
19730716,306,261
19730717,300,267
19730718,300,261
19730719,306,261
19730720,289,244
19730721,294,261
19730722,306,261
19730723,306,250
19730724,306,256
19730725,300,261
19730726,306,256
19730727,306,261
19730728,306,250
19730729,300,256
19730730,306,256
19730731,306,261
19730801,283,244
19730802,306,261
19730803,306,267
19730804,306,256
19730805,311,256
19730806,300,244
19730807,306,244
19730808,306,250
19730809,294,256
19730810,289,239
19730811,306,256
19730812,306,261
19730813,300,250
19730814,300,261
19730815,300,239
19730816,306,239
19730817,306,256
19730818,306,261
19730819,300,239
19730820,306,250
19730821,306,256
19730822,294,244
19730823,300,256
19730824,306,250
19730825,300,261
19730826,300,261
19730827,306,267
19730828,311,244
19730829,306,250
19730830,289,244
19730831,311,261
19730901,306,261
19730902,306,256
19730903,294,244
19730904,300,244
19730905,300,261
19730906,306,261
19730907,306,261
19730908,306,261
19730909,294,239
19730910,311,256
19730911,300,244
19730912,306,256
19730913,306,267
19730914,294,250
19730915,289,256
19730916,306,244
19730917,300,244
19730918,306,250
19730919,306,244
19730920,283,239
19730921,300,267
19730922,306,261
19730923,306,244
19730924,306,239
19730925,306,256
19730926,306,261
19730927,311,261
19730928,300,244
19730929,300,228
19730930,311,261
19731001,306,256
19731002,306,261
19731003,300,261
19731004,311,244
19731005,294,239
19731006,283,233
19731007,289,228
19731008,306,244
19731009,294,233
19731010,300,244
19731011,306,244
19731012,306,250
19731013,300,250
19731014,306,256
19731015,306,244
19731016,311,261
19731017,300,261
19731018,300,256
19731019,306,261
19731020,300,244
19731021,300,261
19731022,306,261
19731023,300,250
19731024,306,267
19731025,300,239
19731026,300,228
19731027,289,244
19731028,289,256
19731029,300,256
19731030,300,256
19731031,294,244
19731101,300,250
19731102,306,256
19731103,306,261
19731104,306,272
19731105,306,267
19731106,306,256
19731107,311,250
19731108,306,267
19731109,306,261
19731110,306,239
19731111,300,250
19731112,300,250
19731113,306,272
19731114,306,267
19731115,306,256
19731116,300,250
19731117,294,228
19731118,306,267
19731119,311,267
19731120,311,267
19731121,306,267
19731122,306,261
19731123,306,256
19731124,294,250
19731125,300,250
19731126,300,256
19731127,306,244
19731128,300,261
19731129,300,261
19731130,300,261
19731201,306,256
19731202,306,261
19731203,311,244
19731204,294,256
19731205,300,250
19731206,300,244
19731207,306,267
19731208,306,250
19731209,306,250
19731210,294,256
19731211,300,244
19731212,300,244
19731213,306,244
19731214,300,233
19731215,306,250
19731216,300,244
19731217,306,267
19731218,300,261
19731219,300,261
19731220,306,239
19731221,278,233
19731222,300,261
19731223,300,239
19731224,300,256
19731225,300,261
19731226,300,267
19731227,300,261
19731228,300,261
19731229,300,250
19731230,300,256
19731231,300,261
19740101,300,250
19740102,306,261
19740103,300,261
19740104,300,256
19740105,278,244
19740106,289,250
19740107,294,244
19740108,306,250
19740109,289,244
19740110,306,244
19740111,300,233
19740112,300,244
19740113,306,256
19740114,306,261
19740115,306,250
19740116,306,250
19740117,306,261
19740118,300,261
19740119,294,244
19740120,300,244
19740121,300,250
19740122,289,233
19740123,300,256
19740124,300,250
19740125,306,256
19740126,300,256
19740127,300,256
19740128,300,261
19740129,300,250
19740130,306,261
19740131,306,250
19740201,300,261
19740202,300,261
19740203,306,256
19740204,278,233
19740205,283,233
19740206,294,256
19740207,300,267
19740208,300,267
19740209,300,239
19740210,300,244
19740211,306,267
19740212,306,261
19740213,300,250
19740214,306,250
19740215,306,261
19740216,300,239
19740217,300,256
19740218,300,239
19740219,300,250
19740220,306,239
19740221,306,267
19740222,306,267
19740223,306,267
19740224,306,261
19740225,300,261
19740226,300,244
19740227,278,233
19740228,300,256
19740301,300,261
19740302,300,244
19740303,300,250
19740304,306,250
19740305,300,261
19740306,306,261
19740307,278,239
19740308,300,261
19740309,300,250
19740310,300,256
19740311,294,250
19740312,294,239
19740313,306,267
19740314,294,244
19740315,306,244
19740316,306,272
19740317,306,256
19740318,306,261
19740319,306,267
19740320,317,256
19740321,311,261
