Date,TMax,TMin
19650301,-33,-144
19650302,-44,-117
19650303,-6,-156
19650304,61,-106
19650305,83,-61
19650306,61,-56
19650307,72,-78
19650308,89,-61
19650309,17,-67
19650310,56,-89
19650311,50,-78
19650312,-6,-50
19650313,67,-111
19650314,39,-56
19650315,106,-83
19650316,111,-144
19650317,-133,-200
19650318,-111,-256
19650319,-94,-233
19650320,-33,-222
19650321,72,-156
19650322,44,-144
19650323,-100,-189
19650324,-106,-217
19650325,-56,-239
19650326,61,-194
19650327,78,-89
19650328,50,-78
19650329,111,-44
19650330,150,-11
19650331,189,11
19650401,161,11
19650402,128,28
19650403,139,-17
19650404,56,-6
19650405,94,0
19650406,139,-22
19650407,133,11
19650408,133,22
19650409,139,17
19650410,83,-6
19650411,33,-28
19650412,44,-28
19650413,100,-22
19650414,111,17
19650415,150,0
19650416,167,11
19650417,106,22
19650418,144,-22
19650419,206,11
19650420,200,67
19650421,228,44
19650422,183,56
19650423,111,11
19650424,139,11
19650425,89,33
19650426,89,17
19650427,133,11
19650428,206,11
19650429,211,39
19650430,211,78
19650501,222,67
19650502,122,0
19650503,133,6
19650504,211,17
19650505,144,0
19650506,56,-33
19650507,78,-6
19650508,28,-17
19650509,72,-11
19650510,122,-6
19650511,178,0
19650512,211,39
19650513,144,61
19650514,117,67
19650515,178,44
19650516,233,61
19650517,206,56
19650518,178,17
19650519,233,50
19650520,206,83
19650521,128,56
19650522,128,44
19650523,200,72
19650524,150,50
19650525,117,39
19650526,72,17
19650527,167,17
19650528,211,33
19650529,244,67
19650530,250,89
19650531,261,83
19650601,222,72
19650602,200,61
19650603,244,61
19650604,144,61
19650605,183,72
19650606,256,61
19650607,250,67
19650608,194,67
19650609,228,94
19650610,144,94
19650611,178,106
19650612,244,111
19650613,211,94
19650614,217,83
19650615,211,89
19650616,200,106
19650617,211,78
19650618,244,83
19650619,256,67
19650620,256,78
19650621,278,94
19650622,289,139
19650623,300,111
19650624,233,128
19650625,222,106
19650626,228,100
19650627,228,72
19650628,239,61
19650629,256,83
19650630,306,94
19650701,300,117
19650702,244,117
19650703,272,94
19650704,278,128
19650705,272,106
19650706,294,122
19650707,311,139
19650708,306,106
19650709,289,128
19650710,311,111
19650711,322,133
19650712,289,122
19650713,283,89
19650714,306,111
19650715,333,133
19650716,311,172
19650717,322,183
19650718,283,156
19650719,278,150
19650720,294,128
19650721,322,133
19650722,322,183
19650723,267,156
19650724,272,144
19650725,211,139
19650726,283,122
19650727,256,139
19650728,300,117
19650729,322,144
19650730,272,144
19650731,250,133
19650801,272,117
19650802,300,122
19650803,289,144
19650804,283,139
19650805,289,106
19650806,289,94
19650807,300,100
19650808,311,139
19650809,328,128
19650810,333,161
19650811,339,156
19650812,339,178
19650813,311,167
19650814,261,139
19650815,267,139
19650816,283,117
19650817,261,128
19650818,278,139
19650819,206,117
19650820,244,94
19650821,233,117
19650822,261,83
19650823,244,100
19650824,267,72
19650825,283,78
19650826,261,89
19650827,272,83
19650828,300,106
19650829,250,72
19650830,200,44
19650831,222,39
19650901,278,56
19650902,272,100
19650903,244,94
19650904,172,28
19650905,244,17
19650906,150,72
19650907,139,67
19650908,222,67
19650909,211,39
19650910,233,50
19650911,256,67
19650912,244,67
19650913,256,44
19650914,222,78
19650915,194,-17
19650916,-11,-50
19650917,-17,-94
19650918,17,-122
19650919,50,-44
19650920,83,-44
19650921,122,-11
19650922,67,0
19650923,83,-6
19650924,144,-17
19650925,200,11
19650926,183,28
19650927,194,50
19650928,61,0
19650929,100,0
19650930,167,0
19651001,244,28
19651002,206,39
19651003,261,22
19651004,250,67
19651005,233,67
19651006,233,39
19651007,239,61
19651008,256,72
19651009,267,61
19651010,217,67
19651011,156,17
19651012,194,11
19651013,167,39
19651014,194,6
19651015,222,78
19651016,100,6
19651017,144,-17
19651018,117,22
19651019,144,6
19651020,128,-11
19651021,172,-6
19651022,211,17
19651023,206,33
19651024,233,28
19651025,178,50
19651026,178,6
19651027,156,-6
19651028,172,6
19651029,183,17
19651030,211,22
19651031,144,-6
19651101,183,6
19651102,161,-11
19651103,144,0
19651104,194,11
19651105,156,11
19651106,150,6
19651107,156,-28
19651108,117,-11
19651109,150,-6
19651110,106,-17
19651111,100,-33
19651112,83,-56
19651113,117,-28
19651114,133,6
19651115,133,50
19651116,100,-6
19651117,106,-17
19651118,117,-22
19651119,122,-22
19651120,94,-33
19651121,94,-50
19651122,94,-72
19651123,89,-33
19651124,33,-6
19651125,33,-67
19651126,17,-111
19651127,33,-100
19651128,39,-100
19651129,44,-94
19651130,17,-100
19651201,50,-78
19651202,94,-83
19651203,111,-39
19651204,133,0
19651205,117,0
19651206,83,-44
19651207,61,-61
19651208,61,-39
19651209,67,-33
19651210,44,-50
19651211,56,-17
19651212,39,-44
19651213,-22,-67
19651214,-44,-156
19651215,-89,-206
19651216,-128,-228
19651217,-50,-189
19651218,-89,-200
19651219,44,-139
19651220,72,-78
19651221,6,-111
19651222,-6,-111
19651223,-6,-139
19651224,-28,-156
19651225,28,-150
19651226,-6,-139
19651227,-50,-150
19651228,100,-100
19651229,72,0
19651230,50,-78
19651231,39,-78
19660101,-22,-150
19660102,-11,-178
19660103,50,-61
19660104,83,-44
19660105,72,-78
19660106,133,-39
19660107,111,-22
19660108,122,-22
19660109,50,-67
19660110,72,-78
19660111,89,-50
19660112,50,-83
19660113,78,-94
19660114,50,-61
19660115,-11,-89
19660116,-33,-150
19660117,-22,-167
19660118,-39,-183
19660119,-67,-150
19660120,-133,-244
19660121,-111,-256
19660122,-122,-217
19660123,-17,-200
19660124,-50,-178
19660125,-39,-211
19660126,22,-128
19660127,17,-89
19660128,44,-100
19660129,39,-78
19660130,17,-111
19660131,-6,-61
19660201,6,-78
19660202,-11,-128
19660203,-22,-156
19660204,33,-106
19660205,61,-83
19660206,22,-78
19660207,72,-72
19660208,-22,-94
19660209,-28,-161
19660210,-39,-139
19660211,-17,-167
19660212,11,-150
19660213,-28,-194
19660214,-44,-189
19660215,-83,-167
19660216,11,-172
19660217,72,-117
19660218,83,-83
19660219,61,-72
19660220,89,-50
19660221,39,-61
19660222,61,-78
19660223,39,-106
19660224,44,-111
19660225,61,-78
19660226,61,-61
19660227,61,-83
19660228,78,-72
19660301,72,-39
19660302,-22,-117
19660303,-83,-167
19660304,-39,-200
19660305,-72,-217
19660306,-28,-183
19660307,78,-122
19660308,67,-61
19660309,106,-22
19660310,106,-17
19660311,83,-50
19660312,122,-56
19660313,128,-6
19660314,150,-17
19660315,156,22
19660316,122,-22
19660317,33,-50
19660318,100,-83
19660319,150,-6
19660320,106,-39
19660321,72,-61
19660322,-28,-94
19660323,28,-133
19660324,128,-83
19660325,128,-28
19660326,161,-33
19660327,172,6
19660328,178,11
19660329,194,17
19660330,244,6
19660331,233,44
19660401,211,-6
19660402,150,-22
19660403,22,-44
19660404,39,-72
19660405,122,-44
19660406,172,6
19660407,117,-6
19660408,144,-39
19660409,211,-6
19660410,150,28
19660411,122,-6
19660412,139,-22
19660413,128,-11
19660414,172,-17
19660415,211,17
19660416,194,11
19660417,11,-50
19660418,-33,-89
19660419,-28,-144
19660420,22,-172
19660421,78,-72
19660422,83,-22
19660423,139,-28
19660424,178,11
19660425,200,22
19660426,178,-11
19660427,89,-44
19660428,122,-61
19660429,72,-17
19660430,144,-11
19660501,211,11
19660502,233,39
19660503,261,56
19660504,278,72
19660505,278,89
19660506,289,89
19660507,283,100
19660508,178,78
19660509,194,44
19660510,161,50
19660511,67,-17
19660512,117,-28
19660513,167,22
19660514,178,44
19660515,194,6
19660516,206,78
19660517,161,33
19660518,133,0
19660519,228,-11
19660520,250,44
19660521,272,111
19660522,200,17
19660523,161,-22
19660524,239,22
19660525,256,72
19660526,272,89
19660527,289,100
19660528,289,100
19660529,267,122
19660530,300,117
19660531,267,94
19660601,267,61
19660602,283,100
19660603,261,94
19660604,211,72
19660605,206,33
19660606,217,33
19660607,139,61
19660608,133,61
19660609,222,44
19660610,239,94
19660611,183,50
19660612,189,39
19660613,239,17
19660614,267,89
19660615,211,100
19660616,222,89
19660617,250,89
19660618,278,89
19660619,294,111
19660620,317,128
19660621,256,144
19660622,244,94
19660623,244,67
19660624,244,89
19660625,239,44
19660626,311,72
19660627,328,156
19660628,344,139
19660629,328,183
19660630,311,144
19660701,217,122
19660702,311,100
19660703,300,128
19660704,317,133
19660705,317,133
19660706,350,128
19660707,356,161
19660708,317,194
19660709,339,144
19660710,317,183
19660711,317,156
19660712,317,133
19660713,317,150
19660714,339,139
19660715,350,139
19660716,356,156
19660717,344,161
19660718,339,183
19660719,278,156
19660720,339,156
19660721,250,150
19660722,333,122
19660723,339,150
19660724,350,150
19660725,350,194
19660726,339,144
19660727,333,156
19660728,350,156
19660729,333,122
19660730,350,150
19660731,322,172
19660801,289,139
19660802,306,150
19660803,300,156
19660804,278,133
19660805,317,139
19660806,294,111
19660807,267,122
19660808,278,100
19660809,244,117
19660810,322,100
19660811,322,139
19660812,194,106
19660813,300,100
19660814,294,128
19660815,322,122
19660816,344,139
19660817,322,156
19660818,294,133
19660819,233,94
19660820,189,72
19660821,178,39
19660822,228,39
19660823,239,72
19660824,306,78
19660825,311,106
19660826,322,111
19660827,261,133
19660828,294,94
19660829,328,122
19660830,289,167
19660831,233,106
19660901,144,106
19660902,194,83
19660903,233,72
19660904,267,94
19660905,278,117
19660906,278,117
19660907,283,106
19660908,306,117
19660909,300,133
19660910,283,122
19660911,261,111
19660912,250,128
19660913,183,89
19660914,128,72
19660915,161,56
19660916,183,17
19660917,222,61
19660918,256,72
19660919,267,94
19660920,289,100
19660921,283,139
19660922,283,122
19660923,300,111
19660924,256,122
19660925,239,72
19660926,161,83
19660927,178,83
19660928,239,56
19660929,250,33
19660930,122,22
19661001,239,-6
19661002,183,0
19661003,56,-17
19661004,133,-33
19661005,189,-17
19661006,217,33
19661007,222,50
19661008,217,44
19661009,183,22
19661010,183,11
19661011,217,22
19661012,194,50
19661013,89,-28
19661014,11,-83
19661015,11,-122
19661016,56,-94
19661017,78,-83
19661018,50,-56
19661019,111,-50
19661020,161,0
19661021,100,-33
19661022,72,-67
19661023,128,-17
19661024,167,0
19661025,172,6
19661026,178,0
19661027,183,17
19661028,117,11
19661029,150,-22
19661030,178,11
19661031,78,-22
19661101,56,-72
19661102,167,-39
19661103,111,-28
19661104,39,-44
19661105,100,-44
19661106,139,-17
19661107,100,-11
19661108,-11,-178
19661109,-72,-217
19661110,44,-111
19661111,6,-89
19661112,83,-67
19661113,89,-17
19661114,111,-22
19661115,117,0
19661116,139,-17
19661117,100,-11
19661118,106,-28
19661119,111,-22
19661120,128,-39
19661121,111,-33
19661122,94,-44
19661123,39,-56
19661124,61,-89
19661125,94,-72
19661126,39,-67
19661127,50,-89
19661128,67,-44
19661129,72,-28
19661130,100,-78
19661201,-17,-83
19661202,22,-106
19661203,111,-83
19661204,56,-67
19661205,78,-56
19661206,6,-72
19661207,44,-78
19661208,11,-111
19661209,-39,-139
19661210,-50,-144
19661211,56,-122
19661212,28,-94
19661213,61,-56
19661214,67,-56
19661215,33,-78
19661216,50,-100
19661217,72,-83
19661218,111,-56
19661219,106,-61
19661220,111,-44
19661221,78,-67
19661222,-6,-100
19661223,-33,-144
19661224,-28,-144
19661225,-33,-156
19661226,-50,-122
19661227,-61,-178
19661228,-111,-217
19661229,-89,-217
19661230,-22,-122
19661231,6,-117
19670101,39,-100
19670102,-28,-156
19670103,22,-156
19670104,44,-111
19670105,50,-83
19670106,-56,-150
19670107,-56,-189
19670108,-61,-183
19670109,-17,-139
19670110,0,-111
19670111,100,-89
19670112,61,-50
19670113,94,-72
19670114,-11,-83
19670115,106,-117
19670116,50,-89
19670117,-6,-117
19670118,-6,-128
19670119,94,-94
19670120,94,28
19670121,83,28
19670122,78,0
19670123,0,-56
19670124,-44,-94
19670125,-33,-133
19670126,-50,-144
19670127,72,-100
19670128,100,-44
19670129,94,-28
19670130,89,-11
19670131,39,-56
19670201,39,-50
19670202,50,-78
19670203,89,-39
19670204,150,-22
19670205,56,-111
19670206,61,-139
19670207,-6,-83
19670208,22,-117
19670209,72,-56
19670210,44,-67
19670211,44,-78
19670212,94,-78
19670213,100,-17
19670214,78,-89
19670215,-39,-167
19670216,-6,-172
19670217,-11,-111
19670218,67,-83
19670219,-33,-139
19670220,-6,-144
19670221,28,-139
19670222,33,-150
19670223,0,-106
19670224,11,-122
19670225,61,-67
19670226,33,-44
19670227,100,-78
19670228,122,-33
19670301,133,11
19670302,67,-22
19670303,6,-61
19670304,-17,-78
19670305,-33,-128
19670306,67,-122
19670307,-50,-189
19670308,56,-156
19670309,117,-33
19670310,117,33
19670311,111,39
19670312,94,-11
19670313,67,-33
19670314,33,-50
19670315,61,-61
19670316,111,-22
19670317,133,6
19670318,122,-6
19670319,94,-11
19670320,111,-50
19670321,133,-17
19670322,172,-11
19670323,189,17
19670324,128,11
19670325,94,-11
19670326,111,-28
19670327,122,-33
19670328,167,-11
19670329,128,11
19670330,28,-44
19670331,67,-83
19670401,17,-56
19670402,89,-44
19670403,167,-39
19670404,189,6
19670405,117,17
19670406,122,-28
19670407,172,-28
19670408,139,6
19670409,133,-17
19670410,167,-17
19670411,178,33
19670412,106,28
19670413,150,17
19670414,150,11
19670415,156,0
19670416,17,-33
19670417,111,-56
19670418,206,-11
19670419,172,22
19670420,89,-33
19670421,67,-50
19670422,94,-83
19670423,94,-22
19670424,94,-17
19670425,72,-11
19670426,133,-44
19670427,206,0
19670428,189,17
19670429,56,-33
19670430,-6,-72
19670501,39,-72
19670502,72,-67
19670503,11,-39
19670504,56,-39
19670505,50,-11
19670506,167,-28
19670507,217,61
19670508,233,50
19670509,233,100
19670510,200,11
19670511,56,0
19670512,78,-11
19670513,50,-11
19670514,100,-28
19670515,178,17
19670516,189,39
19670517,244,78
19670518,217,89
19670519,172,56
19670520,183,22
19670521,233,67
19670522,283,94
19670523,289,128
19670524,278,122
19670525,189,111
19670526,161,78
19670527,178,72
19670528,194,67
19670529,161,78
19670530,178,50
19670531,133,72
19670601,161,61
19670602,222,72
19670603,239,72
19670604,222,78
19670605,194,78
19670606,200,89
19670607,200,61
19670608,178,50
19670609,161,72
19670610,178,56
19670611,156,89
19670612,178,78
19670613,172,83
19670614,161,72
19670615,122,72
19670616,189,83
19670617,233,78
19670618,256,106
19670619,244,100
19670620,206,117
19670621,222,106
19670622,211,83
19670623,89,50
19670624,178,44
19670625,233,83
19670626,239,94
19670627,228,111
19670628,194,94
19670629,267,100
19670630,300,128
19670701,239,128
19670702,267,100
19670703,261,128
19670704,272,128
19670705,294,111
19670706,272,150
19670707,256,122
19670708,278,100
19670709,289,94
19670710,306,122
19670711,256,144
19670712,283,122
19670713,294,150
19670714,278,139
19670715,256,128
19670716,278,128
19670717,239,156
19670718,261,117
19670719,289,117
19670720,294,128
19670721,322,128
19670722,322,139
19670723,317,144
19670724,311,139
19670725,311,139
19670726,289,128
19670727,289,94
19670728,306,100
19670729,311,133
19670730,256,156
19670731,294,128
19670801,300,106
19670802,300,128
19670803,294,117
19670804,317,133
19670805,311,139
19670806,289,111
19670807,300,133
19670808,256,106
19670809,267,106
19670810,294,128
19670811,300,133
19670812,300,128
19670813,278,111
19670814,289,111
19670815,289,117
19670816,311,128
19670817,311,111
19670818,278,128
19670819,306,128
19670820,306,128
19670821,311,122
19670822,311,128
19670823,317,144
19670824,317,156
19670825,283,133
19670826,267,72
19670827,317,128
19670828,306,128
19670829,256,139
19670830,217,106
19670831,256,72
19670901,294,89
19670902,311,111
19670903,283,133
19670904,294,117
19670905,294,122
19670906,294,111
19670907,267,139
19670908,244,128
19670909,250,106
19670910,267,83
19670911,256,100
19670912,161,33
19670913,150,17
19670914,194,61
19670915,217,72
19670916,161,61
19670917,150,56
19670918,128,61
19670919,189,28
19670920,239,67
19670921,244,78
19670922,283,83
19670923,217,83
19670924,261,83
19670925,250,106
19670926,133,83
19670927,206,33
19670928,272,61
19670929,283,94
19670930,239,94
19671001,222,61
19671002,217,44
19671003,206,56
19671004,183,22
19671005,239,50
19671006,117,28
19671007,161,0
19671008,200,28
19671009,194,56
19671010,211,44
19671011,228,56
19671012,189,28
19671013,206,-17
19671014,122,6
19671015,100,-22
19671016,189,-11
19671017,189,22
19671018,200,0
19671019,194,22
19671020,178,-22
19671021,228,6
19671022,172,89
19671023,139,-22
19671024,89,-28
19671025,189,-11
19671026,78,-39
19671027,128,-50
19671028,133,-6
19671029,67,-56
19671030,139,-61
19671031,189,-11
19671101,156,-22
19671102,-22,-139
19671103,-61,-167
19671104,-22,-150
19671105,-67,-178
19671106,-61,-178
19671107,-6,-167
19671108,22,-106
19671109,78,-72
19671110,100,-39
19671111,111,-17
19671112,78,6
19671113,94,22
19671114,111,17
19671115,144,6
19671116,139,11
19671117,111,-33
19671118,67,-39
19671119,33,-22
19671120,117,-28
19671121,0,-128
19671122,6,-150
19671123,11,-78
19671124,83,-83
19671125,6,-83
19671126,-39,-139
19671127,-56,-172
19671128,-39,-156
19671129,17,-100
19671130,44,-72
19671201,6,-100
19671202,22,-128
19671203,-6,-117
19671204,28,-72
19671205,61,-100
19671206,6,-100
19671207,-33,-128
19671208,-33,-94
19671209,-67,-178
19671210,56,-122
19671211,50,-100
19671212,-78,-189
19671213,-117,-194
19671214,-128,-211
19671215,-117,-217
19671216,-50,-150
19671217,-22,-161
19671218,-122,-189
19671219,-106,-206
19671220,-111,-206
19671221,-133,-261
19671222,-33,-167
19671223,39,-67
19671224,50,-56
19671225,-33,-122
19671226,-44,-150
19671227,-67,-183
19671228,-17,-122
19671229,-22,-122
19671230,-67,-233
19671231,-50,-256
19680101,-67,-178
19680102,-133,-261
19680103,-44,-278
19680104,11,-161
19680105,-44,-189
19680106,-172,-267
19680107,-150,-267
19680108,-39,-244
19680109,-72,-150
19680110,67,-150
19680111,22,-144
19680112,-106,-194
19680113,-78,-206
19680114,-33,-150
19680115,-33,-144
19680116,-6,-122
19680117,11,-128
19680118,-78,-167
19680119,-28,-150
19680120,-6,-128
19680121,11,-122
19680122,39,-94
19680123,-50,-122
19680124,11,-100
19680125,39,-61
19680126,-44,-78
19680127,-17,-94
19680128,11,-128
19680129,11,-161
19680130,28,-56
19680131,39,-100
19680201,28,-122
19680202,56,-106
19680203,78,-61
19680204,22,-72
19680205,11,-89
19680206,28,-83
19680207,-44,-122
19680208,-50,-144
19680209,-50,-189
19680210,-22,-167
19680211,39,-106
19680212,-28,-128
19680213,-117,-183
19680214,-72,-206
19680215,-133,-233
19680216,-56,-211
19680217,-72,-156
19680218,61,-144
19680219,89,-33
19680220,61,-17
19680221,28,-50
19680222,83,-17
19680223,83,-28
19680224,78,-28
19680225,61,-39
19680226,56,-56
19680227,44,-28
19680228,50,-6
19680229,128,11
19680301,106,-33
19680302,83,-33
