Date,TMax,TMin
19441013,161,50
19441014,189,50
19441015,89,44
19441016,83,33
19441017,167,-33
19441018,161,6
19441019,206,44
19441020,111,44
19441021,106,-28
19441022,72,6
19441023,94,6
19441024,128,6
19441025,67,50
19441026,167,44
19441027,139,-28
19441028,67,17
19441029,50,-61
19441030,28,-39
19441031,106,-44
19441101,206,22
19441102,206,33
19441103,172,39
19441104,178,72
19441105,189,6
19441106,161,6
19441107,78,-39
19441108,39,-39
19441109,28,0
19441110,50,17
19441111,50,11
19441112,89,-44
19441113,28,-39
19441114,33,-39
19441115,44,-72
19441116,44,-72
19441117,50,-50
19441118,44,28
19441119,67,-28
19441120,39,-67
19441121,67,-22
19441122,39,-11
19441123,28,0
19441124,33,-39
19441125,6,-28
19441126,28,-117
19441127,22,-111
19441128,6,-17
19441129,28,-78
19441130,6,-61
19441201,0,-78
19441202,-39,-39
19441203,-117,-117
19441204,-72,-172
19441205,-61,-206
19441206,-17,-172
19441207,-11,-72
19441208,72,-50
19441209,17,-22
19441210,33,-61
19441211,6,-11
19441212,-28,-94
19441213,-17,-78
19441214,-28,-50
19441215,-39,-78
19441216,-6,-128
19441217,17,-67
19441218,-17,-39
19441219,-78,-172
19441220,-122,-267
19441221,-100,-261
19441222,-144,-167
19441223,-178,-311
19441224,-94,-311
19441225,-72,-200
19441226,-50,-228
19441227,-56,-128
19441228,-67,-217
19441229,-72,-261
19441230,-156,-267
19441231,-111,-322
19450101,11,-233
19450102,-83,-94
19450103,-44,-172
19450104,6,-172
19450105,28,-122
19450106,-106,-306
19450107,-128,-333
19450108,-100,-289
19450109,-72,-128
19450110,-150,-289
19450111,-189,-339
19450112,-94,-339
19450113,-144,-200
19450114,-122,-300
19450115,-106,-206
19450116,-89,-217
19450117,-106,-156
19450118,-122,-267
19450119,-94,-256
19450120,-33,-267
19450121,-28,-228
19450122,-28,-178
19450123,6,-50
19450124,-133,-272
19450125,-150,-267
19450126,-117,-217
19450127,-100,-211
19450128,-128,-150
19450129,-83,-206
19450130,-67,-144
19450131,-94,-167
19450201,-33,-172
19450202,-72,-156
19450203,-33,-161
19450204,-106,-261
19450205,-28,-250
19450206,-17,-133
19450207,-94,-100
19450208,-106,-128
19450209,-67,-133
19450210,6,-117
19450211,0,-117
19450212,-44,-128
19450213,-89,-211
19450214,-50,-200
19450215,-11,-183
19450216,28,-178
19450217,-50,-122
19450218,-44,-156
19450219,-56,-189
19450220,-167,-189
19450221,-6,-189
19450222,56,-183
19450223,17,-6
19450224,-22,-67
19450225,-22,-156
19450226,33,-150
19450227,-39,-122
19450228,-44,-122
19450301,22,-117
19450302,28,-44
19450303,56,11
19450304,-28,-122
19450305,-11,-167
19450306,-11,-156
19450307,-28,-144
19450308,-17,-194
19450309,6,-150
19450310,-39,-100
19450311,-39,-150
19450312,6,-133
19450313,72,-117
19450314,72,6
19450315,133,-61
19450316,17,0
19450317,72,6
19450318,94,6
19450319,83,28
19450320,33,11
19450321,33,11
19450322,11,-11
19450323,50,-17
19450324,94,-11
19450325,111,-6
19450326,167,-17
19450327,72,22
19450328,200,6
19450329,211,6
19450330,161,67
19450331,100,17
19450401,167,44
19450402,94,72
19450403,44,17
19450404,94,-11
19450405,44,-11
19450406,56,-28
19450407,133,-39
19450408,167,-39
19450409,156,11
19450410,211,0
19450411,289,94
19450412,278,133
19450413,278,106
19450414,150,122
19450415,78,-39
19450416,144,-39
19450417,194,-11
19450418,156,50
19450419,122,6
19450420,150,28
19450421,111,6
19450422,78,6
19450423,111,-50
19450424,144,-39
19450425,106,72
19450426,106,67
19450427,78,72
19450428,117,44
19450429,144,61
19450430,128,78
19450501,133,56
19450502,144,50
19450503,172,33
19450504,78,39
19450505,133,11
19450506,122,67
19450507,172,17
19450508,128,67
19450509,72,44
19450510,94,6
19450511,133,17
19450512,156,11
19450513,156,33
19450514,167,56
19450515,128,67
19450516,156,17
19450517,106,67
19450518,111,56
19450519,167,72
19450520,206,67
19450521,211,128
19450522,267,117
19450523,172,128
19450524,156,28
19450525,178,67
19450526,261,72
19450527,267,100
19450528,172,128
19450529,183,117
19450530,183,67
19450531,106,50
19450601,150,17
19450602,150,50
19450603,161,22
19450604,161,78
19450605,161,78
19450606,178,50
19450607,194,78
19450608,233,83
19450609,244,94
19450610,267,94
19450611,233,156
19450612,267,139
19450613,289,133
19450614,278,156
19450615,283,167
19450616,228,172
19450617,278,172
19450618,194,178
19450619,228,117
19450620,211,117
19450621,211,100
19450622,211,72
19450623,250,128
19450624,261,128
19450625,294,144
19450626,256,128
19450627,256,128
19450628,267,133
19450629,294,156
19450630,344,172
19450701,317,206
19450702,267,172
19450703,294,128
19450704,294,200
19450705,306,206
19450706,294,222
19450707,272,167
19450708,294,150
19450709,256,172
19450710,217,150
19450711,256,128
19450712,9999,178
19450713,239,9999
19450714,261,94
19450715,178,144
19450716,278,111
19450717,289,128
19450718,300,100
19450719,294,172
19450720,306,189
19450721,261,122
19450722,278,133
19450723,272,172
19450724,311,189
19450725,322,211
19450726,261,161
19450727,228,133
19450728,261,89
19450729,306,117
19450730,278,139
19450731,317,128
19450801,311,139
19450802,239,200
19450803,244,117
19450804,256,111
19450805,256,106
19450806,267,117
19450807,233,150
19450808,289,122
19450809,300,100
19450810,317,150
19450811,311,133
19450812,311,144
19450813,294,106
19450814,294,200
19450815,244,200
19450816,256,94
19450817,272,144
19450818,267,139
19450819,278,128
19450820,267,144
19450821,272,183
19450822,228,161
19450823,217,83
19450824,244,78
19450825,244,67
19450826,206,128
19450827,194,100
19450828,267,117
19450829,294,144
19450830,239,183
19450831,222,122
19450901,278,139
19450902,217,178
19450903,228,117
19450904,222,56
19450905,278,156
19450906,300,172
19450907,322,172
19450908,328,189
19450909,289,167
19450910,294,167
19450911,244,200
19450912,228,122
19450913,206,128
19450914,244,67
19450915,233,156
19450916,139,67
19450917,122,33
19450918,133,50
19450919,139,89
19450920,139,106
19450921,161,111
19450922,161,61
19450923,167,33
19450924,183,83
19450925,189,178
19450926,233,133
19450927,189,183
19450928,206,117
19450929,94,44
19450930,111,17
19451001,50,6
19451002,178,61
19451003,117,0
19451004,78,-28
19451005,167,44
19451006,256,111
19451007,178,128
19451008,144,22
19451009,67,17
19451010,72,-6
19451011,150,-28
19451012,83,-6
19451013,78,44
19451014,89,-6
19451015,156,0
19451016,83,17
19451017,117,6
19451018,156,6
19451019,222,44
19451020,200,83
19451021,167,44
19451022,128,11
19451023,61,11
19451024,67,17
19451025,61,-11
19451026,44,-33
19451027,72,17
19451028,61,17
19451029,83,-44
19451030,89,11
19451031,144,128
19451101,78,11
19451102,89,-28
19451103,94,22
19451104,44,-11
19451105,61,-44
19451106,89,-28
19451107,72,-6
19451108,106,39
19451109,178,61
19451110,72,33
19451111,56,-67
19451112,50,0
19451113,161,44
19451114,89,72
19451115,17,-33
19451116,-22,-83
19451117,-11,-61
19451118,39,-22
19451119,28,17
19451120,6,6
19451121,-11,-44
19451122,17,-39
19451123,61,-28
19451124,-11,-56
19451125,-17,-78
19451126,-33,-117
19451127,-39,-133
19451128,-17,-61
19451129,-56,-83
19451130,-33,-67
19451201,-39,-100
19451202,-78,-144
19451203,-39,-122
19451204,-6,-72
19451205,-33,-139
19451206,0,-117
19451207,6,0
19451208,28,6
19451209,28,6
19451210,11,-11
19451211,-100,-128
19451212,-128,-178
19451213,-122,-189
19451214,-50,-161
19451215,-22,-128
19451216,-78,-122
19451217,-139,-178
19451218,-122,-189
19451219,-122,-217
19451220,-117,-178
19451221,-111,-239
19451222,-128,-189
19451223,-67,-167
19451224,-67,-144
19451225,-17,-167
19451226,17,-78
19451227,-44,-78
19451228,-111,-222
19451229,-50,-194
19451230,-11,-50
19451231,22,-11
19460101,-78,-89
19460102,-156,-228
19460103,-72,-233
19460104,6,-72
19460105,39,6
19460106,83,0
19460107,61,39
19460108,22,-44
19460109,-44,-106
19460110,0,-44
19460111,-6,-89
19460112,-11,-72
19460113,-106,-111
19460114,-206,-272
19460115,-183,-261
19460116,-189,-278
19460117,-111,-244
19460118,-78,-111
19460119,-122,-211
19460120,-206,-283
19460121,-72,-233
19460122,-61,-78
19460123,-56,-233
19460124,-72,-172
19460125,-17,-100
19460126,-17,-72
19460127,-189,-322
19460128,-17,-244
19460129,-139,-150
19460130,-156,-244
19460131,-100,-167
19460201,-83,-106
19460202,-122,-261
19460203,-111,-178
19460204,-144,-272
19460205,-144,-311
19460206,33,-178
19460207,-17,-44
19460208,-83,-189
19460209,-78,-161
19460210,-72,-133
19460211,-100,-228
19460212,-28,-139
19460213,-28,-117
19460214,72,-39
19460215,-50,-83
19460216,-194,-278
19460217,-44,-200
19460218,-128,-194
19460219,-156,-294
19460220,-72,-161
19460221,-122,-200
19460222,-106,-233
19460223,-44,-156
19460224,-72,-178
19460225,-67,-100
19460226,-111,-244
19460227,-72,-194
19460228,-39,-117
19460301,-22,-156
19460302,56,-78
19460303,56,6
19460304,56,-28
19460305,-11,-83
19460306,17,-50
19460307,61,0
19460308,61,-22
19460309,6,0
19460310,-33,-94
19460311,-33,-150
19460312,22,-161
19460313,94,-11
19460314,94,33
19460315,72,17
19460316,67,-6
19460317,56,0
19460318,56,-22
19460319,61,-33
19460320,117,-44
19460321,144,0
19460322,117,39
19460323,56,-44
19460324,111,-11
19460325,117,-17
19460326,139,33
19460327,111,28
19460328,128,17
19460329,144,6
19460330,56,-11
19460331,0,-94
19460401,0,-106
19460402,72,-22
19460403,28,0
19460404,33,0
19460405,61,6
19460406,72,-22
19460407,72,-17
19460408,56,-56
19460409,33,0
19460410,67,0
19460411,67,-11
19460412,106,-44
19460413,100,0
19460414,183,-44
19460415,111,72
19460416,78,6
19460417,100,-17
19460418,128,17
19460419,111,0
19460420,61,0
19460421,94,-11
19460422,167,44
19460423,194,33
19460424,189,67
19460425,189,39
19460426,89,83
19460427,44,6
19460428,106,-11
19460429,156,0
19460430,156,50
19460501,150,22
19460502,72,22
19460503,128,-39
19460504,144,-22
19460505,78,39
19460506,128,56
19460507,139,50
19460508,117,44
19460509,106,17
19460510,161,28
19460511,122,39
19460512,167,67
19460513,161,50
19460514,239,44
19460515,194,150
19460516,178,83
19460517,156,67
19460518,156,89
19460519,156,83
19460520,161,39
19460521,200,106
19460522,211,106
19460523,250,122
19460524,261,133
19460525,267,150
19460526,211,117
19460527,194,100
19460528,183,61
19460529,244,39
19460530,217,106
19460531,50,44
19460601,172,28
19460602,206,28
19460603,211,117
19460604,211,61
19460605,211,61
19460606,228,61
19460607,233,106
19460608,239,117
19460609,200,139
19460610,233,50
19460611,200,139
19460612,233,94
19460613,200,83
19460614,200,50
19460615,222,44
19460616,267,61
19460617,300,183
19460618,194,117
19460619,239,56
19460620,261,122
19460621,211,144
19460622,211,139
19460623,289,156
19460624,311,178
19460625,322,172
19460626,333,167
19460627,322,200
19460628,333,150
19460629,344,228
19460630,333,178
19460701,322,200
19460702,244,167
19460703,250,133
19460704,294,128
19460705,300,106
19460706,311,167
19460707,228,156
19460708,183,89
19460709,272,144
19460710,244,150
19460711,317,144
19460712,294,211
19460713,267,156
19460714,222,100
19460715,189,78
19460716,239,94
19460717,283,61
19460718,322,128
19460719,344,172
19460720,283,150
19460721,267,183
19460722,250,156
19460723,228,172
19460724,272,150
19460725,194,156
19460726,211,183
19460727,239,183
19460728,267,178
19460729,278,178
19460730,267,250
19460731,283,178
19460801,289,178
19460802,222,139
19460803,211,150
19460804,289,161
19460805,306,144
19460806,306,117
19460807,289,106
19460808,328,156
19460809,328,183
19460810,261,183
19460811,233,156
19460812,211,89
19460813,211,72
19460814,244,89
19460815,272,89
19460816,200,111
19460817,256,183
19460818,228,100
19460819,167,133
19460820,217,128
19460821,211,122
19460822,183,111
19460823,222,83
19460824,217,139
19460825,200,133
19460826,200,128
19460827,217,139
19460828,250,89
19460829,200,178
19460830,189,28
19460831,228,56
19460901,261,111
19460902,183,28
19460903,183,44
19460904,206,28
19460905,239,67
19460906,256,72
19460907,272,178
19460908,183,94
19460909,178,67
19460910,178,128
19460911,189,167
19460912,156,28
19460913,178,6
19460914,211,56
19460915,239,44
19460916,256,100
19460917,300,144
19460918,289,128
19460919,306,111
19460920,300,111
19460921,239,122
19460922,222,161
19460923,250,144
19460924,206,156
19460925,217,111
19460926,206,56
19460927,217,72
19460928,283,72
19460929,267,128
19460930,78,72
19461001,50,28
19461002,50,17
19461003,167,11
19461004,228,33
19461005,228,106
19461006,261,117
19461007,267,117
19461008,117,22
19461009,122,-11
19461010,172,11
19461011,194,144
19461012,156,139
19461013,200,61
19461014,139,17
19461015,128,6
19461016,200,39
19461017,61,17
19461018,56,-28
19461019,89,17
19461020,67,-11
19461021,100,-61
19461022,167,33
19461023,156,6
19461024,139,22
19461025,222,56
19461026,172,111
19461027,200,100
19461028,128,56
19461029,194,78
19461030,67,56
19461031,167,44
19461101,94,39
19461102,44,17
19461103,56,17
19461104,106,56
19461105,17,0
19461106,33,-56
19461107,83,0
19461108,39,0
19461109,61,28
19461110,78,17
19461111,128,50
19461112,83,56
19461113,33,-28
19461114,50,22
19461115,56,0
19461116,50,-56
19461117,106,11
19461118,17,-28
19461119,72,-39
19461120,83,6
19461121,6,-17
19461122,83,-22
19461123,-22,-39
19461124,-17,-117
19461125,78,-17
19461126,-6,-11
19461127,33,-6
19461128,-6,-39
19461129,-33,-83
19461130,-44,-161
19461201,-22,-56
19461202,-106,-139
19461203,-50,-189
19461204,-50,-56
19461205,-39,-100
19461206,-33,-94
19461207,22,-122
19461208,44,11
19461209,6,-11
19461210,33,0
19461211,17,-11
19461212,56,-56
19461213,56,22
19461214,-39,-89
19461215,-83,-106
19461216,-122,-194
19461217,56,-150
19461218,-11,-67
19461219,-44,-78
19461220,-22,-106
19461221,-22,-44
19461222,-33,-39
19461223,-28,-122
19461224,-6,-44
19461225,-106,-117
19461226,-117,-161
19461227,-161,-306
19461228,-144,-194
19461229,-111,-161
19461230,-94,-144
19461231,-117,-244
19470101,-194,-300
19470102,-94,-222
19470103,-94,-100
19470104,-100,-250
19470105,-39,-139
19470106,-111,-167
19470107,-22,-178
19470108,-94,-117
19470109,-117,-244
19470110,-128,-256
19470111,-122,-250
19470112,-89,-183
19470113,-150,-289
19470114,-67,-150
19470115,33,-61
19470116,-6,-33
19470117,-6,-94
19470118,-94,-94
19470119,-94,-222
19470120,6,-161
19470121,0,0
19470122,0,-222
19470123,-139,-261
19470124,-72,-139
19470125,-6,-78
19470126,17,-67
19470127,56,-22
19470128,44,-33
19470129,-28,-56
19470130,-56,-117
19470131,17,-83
19470201,-106,-161
19470202,-78,-200
19470203,-67,-178
19470204,-11,-83
19470205,-83,-139
19470206,-106,-256
19470207,-67,-206
19470208,-50,-122
19470209,-94,-106
19470210,-33,-94
19470211,-67,-111
19470212,-94,-222
19470213,-72,-272
19470214,-67,-106
19470215,-17,-67
19470216,-33,-78
19470217,-78,-244
19470218,-78,-272
19470219,-106,-239
19470220,-111,-283
19470221,-122,-239
19470222,-122,-122
19470223,-94,-144
19470224,-67,-189
19470225,6,-194
19470226,-6,-61
19470227,-6,-89
19470228,-39,-144
19470301,-11,-117
19470302,-11,-78
19470303,33,-22
19470304,6,-22
19470305,44,-94
19470306,61,6
19470307,22,-22
19470308,39,-22
19470309,0,-11
19470310,28,-11
19470311,17,-22
19470312,22,-78
19470313,50,-33
19470314,17,0
19470315,28,17
19470316,17,-89
19470317,-6,-111
19470318,11,-83
19470319,6,-89
19470320,33,-61
19470321,6,-83
19470322,22,-67
19470323,17,-61
19470324,11,6
19470325,28,11
19470326,11,-106
19470327,-39,-133
19470328,0,-150
19470329,0,-128
19470330,17,-39
19470331,28,-106
19470401,50,-94
19470402,28,-39
19470403,22,-78
19470404,72,-94
19470405,44,-22
19470406,144,11
19470407,67,11
19470408,22,-56
19470409,67,-61
19470410,111,-44
19470411,122,17
19470412,106,33
19470413,28,-28
19470414,128,-39
19470415,94,-6
19470416,17,-50
19470417,50,-22
19470418,72,-17
19470419,33,-56
19470420,67,-39
19470421,17,-94
19470422,83,-33
19470423,150,17
19470424,139,28
19470425,89,0
19470426,133,-33
19470427,17,0
19470428,28,-94
19470429,-11,-61
19470430,50,-22
19470501,17,0
19470502,56,-11
19470503,61,-11
19470504,78,33
19470505,172,44
19470506,167,89
19470507,228,56
19470508,33,22
19470509,83,-11
19470510,150,-22
19470511,211,33
19470512,250,111
19470513,100,61
19470514,100,0
19470515,189,17
19470516,144,94
19470517,178,17
19470518,111,67
19470519,189,50
19470520,189,111
19470521,111,39
19470522,206,11
19470523,239,44
19470524,194,139
19470525,144,78
19470526,172,117
19470527,194,78
19470528,172,100
19470529,156,94
19470530,183,89
19470531,189,56
19470601,144,111
19470602,133,83
19470603,183,94
19470604,200,72
19470605,194,61
19470606,161,139
19470607,217,100
19470608,144,100
19470609,144,100
19470610,178,100
19470611,333,128
19470612,228,156
19470613,233,94
19470614,222,106
19470615,228,117
19470616,239,128
19470617,211,100
19470618,200,117
19470619,183,100
19470620,222,117
19470621,267,139
19470622,311,89
19470623,328,111
19470624,278,94
19470625,256,150
19470626,289,117
19470627,289,122
19470628,311,167
19470629,322,167
19470630,306,211
19470701,300,183
19470702,272,144
19470703,233,133
19470704,239,83
19470705,278,111
19470706,289,172
19470707,172,161
19470708,211,156
19470709,278,167
19470710,311,156
19470711,289,211
19470712,283,183
19470713,289,183
19470714,322,172
19470715,322,183
19470716,300,189
19470717,300,183
19470718,294,206
19470719,217,206
19470720,261,100
19470721,272,156
19470722,244,167
19470723,272,183
19470724,244,139
19470725,278,167
19470726,289,172
19470727,272,183
19470728,217,172
19470729,283,144
19470730,306,156
19470731,283,128
19470801,267,61
19470802,256,106
19470803,256,117
19470804,283,144
19470805,322,156
19470806,322,167
19470807,339,167
19470808,311,178
19470809,267,161
19470810,283,144
19470811,322,128
19470812,333,178
19470813,361,217
19470814,350,239
19470815,294,239
19470816,283,111
19470817,294,139
19470818,267,144
19470819,322,206
19470820,267,172
19470821,283,133
19470822,294,172
19470823,322,178
19470824,356,211
19470825,361,178
19470826,322,156
19470827,239,122
19470828,267,78
19470829,261,100
19470830,244,67
19470831,233,111
19470901,217,89
19470902,178,89
19470903,250,122
19470904,267,106
19470905,244,111
19470906,294,117
19470907,300,156
19470908,217,122
19470909,261,78
19470910,294,117
19470911,311,194
19470912,272,178
19470913,222,128
19470914,272,133
19470915,289,111
19470916,222,144
19470917,228,89
19470918,200,83
19470919,156,78
19470920,156,22
19470921,211,33
19470922,156,117
19470923,117,17
19470924,172,17
19470925,100,17
19470926,106,-6
19470927,111,-6
19470928,133,-33
