Date,TMax,TMin
19570926,281,249
19570927,256,230
19570928,281,240
19570929,281,229
19570930,284,249
19571001,286,246
19571002,290,240
19571003,280,238
19571004,284,245
19571005,280,240
19571006,283,242
19571007,290,242
19571008,287,248
19571009,270,215
19571010,271,226
19571011,272,237
19571012,282,242
19571013,281,246
19571014,254,230
19571015,262,230
19571016,284,229
19571017,279,208
19571018,280,206
19571019,290,231
19571020,294,238
19571021,291,255
19571022,288,220
19571023,298,252
19571024,290,250
19571025,280,210
19571026,297,230
19571027,297,239
19571028,292,242
19571029,296,227
19571030,294,236
19571031,304,238
19571101,298,216
19571102,301,248
19571103,300,240
19571104,297,236
19571105,298,220
19571106,308,234
19571107,292,230
19571108,295,231
19571109,300,240
19571110,305,240
19571111,307,240
19571112,310,243
19571113,282,230
19571114,298,237
19571115,301,240
19571116,306,264
19571117,298,238
19571118,300,262
19571119,308,238
19571120,307,232
19571121,303,226
19571122,306,249
19571123,306,247
19571124,315,251
19571125,310,221
19571126,301,248
19571127,298,246
19571128,312,265
19571129,313,253
19571130,312,230
19571201,302,216
19571202,310,225
19571203,296,222
19571204,298,230
19571205,305,252
19571206,306,255
19571207,307,221
19571208,312,242
19571209,305,242
19571210,306,250
19571211,310,244
19571212,312,241
19571213,314,251
19571214,316,240
19571215,313,244
19571216,321,247
19571217,305,214
19571218,307,237
19571219,306,236
19571220,304,246
19571221,300,252
19571222,306,238
19571223,312,242
19571224,311,240
19571225,310,232
19571226,306,231
19571227,310,233
19571228,310,233
19571229,310,236
19571230,312,242
19571231,320,244
19580101,314,248
19580102,316,272
19580103,308,251
19580104,310,240
19580105,314,235
19580106,328,246
19580107,327,239
19580108,314,245
19580109,310,244
19580110,316,250
19580111,312,276
19580112,310,218
19580113,301,246
19580114,299,250
19580115,305,232
19580116,310,251
19580117,306,241
19580118,307,272
19580119,308,252
19580120,310,244
19580121,306,260
19580122,309,272
19580123,312,276
19580124,314,255
19580125,315,258
19580126,317,272
19580127,322,276
19580128,323,258
19580129,275,226
19580130,297,226
19580131,306,238
19580201,310,236
19580202,310,244
19580203,318,240
19580204,308,235
19580205,306,240
19580206,315,240
19580207,311,250
19580208,318,257
19580209,320,256
19580210,319,251
19580211,320,254
19580212,310,258
19580213,286,208
19580214,312,235
19580215,329,245
19580216,318,233
19580217,323,210
19580218,308,207
19580219,305,224
19580220,310,238
19580221,310,278
19580222,317,276
19580223,319,266
19580224,314,254
19580225,274,210
19580226,299,232
19580227,312,240
19580228,318,256
19580301,318,268
19580302,318,257
19580303,322,264
19580304,318,278
19580305,312,280
19580306,301,274
19580307,316,276
19580308,294,273
19580309,316,232
19580310,319,257
19580311,316,248
19580312,320,260
19580313,323,274
19580314,326,277
19580315,327,279
19580316,322,250
19580317,328,280
19580318,325,264
19580319,328,257
19580320,330,258
19580321,333,282
19580322,315,222
19580323,322,266
19580324,322,249
19580325,326,280
19580326,329,260
19580327,331,284
19580328,9999,9999
19580329,328,220
19580330,323,228
19580331,325,282
19580401,276,220
19580402,314,222
19580403,290,249
19580404,321,250
19580405,326,251
19580406,321,225
19580407,280,218
19580408,316,235
19580409,320,242
19580410,329,283
19580411,323,250
19580412,324,266
19580413,313,231
19580414,309,253
19580415,315,239
19580416,310,251
19580417,320,280
19580418,310,264
19580419,326,270
19580420,304,246
19580421,300,237
19580422,320,246
19580423,294,251
19580424,318,240
19580425,320,266
19580426,318,274
19580427,325,280
19580428,306,248
19580429,322,255
19580430,324,258
19580501,313,227
19580502,326,280
19580503,313,242
19580504,315,228
19580505,308,226
19580506,297,253
19580507,311,265
19580508,311,229
19580509,308,254
19580510,302,246
19580511,294,232
19580512,309,250
19580513,320,253
19580514,320,259
19580515,319,246
19580516,318,248
19580517,323,254
19580518,308,230
19580519,298,222
19580520,305,229
19580521,274,240
19580522,304,236
19580523,299,248
19580524,264,226
19580525,303,227
19580526,310,249
19580527,312,246
19580528,281,214
19580529,288,229
19580530,295,239
19580531,257,232
19580601,290,231
19580602,298,235
19580603,309,270
19580604,290,230
19580605,298,259
19580606,303,260
19580607,307,242
19580608,300,230
19580609,268,238
19580610,283,212
19580611,292,247
19580612,264,240
19580613,280,243
19580614,290,238
19580615,296,248
19580616,271,234
19580617,260,214
19580618,279,245
19580619,274,232
19580620,276,248
19580621,282,250
19580622,280,250
19580623,246,208
19580624,260,236
19580625,260,220
19580626,273,227
19580627,270,224
19580628,276,215
19580629,278,241
19580630,284,238
19580701,274,224
19580702,264,226
19580703,274,242
19580704,265,240
19580705,273,237
19580706,270,238
19580707,272,235
19580708,265,235
19580709,265,234
19580710,262,230
19580711,261,228
19580712,260,222
19580713,264,225
19580714,268,223
19580715,273,230
19580716,270,229
19580717,268,230
19580718,266,224
19580719,268,223
19580720,264,224
19580721,270,228
19580722,276,188
19580723,279,235
19580724,284,236
19580725,273,236
19580726,270,235
19580727,264,230
19580728,266,215
19580729,270,228
19580730,272,230
19580731,264,230
19580801,272,230
19580802,272,221
19580803,270,220
19580804,270,227
19580805,270,231
19580806,270,236
19580807,262,233
19580808,265,232
19580809,275,234
19580810,270,231
19580811,262,228
19580812,278,232
19580813,275,210
19580814,269,236
19580815,270,236
19580816,275,235
19580817,282,234
19580818,280,230
19580819,272,232
19580820,269,230
19580821,275,232
19580822,261,230
19580823,275,226
19580824,272,232
19580825,272,230
19580826,270,229
19580827,270,230
19580828,270,223
19580829,276,232
19580830,263,229
19580831,265,234
19580901,280,230
19580902,277,236
19580903,276,236
19580904,261,232
19580905,270,232
19580906,270,236
19580907,278,236
19580908,275,234
19580909,280,234
19580910,282,238
19580911,288,218
19580912,281,242
19580913,265,210
19580914,284,241
19580915,287,241
19580916,284,241
19580917,300,240
19580918,285,240
19580919,286,242
19580920,278,245
19580921,269,224
19580922,267,223
19580923,280,240
19580924,281,245
19580925,276,228
19580926,280,230
19580927,290,243
19580928,290,245
19580929,295,236
19580930,294,250
19581001,290,239
19581002,292,236
19581003,258,210
19581004,292,210
19581005,290,250
19581006,290,250
19581007,294,231
19581008,295,254
19581009,248,215
19581010,268,200
19581011,260,228
19581012,288,224
19581013,292,238
19581014,297,251
19581015,292,238
19581016,293,242
19581017,298,239
19581018,305,228
19581019,295,226
19581020,298,235
19581021,290,236
19581022,300,236
19581023,300,228
19581024,303,240
19581025,277,230
19581026,302,224
19581027,304,251
19581028,295,236
19581029,299,245
19581030,300,250
19581031,313,241
19581101,304,245
19581102,306,252
19581103,308,240
19581104,302,249
19581105,306,243
19581106,308,248
19581107,304,238
19581108,290,242
19581109,304,260
19581110,295,240
19581111,302,235
19581112,302,239
19581113,302,240
19581114,305,228
19581115,306,244
19581116,320,234
19581117,308,234
19581118,296,224
19581119,310,255
19581120,306,240
19581121,305,248
19581122,308,240
19581123,307,265
19581124,310,238
19581125,303,260
19581126,299,247
19581127,294,241
19581128,302,233
19581129,306,238
19581130,310,240
19581201,308,246
19581202,310,241
19581203,312,242
19581204,310,240
19581205,314,240
19581206,310,249
19581207,311,249
19581208,309,272
19581209,303,265
19581210,278,248
19581211,294,230
19581212,300,238
19581213,302,243
19581214,300,264
19581215,304,264
19581216,305,242
19581217,304,236
19581218,312,249
19581219,310,250
19581220,308,241
19581221,310,247
19581222,316,240
19581223,308,239
19581224,300,242
19581225,310,242
19581226,312,239
19581227,312,238
19581228,309,240
19581229,303,260
19581230,322,228
19581231,315,218
19590101,303,196
19590102,300,220
19590103,292,226
19590104,306,226
19590105,305,244
19590106,304,243
19590107,306,250
19590108,296,230
19590109,304,232
19590110,306,270
19590111,307,248
19590112,305,260
19590113,307,268
19590114,323,257
19590115,306,227
19590116,305,242
19590117,304,236
19590118,307,239
19590119,307,245
19590120,311,245
19590121,310,238
19590122,318,250
19590123,327,225
19590124,332,221
19590125,304,219
19590126,311,234
19590127,315,258
19590128,309,269
19590129,292,240
19590130,317,236
19590131,317,243
19590201,320,240
19590202,329,220
19590203,339,210
19590204,310,219
19590205,314,239
19590206,320,248
19590207,320,270
19590208,313,272
19590209,317,265
19590210,305,228
19590211,310,269
19590212,310,254
19590213,309,238
19590214,305,215
19590215,303,239
19590216,311,250
19590217,308,251
19590218,306,265
19590219,308,268
19590220,306,269
19590221,311,267
19590222,306,258
19590223,304,250
19590224,307,248
19590225,305,268
19590226,305,268
19590227,304,205
19590228,302,241
19590301,307,264
19590302,306,264
19590303,309,267
19590304,316,270
19590305,296,232
19590306,310,258
19590307,319,252
19590308,320,275
19590309,322,267
19590310,322,275
19590311,320,277
19590312,325,277
19590313,328,280
19590314,319,278
19590315,312,258
19590316,319,230
19590317,318,248
19590318,323,282
19590319,326,277
19590320,320,276
19590321,325,276
19590322,320,276
19590323,321,279
19590324,300,225
19590325,312,277
19590326,315,245
19590327,308,248
19590328,310,220
19590329,316,271
19590330,311,275
19590331,323,225
19590401,310,245
19590402,294,210
19590403,310,241
19590404,320,272
19590405,303,210
19590406,315,238
19590407,320,280
19590408,321,280
19590409,319,271
19590410,327,282
19590411,324,279
19590412,326,282
19590413,317,287
19590414,335,270
19590415,323,283
19590416,329,285
19590417,328,262
19590418,290,227
19590419,310,234
19590420,316,250
19590421,290,255
19590422,319,242
19590423,326,284
19590424,320,253
19590425,320,280
19590426,325,239
19590427,324,241
19590428,320,226
19590429,310,236
19590430,324,260
19590501,310,238
19590502,316,232
19590503,300,230
19590504,316,224
19590505,298,228
19590506,290,238
19590507,312,241
19590508,305,255
19590509,299,224
19590510,301,230
19590511,299,266
19590512,294,211
19590513,297,223
19590514,310,250
19590515,276,249
19590516,310,250
19590517,303,251
19590518,294,247
19590519,292,217
19590520,278,221
19590521,294,241
19590522,272,221
19590523,303,232
19590524,313,253
19590525,290,249
19590526,294,250
19590527,301,242
19590528,312,246
19590529,299,243
19590530,300,217
19590531,292,216
19590601,310,249
19590602,274,221
19590603,260,239
19590604,297,229
19590605,259,211
19590606,300,230
19590607,293,244
19590608,283,242
19590609,302,234
19590610,305,246
19590611,301,244
19590612,264,220
19590613,290,221
19590614,292,249
19590615,271,235
19590616,296,226
19590617,301,240
19590618,301,251
19590619,289,212
19590620,256,220
19590621,290,216
19590622,291,226
19590623,290,232
19590624,295,231
19590625,295,240
19590626,298,268
19590627,270,228
19590628,290,228
19590629,297,246
19590630,294,260
19590701,264,238
19590702,284,241
19590703,288,240
19590704,273,217
19590705,279,240
19590706,261,224
19590707,270,236
19590708,286,230
19590709,282,232
19590710,286,242
19590711,261,240
19590712,285,250
19590713,274,254
19590714,262,229
19590715,262,220
19590716,265,234
19590717,255,232
19590718,268,229
19590719,273,239
19590720,272,232
19590721,274,248
19590722,276,244
19590723,277,240
19590724,278,240
19590725,276,241
19590726,278,244
19590727,275,237
19590728,278,236
19590729,279,241
19590730,271,240
19590731,278,240
19590801,262,240
19590802,268,240
19590803,278,240
19590804,283,240
19590805,274,240
19590806,273,240
19590807,271,236
19590808,264,243
19590809,270,237
19590810,270,240
19590811,272,236
19590812,268,230
19590813,266,228
19590814,262,222
19590815,263,224
19590816,268,226
19590817,264,220
19590818,261,228
19590819,270,230
19590820,272,227
19590821,280,232
19590822,270,231
19590823,256,234
19590824,265,231
19590825,271,236
19590826,282,229
19590827,283,240
19590828,281,221
19590829,276,242
19590830,284,240
19590831,285,242
19590901,251,220
19590902,275,223
19590903,282,244
19590904,275,242
19590905,284,244
19590906,278,243
19590907,276,242
19590908,278,241
19590909,276,242
19590910,274,241
19590911,274,241
19590912,281,240
19590913,282,241
19590914,282,241
19590915,278,237
19590916,277,240
19590917,279,231
19590918,274,239
19590919,282,242
19590920,275,243
19590921,290,245
19590922,290,250
19590923,292,240
19590924,294,240
19590925,275,228
19590926,294,235
19590927,296,235
19590928,300,230
19590929,294,244
19590930,299,235
19591001,264,232
19591002,285,229
19591003,288,224
19591004,286,248
19591005,295,239
19591006,300,228
19591007,300,235
19591008,299,238
19591009,296,220
19591010,292,218
19591011,295,244
19591012,289,210
19591013,290,245
19591014,301,236
19591015,302,250
19591016,297,246
19591017,292,222
19591018,290,226
19591019,300,227
19591020,290,210
19591021,285,230
19591022,302,232
19591023,303,224
19591024,310,237
19591025,306,236
19591026,295,238
19591027,306,245
19591028,308,237
19591029,317,254
19591030,317,234
19591031,313,242
19591101,300,245
19591102,299,248
19591103,300,247
19591104,304,240
19591105,302,247
19591106,305,250
19591107,308,242
19591108,310,243
19591109,300,243
19591110,300,237
19591111,291,234
19591112,305,242
19591113,312,258
19591114,301,248
19591115,315,250
19591116,302,220
19591117,308,241
19591118,311,251
19591119,312,266
19591120,312,249
19591121,312,269
19591122,298,246
19591123,310,230
19591124,270,235
19591125,296,218
19591126,295,232
19591127,303,244
19591128,304,259
19591129,313,235
19591130,305,237
19591201,312,242
19591202,315,250
19591203,311,250
19591204,315,249
19591205,320,245
19591206,315,248
19591207,316,240
19591208,313,240
19591209,316,239
19591210,316,245
19591211,312,243
19591212,312,241
19591213,316,247
19591214,312,239
19591215,306,240
19591216,314,244
19591217,310,245
19591218,310,242
19591219,325,241
19591220,295,221
19591221,310,231
19591222,300,230
19591223,306,230
19591224,303,234
19591225,305,236
19591226,314,248
19591227,310,240
19591228,313,240
19591229,310,232
19591230,315,228
19591231,312,212
19600101,307,212
19600102,310,197
19600103,320,197
19600104,312,202
19600105,303,211
19600106,302,220
19600107,310,239
19600108,313,249
19600109,302,248
19600110,316,248
19600111,320,246
19600112,310,244
19600113,313,252
19600114,312,220
19600115,265,235
19600116,323,209
19600117,294,224
19600118,300,230
19600119,309,227
19600120,306,239
19600121,306,242
19600122,306,244
19600123,310,249
19600124,312,255
19600125,313,240
19600126,310,240
19600127,312,240
19600128,318,242
19600129,309,232
19600130,308,238
19600131,314,249
19600201,315,242
19600202,312,246
19600203,318,263
19600204,302,204
19600205,316,222
19600206,314,240
19600207,308,248
19600208,310,248
19600209,316,245
19600210,327,250
19600211,316,276
19600212,325,276
19600213,323,258
19600214,315,249
19600215,311,260
19600216,315,270
19600217,311,253
19600218,312,260
19600219,312,267
19600220,313,254
19600221,315,253
19600222,311,273
19600223,318,277
19600224,325,259
19600225,308,247
19600226,312,245
19600227,312,251
19600228,315,279
19600229,308,254
19600301,312,236
19600302,317,252
19600303,320,245
19600304,318,241
19600305,323,241
19600306,320,250
19600307,315,271
19600308,321,278
19600309,309,250
19600310,312,276
19600311,290,219
19600312,312,248
