Date,TMax,TMin
19280310,-11,-133
19280311,17,-100
19280312,28,-67
19280313,22,-11
19280314,39,6
19280315,44,11
19280316,33,-6
19280317,44,22
19280318,33,0
19280319,33,-6
19280320,33,-44
19280321,6,-50
19280322,-22,-89
19280323,11,-78
19280324,17,-144
19280325,33,-139
19280326,56,-17
19280327,39,-17
19280328,28,-6
19280329,33,-17
19280330,50,-61
19280331,56,-67
19280401,61,-17
19280402,39,-22
19280403,28,-6
19280404,61,0
19280405,28,-6
19280406,72,-33
19280407,94,6
19280408,106,-33
19280409,94,-39
19280410,72,-28
19280411,33,11
19280412,39,17
19280413,67,17
19280414,83,22
19280415,61,0
19280416,39,6
19280417,67,-6
19280418,67,-22
19280419,44,6
19280420,56,22
19280421,89,6
19280422,78,17
19280423,78,-6
19280424,78,0
19280425,72,0
19280426,67,11
19280427,83,0
19280428,94,-6
19280429,61,11
19280430,89,0
19280501,89,-17
19280502,72,11
19280503,128,-11
19280504,94,17
19280505,72,6
19280506,56,22
19280507,56,11
19280508,83,11
19280509,61,17
19280510,122,6
19280511,67,22
19280512,83,11
19280513,106,28
19280514,128,56
19280515,100,28
19280516,89,22
19280517,78,33
19280518,111,44
19280519,111,61
19280520,61,33
19280521,72,28
19280522,94,22
19280523,128,0
19280524,78,50
19280525,122,33
19280526,100,44
19280527,150,22
19280528,156,50
19280529,167,33
19280530,167,50
19280531,117,72
19280601,156,28
19280602,150,67
19280603,150,72
19280604,161,72
19280605,156,44
19280606,172,67
19280607,233,94
19280608,233,100
19280609,222,78
19280610,211,89
19280611,189,89
19280612,133,94
19280613,122,72
19280614,133,67
19280615,111,72
19280616,117,78
19280617,117,72
19280618,150,83
19280619,122,100
19280620,117,83
19280621,133,44
19280622,100,78
19280623,139,72
19280624,117,78
19280625,106,78
19280626,161,67
19280627,167,50
19280628,156,67
19280629,144,72
19280630,122,100
19280701,144,94
19280702,161,100
19280703,189,94
19280704,144,106
19280705,150,94
19280706,150,100
19280707,156,100
19280708,150,94
19280709,167,106
19280710,150,94
19280711,206,83
19280712,167,111
19280713,150,117
19280714,144,106
19280715,139,106
19280716,156,106
19280717,139,111
19280718,117,100
19280719,117,89
19280720,128,89
19280721,100,67
19280722,94,61
19280723,128,78
19280724,128,83
19280725,172,83
19280726,172,89
19280727,178,89
19280728,172,72
19280729,144,122
19280730,128,106
19280731,156,100
19280801,106,89
19280802,128,89
19280803,156,83
19280804,133,72
19280805,117,78
19280806,122,89
19280807,144,83
19280808,122,83
19280809,167,72
19280810,150,83
19280811,133,94
19280812,139,100
19280813,156,94
19280814,156,100
19280815,167,106
19280816,150,106
19280817,150,106
19280818,156,100
19280819,133,78
19280820,117,106
19280821,117,106
19280822,139,117
19280823,144,128
19280824,150,111
19280825,122,111
19280826,144,100
19280827,161,94
19280828,117,94
19280829,111,83
19280830,133,83
19280831,100,33
19280901,106,78
19280902,100,67
19280903,122,61
19280904,100,61
19280905,128,67
19280906,100,83
19280907,117,78
19280908,94,67
19280909,89,67
19280910,133,50
19280911,128,33
19280912,117,44
19280913,139,28
19280914,122,0
19280915,94,22
19280916,94,56
19280917,128,22
19280918,67,33
19280919,117,33
19280920,122,50
19280921,100,44
19280922,122,61
19280923,122,72
19280924,100,28
19280925,78,50
19280926,106,67
19280927,106,83
19280928,133,50
19280929,78,39
19280930,106,39
19281001,133,22
19281002,78,-11
19281003,83,-6
19281004,28,6
19281005,44,0
19281006,94,-6
19281007,83,-11
19281008,94,-6
19281009,72,-17
19281010,56,-17
19281011,83,28
19281012,83,61
19281013,72,61
19281014,72,50
19281015,83,33
19281016,67,44
19281017,83,39
19281018,67,22
19281019,50,-6
19281020,78,28
19281021,89,61
19281022,67,33
19281023,72,28
19281024,72,0
19281025,61,-6
19281026,72,50
19281027,83,28
19281028,94,44
19281029,72,6
19281030,72,6
19281031,111,44
19281101,128,22
19281102,128,33
19281103,106,44
19281104,50,22
19281105,56,28
19281106,67,28
19281107,39,6
19281108,39,-22
19281109,0,-39
19281110,-11,-50
19281111,-44,-67
19281112,-33,-78
19281113,-6,-78
19281114,11,-39
19281115,39,0
19281116,28,0
19281117,39,22
19281118,44,22
19281119,44,11
19281120,56,6
19281121,39,-11
19281122,33,-28
19281123,56,0
19281124,56,0
19281125,0,-39
19281126,56,-44
19281127,56,33
19281128,56,28
19281129,44,-22
19281130,-6,-44
19281201,-22,-56
19281202,17,-50
19281203,39,17
19281204,39,6
19281205,50,6
19281206,56,6
19281207,61,22
19281208,56,22
19281209,39,6
19281210,28,-39
19281211,-39,-56
19281212,-44,-89
19281213,33,-72
19281214,56,17
19281215,44,0
19281216,56,0
19281217,50,6
19281218,67,17
19281219,50,0
19281220,56,17
19281221,44,17
19281222,50,11
19281223,39,6
19281224,56,0
19281225,50,11
19281226,33,-11
19281227,-11,-56
19281228,-39,-72
19281229,-22,-72
19281230,0,-28
19281231,11,-39
19290101,-33,-78
19290102,-61,-100
19290103,11,-106
19290104,39,11
19290105,44,17
19290106,56,17
19290107,44,6
19290108,33,-6
19290109,44,17
19290110,67,28
19290111,61,6
19290112,11,-6
19290113,11,-28
19290114,17,-11
19290115,22,-11
19290116,22,0
19290117,6,-17
19290118,0,-33
19290119,11,-28
19290120,0,-44
19290121,-6,-39
19290122,-6,-33
19290123,11,-28
19290124,17,-6
19290125,17,-22
19290126,-6,-56
19290127,-28,-61
19290128,-28,-72
19290129,-44,-83
19290130,-11,-89
19290131,-11,-83
19290201,0,-28
19290202,0,-44
19290203,28,-22
19290204,17,-22
19290205,28,-17
19290206,44,6
19290207,39,11
19290208,61,0
19290209,56,22
19290210,56,6
19290211,44,6
19290212,33,11
19290213,44,11
19290214,44,22
19290215,33,6
19290216,33,-17
19290217,22,-11
19290218,39,6
19290219,44,-6
19290220,11,-44
19290221,-28,-100
19290222,22,-56
19290223,22,-39
19290224,28,0
19290225,11,-39
19290226,39,6
19290227,50,6
19290228,50,11
19290301,50,11
19290302,44,0
19290303,22,-6
19290304,0,-33
19290305,6,-72
19290306,33,-39
19290307,22,-89
19290308,17,-44
19290309,6,-100
19290310,6,-33
19290311,17,-11
19290312,6,-44
19290313,0,-44
19290314,6,-39
19290315,6,-56
19290316,44,0
19290317,44,11
19290318,56,28
19290319,83,22
19290320,44,11
19290321,56,0
19290322,78,-11
19290323,28,-22
19290324,67,0
19290325,33,-56
19290326,39,-56
19290327,33,-44
19290328,39,-78
19290329,33,-78
19290330,22,-17
19290331,44,0
19290401,28,-39
19290402,-33,-83
19290403,-6,-94
19290404,11,-106
19290405,22,-39
19290406,67,-50
19290407,39,-72
19290408,17,-6
19290409,72,0
19290410,28,0
19290411,56,-11
19290412,72,-28
19290413,100,6
19290414,106,-22
19290415,94,-6
19290416,89,0
19290417,83,-22
19290418,72,6
19290419,78,0
19290420,89,-17
19290421,83,-22
19290422,67,17
19290423,61,28
19290424,67,33
19290425,56,39
19290426,78,39
19290427,67,33
19290428,72,22
19290429,61,17
19290430,56,17
19290501,106,0
19290502,117,-6
19290503,144,50
19290504,139,6
19290505,144,17
19290506,144,39
19290507,128,28
19290508,111,33
19290509,111,22
19290510,100,44
19290511,100,6
19290512,122,6
19290513,106,22
19290514,78,44
19290515,83,44
19290516,67,44
19290517,67,44
19290518,78,39
19290519,83,28
19290520,111,39
19290521,89,50
19290522,78,39
19290523,100,44
19290524,139,44
19290525,133,22
19290526,94,39
19290527,78,50
19290528,83,39
19290529,94,22
19290530,100,33
19290531,133,50
19290601,128,44
19290602,122,61
19290603,139,44
19290604,161,56
19290605,139,72
19290606,128,83
19290607,144,78
19290608,150,67
19290609,122,78
19290610,111,61
19290611,128,56
19290612,128,67
19290613,128,56
19290614,133,39
19290615,183,56
19290616,228,56
19290617,189,89
19290618,167,78
19290619,144,83
19290620,139,72
19290621,156,50
19290622,161,56
19290623,189,56
19290624,217,61
19290625,189,94
19290626,200,78
19290627,183,83
19290628,167,83
19290629,167,78
19290630,144,89
19290701,200,89
19290702,194,72
19290703,167,89
19290704,161,78
19290705,183,78
19290706,161,72
19290707,9999,9999
19290708,161,89
19290709,167,100
19290710,200,106
19290711,206,100
19290712,167,100
19290713,156,89
19290714,9999,9999
19290715,161,72
19290716,178,89
19290717,206,67
19290718,211,89
19290719,200,117
19290720,161,100
19290721,9999,9999
19290722,200,89
19290723,211,94
19290724,211,94
19290725,183,111
19290726,178,100
19290727,161,106
19290728,9999,9999
19290729,189,106
19290730,194,78
19290731,206,61
19290801,189,61
19290802,206,89
19290803,206,100
19290804,222,100
19290805,200,89
19290806,183,117
19290807,167,106
19290808,183,83
19290809,178,111
19290810,172,106
19290811,200,106
19290812,172,83
19290813,172,117
19290814,167,111
19290815,144,100
19290816,161,89
19290817,200,89
19290818,183,89
19290819,206,100
19290820,167,94
19290821,178,100
19290822,211,94
19290823,222,89
19290824,222,89
19290825,233,94
19290826,167,89
19290827,183,83
19290828,183,78
19290829,189,78
19290830,200,72
19290831,178,67
19290901,194,72
19290902,133,89
19290903,183,94
19290904,167,94
19290905,133,100
19290906,189,50
19290907,194,89
19290908,194,72
19290909,178,44
19290910,139,89
19290911,161,89
19290912,161,83
19290913,139,89
19290914,133,78
19290915,128,28
19290916,161,83
19290917,150,83
19290918,117,56
19290919,161,56
19290920,183,22
19290921,150,56
19290922,139,33
19290923,150,67
19290924,167,89
19290925,139,94
19290926,133,89
19290927,172,100
19290928,133,44
19290929,122,72
19290930,122,83
19291001,122,61
19291002,167,61
19291003,167,56
19291004,133,22
19291005,133,33
19291006,106,33
19291007,89,44
19291008,89,6
19291009,83,39
19291010,117,67
19291011,111,67
19291012,100,56
19291013,100,56
19291014,83,44
19291015,89,44
19291016,100,28
19291017,67,0
19291018,61,-6
19291019,61,0
19291020,67,0
19291021,106,0
19291022,122,67
19291023,128,61
19291024,100,56
19291025,100,61
19291026,122,50
19291027,67,44
19291028,78,44
19291029,94,44
19291030,89,39
19291031,100,44
19291101,94,33
19291102,83,22
19291103,78,0
19291104,78,-22
19291105,56,-11
19291106,67,22
19291107,78,-11
19291108,72,-39
19291109,100,-50
19291110,44,-56
19291111,50,6
19291112,78,28
19291113,67,28
19291114,61,0
19291115,50,0
19291116,56,6
19291117,44,-6
19291118,33,-33
19291119,56,-44
19291120,78,11
19291121,67,33
19291122,67,33
19291123,78,44
19291124,89,28
19291125,56,6
19291126,39,-28
19291127,33,-39
19291128,56,-28
19291129,56,-17
19291130,78,-6
19291201,78,33
19291202,61,22
19291203,44,11
19291204,56,-33
19291205,22,-67
19291206,0,-61
19291207,0,-83
19291208,-22,-100
19291209,-22,-100
19291210,-33,-94
19291211,11,-78
19291212,11,-67
19291213,6,-111
19291214,-17,-117
19291215,-17,-89
19291216,-39,-111
19291217,-44,-122
19291218,-33,-89
19291219,-44,-117
19291220,44,-56
19291221,44,-11
19291222,39,-39
19291223,11,-111
19291224,-39,-144
19291225,22,-117
19291226,44,-17
19291227,44,-122
19291228,39,-56
19291229,33,-22
19291230,-11,-128
19291231,-106,-222
19300101,-22,-228
19300102,-6,-117
19300103,-11,-94
19300104,-44,-167
19300105,-72,-156
19300106,6,-133
19300107,28,-78
19300108,22,-78
19300109,17,-72
19300110,33,-56
19300111,33,-61
19300112,11,-111
19300113,-6,-111
19300114,11,-122
19300115,11,-150
19300116,-6,-144
19300117,-22,-167
19300118,-44,-161
19300119,-22,-122
19300120,-22,-150
19300121,-44,-178
19300122,-56,-222
19300123,-67,-178
19300124,-67,-156
19300125,17,-156
19300126,17,-133
19300127,50,-144
19300128,22,-89
19300129,28,-67
19300130,0,-161
19300131,-22,-144
19300201,39,-56
19300202,28,-67
19300203,11,-56
19300204,11,-44
19300205,0,-72
19300206,0,-100
19300207,-33,-167
19300208,-44,-189
19300209,-44,-100
19300210,-61,-189
19300211,-67,-144
19300212,-50,-233
19300213,-56,-222
19300214,-33,-256
19300215,-28,-228
19300216,6,-244
19300217,39,-139
19300218,28,-106
19300219,11,-78
19300220,22,-61
19300221,44,-89
19300222,50,-11
19300223,61,0
19300224,22,-44
19300225,17,-122
19300226,44,-117
19300227,44,6
19300228,50,6
19300301,50,-11
19300302,33,0
19300303,44,-100
19300304,39,-122
19300305,44,-56
19300306,39,0
19300307,39,0
19300308,17,-44
19300309,28,-50
19300310,22,-67
19300311,-11,-183
19300312,50,-50
19300313,39,-94
19300314,67,-67
19300315,44,-22
19300316,33,0
19300317,33,-78
19300318,-61,-161
19300319,-33,-200
19300320,17,-111
19300321,28,-89
19300322,11,-128
19300323,33,-94
19300324,67,-22
19300325,56,-39
19300326,61,17
19300327,61,0
19300328,78,-17
19300329,56,6
19300330,89,0
19300331,50,-17
19300401,67,-17
19300402,44,-22
19300403,33,-67
19300404,61,-28
19300405,56,11
19300406,72,-28
19300407,72,-22
19300408,44,-39
19300409,44,-22
19300410,50,-94
19300411,89,-11
19300412,78,-67
19300413,89,-56
19300414,72,-78
19300415,83,-78
19300416,78,-78
19300417,72,-61
19300418,78,-6
19300419,111,-33
19300420,100,-44
19300421,106,-22
19300422,128,-17
19300423,122,-22
19300424,67,17
19300425,128,0
19300426,156,0
19300427,122,28
19300428,117,6
19300429,44,0
19300430,83,0
19300501,44,6
19300502,56,-11
19300503,56,0
19300504,67,11
19300505,89,0
19300506,100,-11
19300507,100,-6
19300508,56,11
19300509,67,17
19300510,89,11
19300511,106,-6
19300512,156,39
19300513,167,-6
19300514,156,28
19300515,89,33
19300516,94,28
19300517,106,11
19300518,117,-17
19300519,144,6
19300520,144,-11
19300521,150,39
19300522,100,22
19300523,150,33
19300524,167,44
19300525,178,39
19300526,133,33
19300527,178,0
19300528,211,83
19300529,222,56
19300530,200,83
19300531,100,56
19300601,117,56
19300602,156,50
19300603,133,56
19300604,128,17
19300605,133,56
19300606,111,50
19300607,150,33
19300608,156,67
19300609,189,44
19300610,150,72
19300611,128,72
19300612,144,44
19300613,156,6
19300614,133,33
19300615,217,17
19300616,183,39
19300617,144,67
19300618,217,72
19300619,178,72
19300620,244,56
19300621,256,56
19300622,178,83
19300623,172,83
19300624,189,72
19300625,189,61
19300626,144,83
19300627,122,72
19300628,128,78
19300629,144,67
19300630,206,72
19300701,206,44
19300702,167,61
19300703,172,78
19300704,156,83
19300705,150,83
19300706,189,61
19300707,233,72
19300708,211,106
19300709,172,83
19300710,150,78
19300711,150,83
19300712,156,89
19300713,161,83
19300714,178,78
19300715,167,89
19300716,150,83
19300717,178,72
19300718,167,89
19300719,128,89
19300720,139,89
19300721,161,83
19300722,161,78
19300723,189,78
19300724,194,72
19300725,178,89
19300726,172,89
19300727,156,94
19300728,189,89
19300729,172,89
19300730,172,100
19300731,161,100
19300801,194,94
19300802,194,100
19300803,178,106
19300804,206,111
19300805,222,117
19300806,161,106
19300807,167,106
19300808,167,111
19300809,161,106
19300810,144,89
19300811,183,83
19300812,161,83
19300813,189,78
19300814,256,44
19300815,189,83
19300816,178,56
19300817,178,78
19300818,178,83
19300819,172,83
19300820,239,67
19300821,200,83
19300822,211,44
19300823,156,89
19300824,167,94
19300825,172,94
19300826,189,9999
19300827,9999,89
19300828,217,83
19300829,244,83
19300830,256,56
19300831,194,100
19300901,144,94
19300902,144,94
19300903,161,100
19300904,150,100
19300905,167,33
19300906,167,78
19300907,144,89
19300908,172,78
19300909,178,56
19300910,167,56
19300911,178,72
19300912,178,50
19300913,178,44
19300914,161,28
19300915,161,33
19300916,161,6
19300917,150,11
19300918,128,-11
19300919,128,44
19300920,128,72
19300921,183,0
19300922,150,-11
19300923,206,-6
19300924,100,33
19300925,111,44
19300926,172,33
19300927,144,33
19300928,100,28
19300929,72,17
19300930,111,44
19301001,111,0
19301002,94,-22
19301003,117,-17
19301004,106,28
19301005,106,-22
19301006,111,0
19301007,122,-56
19301008,83,-22
19301009,122,0
19301010,128,-11
19301011,89,11
19301012,106,0
19301013,111,-17
19301014,100,-22
19301015,111,-56
19301016,89,-56
19301017,72,-133
19301018,61,-56
19301019,56,-67
19301020,100,-11
19301021,117,39
19301022,9999,6
19301023,128,44
19301024,100,-17
19301025,72,33
19301026,72,28
19301027,94,33
19301028,83,17
19301029,61,-17
19301030,78,-67
19301031,56,-11
19301101,67,11
19301102,83,-22
19301103,33,0
19301104,78,11
19301105,94,33
19301106,94,17
19301107,61,-6
19301108,50,6
19301109,67,0
19301110,50,-33
19301111,44,-72
19301112,-11,-106
19301113,22,-111
19301114,39,-6
19301115,44,-61
19301116,50,-56
19301117,-6,-94
19301118,56,-94
19301119,67,0
19301120,44,0
19301121,56,-6
19301122,44,-6
19301123,56,6
19301124,50,6
19301125,44,-6
19301126,56,6
19301127,56,-17
19301128,44,-39
19301129,-11,-50
19301130,17,-50
19301201,144,22
19301202,72,6
19301203,72,22
19301204,78,11
19301205,89,6
19301206,72,11
19301207,89,11
19301208,78,11
19301209,78,-6
19301210,83,-50
19301211,56,-22
19301212,94,17
19301213,89,0
19301214,94,0
19301215,39,0
19301216,50,-33
19301217,67,0
19301218,78,-11
19301219,56,-39
19301220,72,6
19301221,72,-17
19301222,106,0
19301223,50,-22
19301224,39,-11
19301225,39,-6
19301226,128,0
19301227,50,-33
19301228,56,0
19301229,61,-22
19301230,111,6
19301231,56,-28
19310101,72,22
19310102,67,0
19310103,61,-39
19310104,50,-22
19310105,22,-56
19310106,22,-11
19310107,89,6
19310108,44,0
19310109,50,0
19310110,50,6
19310111,89,0
19310112,67,0
19310113,67,0
19310114,72,28
19310115,72,0
19310116,100,-28
19310117,78,6
19310118,67,11
19310119,89,0
19310120,44,-22
19310121,150,-56
19310122,44,-50
19310123,50,-44
19310124,67,-17
19310125,56,-6
19310126,50,-44
19310127,56,-11
19310128,67,-11
19310129,50,0
19310130,78,0
19310131,150,0
19310201,56,-11
19310202,44,0
19310203,72,6
19310204,83,17
19310205,61,17
19310206,56,-11
19310207,78,6
19310208,83,6
19310209,61,0
19310210,72,0
19310211,83,11
19310212,78,6
19310213,44,-6
19310214,78,-11
19310215,67,-11
19310216,56,-22
19310217,50,-100
19310218,61,-122
19310219,56,-100
19310220,67,0
19310221,72,-6
19310222,44,-67
19310223,44,-78
19310224,67,-39
19310225,50,-33
19310226,56,-61
19310227,28,-78
19310228,22,-67
19310301,50,-56
19310302,9999,0
19310303,67,-72
19310304,44,-56
19310305,56,9999
19310306,83,0
19310307,100,6
19310308,111,-39
19310309,83,-89
19310310,56,-89
19310311,72,-100
19310312,6,-72
19310313,-44,-161
19310314,-6,-156
19310315,-6,-189
19310316,33,-178
19310317,11,-122
19310318,50,-167
19310319,17,-189
19310320,22,-172
19310321,78,-22
19310322,100,-39
19310323,78,-50
19310324,72,-50
19310325,78,-78
19310326,89,11
19310327,56,22
19310328,56,22
19310329,61,-44
19310330,50,0
19310331,78,-6
19310401,100,-22
19310402,100,6
19310403,56,11
19310404,72,11
19310405,106,11
19310406,106,-11
19310407,83,-11
19310408,78,22
19310409,100,0
19310410,106,11
19310411,100,6
19310412,122,-11
19310413,106,11
19310414,94,-11
19310415,78,-17
19310416,100,-22
19310417,100,-22
19310418,89,0
19310419,106,-39
19310420,144,-17
19310421,156,0
19310422,89,44
19310423,106,39
19310424,128,33
19310425,194,39
19310426,200,-6
19310427,156,-6
19310428,150,17
19310429,122,50
19310430,139,28
19310501,122,50
19310502,111,50
19310503,100,50
19310504,100,39
19310505,111,33
19310506,111,0
19310507,72,22
19310508,89,33
19310509,100,17
19310510,89,44
19310511,72,11
19310512,83,22
19310513,83,22
19310514,94,22
19310515,150,33
19310516,128,39
19310517,128,11
19310518,100,50
19310519,117,0
19310520,183,33
19310521,167,72
19310522,189,100
19310523,178,56
19310524,144,33
19310525,133,50
19310526,133,50
19310527,100,33
19310528,89,33
19310529,78,11
19310530,67,17
19310531,133,-6
19310601,128,11
19310602,122,39
19310603,100,39
19310604,94,44
