Date,TMax,TMin
19580203,172,139
19580204,178,122
19580205,194,122
19580206,194,100
19580207,194,106
19580208,194,122
19580209,194,128
19580210,200,117
19580211,200,106
19580212,189,133
19580213,189,128
19580214,194,100
19580215,206,100
19580216,222,106
19580217,228,106
19580218,183,128
19580219,172,128
19580220,200,117
19580221,239,111
19580222,194,150
19580223,200,139
19580224,200,144
19580225,183,139
19580226,183,106
19580227,194,83
19580228,183,89
19580301,194,78
19580302,178,100
19580303,189,83
19580304,200,89
19580305,211,78
19580306,144,72
19580307,172,56
19580308,178,100
19580309,178,94
19580310,189,83
19580311,156,89
19580312,167,89
19580313,172,83
19580314,183,83
19580315,172,111
19580316,172,128
19580317,189,122
19580318,189,117
19580319,206,122
19580320,178,117
19580321,200,128
19580322,194,122
19580323,183,100
19580324,194,111
19580325,183,111
19580326,183,117
19580327,167,111
19580328,189,106
19580329,189,111
19580330,194,100
19580331,189,117
19580401,167,117
19580402,183,111
19580403,178,128
19580404,172,106
19580405,183,83
19580406,183,83
19580407,172,117
19580408,194,100
19580409,206,111
19580410,250,117
19580411,278,128
19580412,283,139
19580413,261,128
19580414,294,133
19580415,294,139
19580416,211,161
19580417,217,167
19580418,217,161
19580419,244,156
19580420,300,156
19580421,289,167
19580422,217,167
19580423,217,144
19580424,206,117
19580425,206,111
19580426,211,117
19580427,211,122
19580428,200,144
19580429,206,156
19580430,194,150
19580501,200,156
19580502,200,150
19580503,217,150
19580504,250,150
19580505,222,156
19580506,206,150
19580507,194,150
19580508,206,156
19580509,206,167
19580510,217,156
19580511,206,139
19580512,211,150
19580513,211,122
19580514,228,128
19580515,228,144
19580516,217,156
19580517,233,161
19580518,222,156
19580519,222,161
19580520,228,161
19580521,228,156
19580522,267,144
19580523,250,172
19580524,233,156
19580525,233,150
19580526,239,144
19580527,239,150
19580528,250,144
19580529,256,150
19580530,217,167
19580531,217,161
19580601,217,156
19580602,228,161
19580603,233,167
19580604,222,150
19580605,222,167
19580606,233,167
19580607,222,156
19580608,222,167
19580609,228,156
19580610,217,172
19580611,222,167
19580612,222,167
19580613,233,167
19580614,228,156
19580615,233,172
19580616,228,183
19580617,233,178
19580618,244,172
19580619,239,172
19580620,239,167
19580621,244,172
19580622,256,178
19580623,250,178
19580624,228,178
19580625,228,178
19580626,222,172
19580627,239,161
19580628,233,178
19580629,233,172
19580630,233,167
19580701,228,167
19580702,228,167
19580703,233,183
19580704,233,183
19580705,233,178
19580706,239,178
19580707,250,183
19580708,256,183
19580709,272,178
19580710,250,178
19580711,228,167
19580712,239,172
19580713,233,172
19580714,217,172
19580715,239,189
19580716,239,178
19580717,239,183
19580718,244,178
19580719,239,172
19580720,250,172
19580721,244,183
19580722,244,183
19580723,244,178
19580724,244,178
19580725,239,183
19580726,239,183
19580727,239,183
19580728,244,189
19580729,256,183
19580730,278,189
19580731,278,206
19580801,256,194
19580802,261,189
19580803,239,183
19580804,233,178
19580805,228,183
19580806,239,183
19580807,239,194
19580808,256,183
19580809,278,189
19580810,278,194
19580811,267,194
19580812,256,194
19580813,311,206
19580814,289,211
19580815,300,211
19580816,267,217
19580817,256,211
19580818,267,211
19580819,250,211
19580820,244,206
19580821,261,194
19580822,250,194
19580823,250,194
19580824,250,200
19580825,261,200
19580826,256,200
19580827,250,206
19580828,250,206
19580829,244,194
19580830,256,189
19580831,256,194
19580901,256,189
19580902,256,200
19580903,261,194
19580904,261,189
19580905,278,189
19580906,306,211
19580907,328,217
19580908,289,211
19580909,289,200
19580910,261,194
19580911,256,178
19580912,256,178
19580913,244,178
19580914,267,161
19580915,294,172
19580916,311,183
19580917,272,183
19580918,272,167
19580919,267,156
19580920,278,161
19580921,233,183
19580922,211,183
19580923,211,183
19580924,239,178
19580925,294,144
19580926,300,161
19580927,294,178
19580928,278,194
19580929,261,183
19580930,256,183
19581001,267,183
19581002,289,183
19581003,250,183
19581004,306,172
19581005,239,200
19581006,250,194
19581007,239,183
19581008,250,178
19581009,239,183
19581010,233,183
19581011,244,178
19581012,239,178
19581013,294,161
19581014,267,178
19581015,328,183
19581016,361,200
19581017,367,200
19581018,322,194
19581019,250,172
19581020,228,178
19581021,228,156
19581022,239,156
19581023,211,172
19581024,217,144
19581025,217,139
19581026,228,133
19581027,233,161
19581028,239,144
19581029,267,139
19581030,300,139
19581031,261,150
19581101,244,133
19581102,250,122
19581103,261,128
19581104,250,139
19581105,239,128
19581106,228,128
19581107,217,139
19581108,217,156
19581109,200,133
19581110,211,156
19581111,189,128
19581112,206,139
19581113,217,111
19581114,211,128
19581115,161,100
19581116,150,56
19581117,178,50
19581118,200,61
19581119,233,72
19581120,244,94
19581121,244,100
19581122,228,106
19581123,233,83
19581124,222,100
19581125,206,139
19581126,194,139
19581127,206,122
19581128,250,100
19581129,244,100
19581130,239,100
19581201,228,94
19581202,261,100
19581203,294,128
19581204,200,111
19581205,194,133
19581206,194,133
19581207,200,117
19581208,178,94
19581209,200,111
19581210,272,117
19581211,289,139
19581212,244,133
19581213,206,128
19581214,272,117
19581215,272,128
19581216,272,89
19581217,244,89
19581218,228,67
19581219,217,78
19581220,217,94
19581221,200,89
19581222,189,128
19581223,200,128
19581224,194,89
19581225,194,94
19581226,194,94
19581227,194,106
19581228,189,111
19581229,239,83
19581230,239,111
19581231,267,89
19590101,206,100
19590102,183,133
19590103,183,106
19590104,183,94
19590105,167,100
19590106,189,122
19590107,194,94
19590108,206,122
19590109,206,122
19590110,206,122
19590111,233,100
19590112,206,106
19590113,183,128
19590114,194,111
19590115,228,89
19590116,250,111
19590117,244,100
19590118,211,106
19590119,161,128
19590120,194,117
19590121,222,100
19590122,211,83
19590123,211,89
19590124,206,89
19590125,183,94
19590126,200,117
19590127,239,94
19590128,200,89
19590129,206,100
19590130,189,83
19590131,217,89
19590201,178,83
19590202,178,83
19590203,183,72
19590204,172,72
19590205,183,94
19590206,178,89
19590207,178,122
19590208,156,106
19590209,161,94
19590210,172,89
19590211,156,122
19590212,161,94
19590213,167,61
19590214,189,72
19590215,206,89
19590216,194,111
19590217,178,144
19590218,189,122
19590219,189,122
19590220,183,100
19590221,133,89
19590222,172,89
19590223,178,72
19590224,211,89
19590225,222,89
19590226,222,89
19590227,217,100
19590228,228,106
19590301,250,128
19590302,206,122
19590303,194,128
19590304,261,122
19590305,256,128
19590306,200,106
19590307,183,128
19590308,206,106
19590309,211,111
19590310,228,106
19590311,311,128
19590312,272,122
19590313,200,122
19590314,200,144
19590315,239,128
19590316,278,128
19590317,256,128
19590318,200,128
19590319,206,144
19590320,261,122
19590321,250,139
19590322,189,144
19590323,200,133
19590324,183,128
19590325,211,100
19590326,211,100
19590327,200,128
19590328,211,111
19590329,211,111
19590330,194,144
19590331,228,144
19590401,283,128
19590402,289,144
19590403,244,150
19590404,233,150
19590405,200,150
19590406,183,139
19590407,189,144
19590408,211,161
19590409,211,156
19590410,217,150
19590411,222,128
19590412,206,144
19590413,222,150
19590414,194,144
19590415,189,139
19590416,189,139
19590417,189,144
19590418,189,144
19590419,189,150
19590420,206,144
19590421,217,156
19590422,228,139
19590423,217,156
19590424,200,156
19590425,211,144
19590426,211,156
19590427,222,156
19590428,256,139
19590429,233,156
19590430,211,156
19590501,206,161
19590502,183,144
19590503,194,122
19590504,194,133
19590505,228,106
19590506,244,128
19590507,211,139
19590508,233,156
19590509,189,150
19590510,211,128
19590511,211,156
19590512,206,172
19590513,222,156
19590514,222,156
19590515,206,161
19590516,217,156
19590517,211,156
19590518,206,167
19590519,206,144
19590520,211,156
19590521,206,150
19590522,194,161
19590523,206,161
19590524,200,156
19590525,206,161
19590526,206,167
19590527,211,150
19590528,206,139
19590529,200,150
19590530,211,156
19590531,222,156
19590601,228,150
19590602,239,167
19590603,211,172
19590604,217,167
19590605,211,161
19590606,211,167
19590607,222,172
19590608,211,161
19590609,211,167
19590610,211,161
19590611,217,156
19590612,239,161
19590613,233,172
19590614,256,167
19590615,239,178
19590616,239,172
19590617,261,167
19590618,244,167
19590619,244,172
19590620,250,178
19590621,256,183
19590622,267,183
19590623,233,178
19590624,228,172
19590625,211,183
19590626,228,183
19590627,217,183
19590628,217,172
19590629,233,172
19590630,261,178
19590701,267,200
19590702,256,200
19590703,256,200
19590704,267,194
19590705,256,189
19590706,261,189
19590707,272,194
19590708,289,194
19590709,267,183
19590710,339,222
19590711,317,217
19590712,267,206
19590713,250,200
19590714,250,200
19590715,261,200
19590716,250,200
19590717,256,200
19590718,256,200
19590719,256,200
19590720,233,194
19590721,233,194
19590722,256,194
19590723,267,200
19590724,289,194
19590725,261,206
19590726,250,206
19590727,233,200
19590728,244,194
19590729,256,194
19590730,261,200
19590731,294,211
19590801,311,211
19590802,272,206
19590803,272,206
19590804,256,194
19590805,261,194
19590806,256,194
19590807,272,194
19590808,289,222
19590809,283,211
19590810,267,211
19590811,261,206
19590812,267,206
19590813,261,206
19590814,244,194
19590815,250,183
19590816,256,200
19590817,250,206
19590818,239,200
19590819,244,194
19590820,244,183
19590821,261,161
19590822,300,200
19590823,261,211
19590824,256,206
19590825,239,211
19590826,244,206
19590827,256,200
19590828,250,189
19590829,256,189
19590830,267,189
19590831,278,194
19590901,250,194
19590902,256,194
19590903,256,194
19590904,267,194
19590905,267,189
19590906,244,189
19590907,244,189
19590908,239,189
19590909,261,183
19590910,294,217
19590911,389,228
19590912,256,222
19590913,272,211
19590914,250,194
19590915,228,189
19590916,228,178
19590917,233,178
19590918,250,178
19590919,261,189
19590920,222,189
19590921,228,183
19590922,233,183
19590923,239,178
19590924,244,178
19590925,239,183
19590926,228,178
19590927,228,183
19590928,239,194
19590929,233,178
19590930,211,167
19591001,228,161
19591002,239,139
19591003,256,144
19591004,278,150
19591005,261,150
19591006,239,167
19591007,222,167
19591008,239,139
19591009,233,150
19591010,239,161
19591011,244,172
19591012,239,172
19591013,261,167
19591014,294,133
19591015,311,150
19591016,250,144
19591017,233,156
19591018,228,167
19591019,211,172
19591020,217,161
19591021,222,161
19591022,250,150
19591023,261,150
19591024,233,161
19591025,206,178
19591026,206,178
19591027,200,172
19591028,217,178
19591029,217,111
19591030,206,106
19591031,217,111
19591101,217,106
19591102,200,139
19591103,211,144
19591104,206,150
19591105,272,133
19591106,278,122
19591107,283,117
19591108,289,122
19591109,294,128
19591110,256,133
19591111,233,133
19591112,239,117
19591113,222,139
19591114,211,128
19591115,183,144
19591116,206,106
19591117,244,128
19591118,222,161
19591119,206,156
19591120,217,133
19591121,261,117
19591122,272,100
19591123,250,122
19591124,289,139
19591125,222,128
19591126,256,94
19591127,267,117
19591128,250,100
19591129,278,111
19591130,283,117
19591201,283,117
19591202,283,128
19591203,228,111
19591204,233,94
19591205,267,100
19591206,267,94
19591207,244,122
19591208,211,133
19591209,200,128
19591210,194,122
19591211,211,106
19591212,217,94
19591213,167,100
19591214,183,72
19591215,211,78
19591216,194,89
19591217,206,94
19591218,200,106
19591219,261,117
19591220,178,144
19591221,183,133
19591222,183,111
19591223,189,139
19591224,178,128
19591225,172,122
19591226,183,89
19591227,200,72
19591228,183,83
19591229,183,72
19591230,172,78
19591231,150,106
19600101,133,56
19600102,144,33
19600103,150,33
19600104,172,72
19600105,172,44
19600106,189,61
19600107,183,72
19600108,178,78
19600109,172,100
19600110,150,122
19600111,161,106
19600112,150,83
19600113,144,61
19600114,156,56
19600115,128,61
19600116,144,44
19600117,161,44
19600118,167,67
19600119,172,61
19600120,200,72
19600121,194,83
19600122,206,89
19600123,189,94
19600124,194,117
19600125,183,117
19600126,183,128
19600127,183,111
19600128,217,83
19600129,261,111
19600130,206,100
19600131,172,89
19600201,172,117
19600202,183,117
19600203,172,89
19600204,189,117
19600205,183,100
19600206,194,133
19600207,178,128
19600208,172,128
19600209,172,122
19600210,156,106
19600211,194,72
19600212,222,78
19600213,183,83
19600214,211,72
19600215,228,83
19600216,206,72
19600217,233,94
19600218,178,83
19600219,156,106
19600220,172,67
19600221,172,67
19600222,172,117
19600223,178,94
19600224,167,56
19600225,161,61
19600226,156,94
19600227,178,100
19600228,150,89
19600229,167,111
19600301,161,117
19600302,178,106
19600303,178,89
19600304,178,100
19600305,239,89
19600306,206,89
19600307,161,100
19600308,200,117
19600309,172,111
19600310,183,111
19600311,172,106
19600312,183,111
19600313,172,128
19600314,194,100
19600315,222,106
19600316,239,100
19600317,261,117
19600318,278,111
19600319,278,122
19600320,233,117
19600321,194,111
19600322,172,117
19600323,200,128
19600324,194,122
19600325,161,144
19600326,189,150
19600327,161,133
19600328,189,128
19600329,194,89
19600330,189,106
19600331,206,122
19600401,250,117
19600402,333,144
19600403,317,150
19600404,283,144
19600405,272,139
19600406,228,117
19600407,211,111
19600408,206,150
19600409,211,150
19600410,206,139
19600411,178,139
19600412,194,122
19600413,233,100
19600414,239,122
19600415,217,128
19600416,217,128
19600417,239,128
19600418,250,133
19600419,222,128
19600420,206,144
19600421,178,139
19600422,161,128
19600423,167,94
19600424,178,94
19600425,189,89
19600426,183,106
19600427,178,128
19600428,172,128
19600429,194,106
19600430,217,111
19600501,256,133
19600502,183,139
19600503,161,128
19600504,172,122
19600505,211,106
19600506,261,122
19600507,283,139
19600508,267,150
19600509,233,161
19600510,261,144
19600511,272,161
19600512,244,161
19600513,206,156
19600514,194,156
19600515,183,144
19600516,200,144
19600517,211,150
19600518,200,156
19600519,244,150
19600520,267,150
19600521,211,144
19600522,189,128
19600523,189,122
19600524,200,128
19600525,217,128
19600526,256,139
19600527,267,156
19600528,206,156
19600529,200,156
19600530,200,156
19600531,200,161
19600601,217,167
19600602,217,167
19600603,211,161
19600604,211,167
19600605,189,161
19600606,206,161
19600607,228,161
19600608,217,156
19600609,217,156
19600610,217,150
19600611,222,156
19600612,217,156
19600613,211,161
19600614,194,150
19600615,200,150
19600616,211,156
19600617,233,156
19600618,222,167
19600619,222,156
19600620,239,144
19600621,267,139
19600622,250,161
19600623,233,156
19600624,228,156
19600625,228,161
19600626,233,156
19600627,239,150
19600628,250,156
19600629,256,150
19600630,289,167
19600701,272,183
19600702,250,161
19600703,222,150
19600704,222,150
19600705,233,156
19600706,233,156
19600707,233,156
19600708,228,156
19600709,233,144
19600710,233,150
19600711,239,172
19600712,239,156
19600713,239,156
19600714,239,156
19600715,233,156
19600716,233,167
19600717,239,161
19600718,267,172
19600719,272,189
19600720,300,194
19600721,289,200
19600722,306,206
19600723,317,211
19600724,283,206
19600725,283,206
19600726,267,217
19600727,272,211
19600728,283,206
19600729,272,206
19600730,267,206
19600731,267,200
19600801,267,189
19600802,289,167
19600803,283,189
19600804,250,183
19600805,244,183
19600806,256,172
19600807,250,178
19600808,244,194
19600809,250,189
19600810,267,189
19600811,278,194
19600812,272,200
19600813,256,194
19600814,256,183
19600815,244,178
19600816,228,178
19600817,250,178
