Date,TMax,TMin
19440820,228,44
19440821,250,78
19440822,250,89
19440823,278,67
19440824,222,111
19440825,211,89
19440826,222,94
19440827,244,94
19440828,239,94
19440829,267,72
19440830,261,72
19440831,261,78
19440901,189,128
19440902,211,22
19440903,228,106
19440904,222,72
19440905,261,83
19440906,278,78
19440907,283,83
19440908,294,89
19440909,289,89
19440910,278,83
19440911,267,89
19440912,267,89
19440913,233,94
19440914,156,56
19440915,128,89
19440916,111,44
19440917,133,17
19440918,156,11
19440919,122,44
19440920,133,50
19440921,178,50
19440922,194,50
19440923,200,72
19440924,194,50
19440925,200,67
19440926,211,72
19440927,183,28
19440928,178,-6
19440929,150,83
19440930,144,61
19441001,161,28
19441002,139,61
19441003,189,89
19441004,144,67
19441005,133,61
19441006,106,11
19441007,139,-6
19441008,161,6
19441009,161,39
19441010,183,22
19441011,183,22
19441012,156,11
19441013,161,33
19441014,156,22
19441015,161,17
19441016,139,17
19441017,144,17
19441018,133,17
19441019,128,6
19441020,128,6
19441021,117,0
19441022,122,0
19441023,156,72
19441024,133,78
19441025,128,50
19441026,122,17
19441027,111,0
19441028,111,0
19441029,83,-6
19441030,111,-6
19441031,128,50
19441101,106,56
19441102,83,6
19441103,89,-6
19441104,72,22
19441105,111,44
19441106,100,39
19441107,111,39
19441108,106,33
19441109,78,22
19441110,67,-6
19441111,83,0
19441112,72,-33
19441113,39,-67
19441114,33,-72
19441115,50,-56
19441116,33,-61
19441117,22,-17
19441118,22,-11
19441119,22,-22
19441120,22,-11
19441121,28,-22
19441122,28,-17
19441123,56,-6
19441124,78,-11
19441125,33,-17
19441126,22,-6
19441127,56,-11
19441128,17,-67
19441129,22,-44
19441130,28,-22
19441201,33,-6
19441202,39,-17
19441203,39,-17
19441204,39,-11
19441205,44,17
19441206,83,33
19441207,83,6
19441208,44,-22
19441209,6,-67
19441210,17,-44
19441211,-6,-78
19441212,17,-78
19441213,-11,-50
19441214,0,-39
19441215,-6,-56
19441216,-17,-50
19441217,0,-39
19441218,0,-44
19441219,0,-33
19441220,6,-72
19441221,-11,-33
19441222,-22,-100
19441223,-22,-156
19441224,-56,-122
19441225,-67,-122
19441226,-44,-133
19441227,-61,-111
19441228,11,-56
19441229,17,-56
19441230,6,-44
19441231,11,-33
19450101,28,-39
19450102,0,-72
19450103,22,-50
19450104,11,-22
19450105,28,-11
19450106,33,0
19450107,22,-11
19450108,39,-6
19450109,78,6
19450110,17,-28
19450111,44,0
19450112,56,6
19450113,22,-17
19450114,28,-28
19450115,17,-22
19450116,28,-17
19450117,22,-11
19450118,39,-11
19450119,33,-67
19450120,-11,-117
19450121,-22,-89
19450122,-17,-56
19450123,39,-67
19450124,-39,-111
19450125,-11,-61
19450126,-22,-83
19450127,-44,-128
19450128,-11,-78
19450129,-22,-78
19450130,-28,-83
19450131,-22,-133
19450201,0,-61
19450202,28,-33
19450203,22,-6
19450204,44,0
19450205,28,0
19450206,61,-11
19450207,28,0
19450208,72,6
19450209,56,-39
19450210,50,-17
19450211,22,-22
19450212,50,-39
19450213,39,-44
19450214,6,-78
19450215,-6,-67
19450216,-39,-161
19450217,-17,-139
19450218,28,-106
19450219,6,-117
19450220,33,-67
19450221,0,-67
19450222,56,-44
19450223,67,-28
19450224,56,-72
19450225,28,-72
19450226,17,-50
19450227,78,-17
19450228,28,-28
19450301,61,-67
19450302,39,-39
19450303,39,-17
19450304,-11,-89
19450305,-33,-156
19450306,0,-122
19450307,17,-56
19450308,50,-28
19450309,33,-22
19450310,83,6
19450311,56,-33
19450312,28,0
19450313,56,-17
19450314,50,-11
19450315,61,-11
19450316,28,-44
19450317,61,-39
19450318,78,-11
19450319,28,0
19450320,67,17
19450321,89,0
19450322,67,6
19450323,111,0
19450324,100,-17
19450325,67,-17
19450326,133,-6
19450327,128,-28
19450328,128,11
19450329,100,-28
19450330,61,28
19450331,44,0
19450401,72,-33
19450402,56,-67
19450403,83,-39
19450404,33,-28
19450405,61,0
19450406,78,-11
19450407,61,28
19450408,33,-22
19450409,56,-50
19450410,72,-17
19450411,78,-11
19450412,83,0
19450413,111,-17
19450414,94,-11
19450415,111,22
19450416,106,-17
19450417,128,-28
19450418,94,6
19450419,128,17
19450420,172,0
19450421,128,44
19450422,144,28
19450423,94,28
19450424,133,0
19450425,111,6
19450426,122,0
19450427,61,11
19450428,111,6
19450429,89,-6
19450430,128,17
19450501,156,6
19450502,233,22
19450503,228,28
19450504,194,67
19450505,217,22
19450506,194,22
19450507,167,0
19450508,189,39
19450509,200,28
19450510,156,44
19450511,111,50
19450512,156,56
19450513,117,61
19450514,167,67
19450515,156,56
19450516,161,39
19450517,117,61
19450518,117,50
19450519,183,33
19450520,139,33
19450521,178,28
19450522,194,17
19450523,206,39
19450524,239,50
19450525,206,78
19450526,183,67
19450527,222,50
19450528,256,67
19450529,272,61
19450530,256,72
19450531,250,94
19450601,217,72
19450602,200,72
19450603,250,72
19450604,250,100
19450605,250,83
19450606,172,100
19450607,189,83
19450608,200,94
19450609,161,100
19450610,183,83
19450611,178,72
19450612,156,44
19450613,150,33
19450614,217,50
19450615,217,44
19450616,200,56
19450617,261,56
19450618,278,111
19450619,228,117
19450620,261,94
19450621,283,117
19450622,222,100
19450623,239,44
19450624,283,78
19450625,272,100
19450626,156,139
19450627,183,83
19450628,183,100
19450629,172,94
19450630,228,83
19450701,261,78
19450702,283,100
19450703,267,94
19450704,283,111
19450705,294,72
19450706,322,94
19450707,306,106
19450708,311,111
19450709,317,122
19450710,311,100
19450711,278,139
19450712,300,100
19450713,311,144
19450714,300,172
19450715,250,139
19450716,211,128
19450717,156,106
19450718,233,61
19450719,250,72
19450720,272,94
19450721,311,100
19450722,272,128
19450723,283,89
19450724,294,106
19450725,283,144
19450726,317,106
19450727,311,117
19450728,322,133
19450729,294,139
19450730,217,89
19450731,250,56
19450801,283,83
19450802,294,100
19450803,278,111
19450804,272,83
19450805,294,106
19450806,328,111
19450807,311,133
19450808,250,178
19450809,278,122
19450810,272,122
19450811,250,111
19450812,283,106
19450813,300,122
19450814,283,128
19450815,328,122
19450816,328,122
19450817,300,106
19450818,272,139
19450819,228,67
19450820,233,56
19450821,244,61
19450822,228,78
19450823,272,106
19450824,283,111
19450825,206,122
19450826,189,106
19450827,183,106
19450828,233,111
19450829,261,117
19450830,239,111
19450831,267,100
19450901,256,78
19450902,267,122
19450903,233,100
19450904,156,117
19450905,200,94
19450906,206,61
19450907,217,61
19450908,150,67
19450909,183,50
19450910,167,94
19450911,250,83
19450912,256,61
19450913,217,67
19450914,256,83
19450915,167,100
19450916,183,106
19450917,144,44
19450918,161,28
19450919,167,33
19450920,106,72
19450921,122,72
19450922,111,61
19450923,122,50
19450924,133,56
19450925,144,56
19450926,150,50
19450927,139,-6
19450928,150,6
19450929,144,22
19450930,172,33
19451001,167,44
19451002,172,44
19451003,144,50
19451004,183,61
19451005,178,44
19451006,183,39
19451007,178,44
19451008,161,44
19451009,161,39
19451010,172,50
19451011,172,56
19451012,156,50
19451013,156,39
19451014,161,39
19451015,144,6
19451016,139,33
19451017,122,33
19451018,100,-6
19451019,61,22
19451020,94,6
19451021,28,-28
19451022,61,0
19451023,67,-33
19451024,39,17
19451025,39,11
19451026,94,11
19451027,67,28
19451028,83,0
19451029,28,6
19451030,78,6
19451031,78,44
19451101,72,28
19451102,33,-6
19451103,67,11
19451104,106,50
19451105,39,-6
19451106,6,-17
19451107,-17,-44
19451108,-39,-117
19451109,-33,-72
19451110,-11,-72
19451111,33,-28
19451112,44,-39
19451113,33,-11
19451114,39,0
19451115,72,22
19451116,39,0
19451117,50,6
19451118,50,22
19451119,50,0
19451120,39,-17
19451121,6,-56
19451122,17,-28
19451123,33,-22
19451124,33,-6
19451125,44,6
19451126,28,-6
19451127,39,11
19451128,50,11
19451129,72,17
19451130,50,-11
19451201,28,-6
19451202,33,6
19451203,22,-6
19451204,56,17
19451205,72,22
19451206,56,0
19451207,39,0
19451208,0,-61
19451209,-17,-72
19451210,-11,-50
19451211,6,-67
19451212,-56,-106
19451213,-61,-117
19451214,-50,-128
19451215,-28,-78
19451216,-11,-56
19451217,-22,-100
19451218,-44,-122
19451219,-44,-89
19451220,-28,-78
19451221,-28,-56
19451222,0,-39
19451223,22,-17
19451224,28,6
19451225,28,-6
19451226,33,0
19451227,44,6
19451228,28,17
19451229,44,6
19451230,39,-6
19451231,28,0
19460101,28,6
19460102,28,11
19460103,39,0
19460104,28,11
19460105,39,6
19460106,33,-11
19460107,11,-11
19460108,33,-39
19460109,22,-22
19460110,28,-17
19460111,28,-50
19460112,-11,-61
19460113,17,-33
19460114,28,-22
19460115,22,-28
19460116,11,-33
19460117,17,-11
19460118,17,-6
19460119,44,-11
19460120,-6,-100
19460121,-17,-72
19460122,39,-28
19460123,17,-39
19460124,22,-22
19460125,6,-28
19460126,-50,-139
19460127,-17,-72
19460128,-6,-44
19460129,22,-44
19460130,-28,-117
19460131,0,-72
19460201,11,-50
19460202,17,-28
19460203,22,-17
19460204,17,-94
19460205,-22,-89
19460206,11,-44
19460207,28,-100
19460208,11,-67
19460209,11,-33
19460210,22,-56
19460211,0,-106
19460212,0,-61
19460213,22,-33
19460214,28,-11
19460215,61,6
19460216,22,-83
19460217,11,-44
19460218,50,-17
19460219,39,-78
19460220,39,-44
19460221,61,-17
19460222,56,0
19460223,28,6
19460224,50,11
19460225,72,6
19460226,44,-28
19460227,22,-6
19460228,44,6
19460301,33,0
19460302,44,11
19460303,78,0
19460304,28,-17
19460305,89,-11
19460306,67,0
19460307,50,-17
19460308,94,0
19460309,72,-39
19460310,61,-28
19460311,67,6
19460312,78,-6
19460313,94,-22
19460314,61,-28
19460315,61,-6
19460316,50,-61
19460317,72,-39
19460318,100,11
19460319,139,17
19460320,150,-28
19460321,106,-28
19460322,33,-17
19460323,72,17
19460324,78,-6
19460325,50,17
19460326,78,17
19460327,44,17
19460328,83,-33
19460329,72,11
19460330,117,-6
19460331,111,33
19460401,117,17
19460402,89,22
19460403,83,28
19460404,111,6
19460405,89,-33
19460406,100,11
19460407,111,-28
19460408,94,11
19460409,94,0
19460410,44,6
19460411,89,17
19460412,111,39
19460413,167,22
19460414,111,0
19460415,161,33
19460416,161,22
19460417,161,0
19460418,161,11
19460419,139,61
19460420,122,39
19460421,89,17
19460422,111,-11
19460423,117,33
19460424,183,44
19460425,211,22
19460426,144,33
19460427,133,-11
19460428,144,28
19460429,100,44
19460430,128,11
19460501,167,-17
19460502,183,6
19460503,222,33
19460504,222,33
19460505,189,72
19460506,194,50
19460507,228,17
19460508,256,28
19460509,172,89
19460510,178,0
19460511,211,11
19460512,183,44
19460513,100,61
19460514,150,50
19460515,172,56
19460516,200,44
19460517,228,67
19460518,217,33
19460519,200,56
19460520,222,72
19460521,189,33
19460522,222,89
19460523,250,56
19460524,244,61
19460525,228,72
19460526,250,72
19460527,206,106
19460528,117,94
19460529,139,61
19460530,200,28
19460531,217,28
19460601,217,72
19460602,256,100
19460603,172,89
19460604,222,67
19460605,189,94
19460606,94,72
19460607,161,61
19460608,217,39
19460609,211,44
19460610,194,89
19460611,211,50
19460612,222,61
19460613,261,67
19460614,172,111
19460615,183,83
19460616,222,67
19460617,233,72
19460618,239,72
19460619,244,89
19460620,272,100
19460621,283,100
19460622,183,128
19460623,233,67
19460624,156,94
19460625,150,83
19460626,150,72
19460627,133,72
19460628,183,44
19460629,194,83
19460630,183,83
19460701,244,78
19460702,256,106
19460703,233,106
19460704,250,83
19460705,250,100
19460706,250,100
19460707,228,89
19460708,206,100
19460709,222,106
19460710,283,106
19460711,244,111
19460712,272,122
19460713,189,100
19460714,233,83
19460715,233,111
19460716,228,50
19460717,239,78
19460718,267,72
19460719,322,100
19460720,322,117
19460721,328,128
19460722,300,106
19460723,289,78
19460724,294,106
19460725,300,106
19460726,306,106
19460727,250,122
19460728,294,106
19460729,317,117
19460730,289,94
19460731,267,139
19460801,222,150
19460802,278,100
19460803,300,72
19460804,294,83
19460805,300,106
19460806,228,94
19460807,228,89
19460808,256,67
19460809,283,83
19460810,294,100
19460811,311,111
19460812,278,117
19460813,228,117
19460814,183,106
19460815,222,122
19460816,206,100
19460817,233,44
19460818,267,72
19460819,283,67
19460820,294,133
19460821,306,111
19460822,300,117
19460823,278,117
19460824,283,144
19460825,250,128
19460826,156,133
19460827,189,117
19460828,206,89
19460829,256,89
19460830,239,83
19460831,211,111
19460901,256,89
19460902,228,94
19460903,194,94
19460904,150,122
19460905,167,106
19460906,167,94
19460907,194,67
19460908,206,50
19460909,217,67
19460910,239,67
19460911,217,78
19460912,217,83
19460913,239,117
19460914,167,133
19460915,144,100
19460916,194,50
19460917,178,72
19460918,167,50
19460919,178,28
19460920,167,67
19460921,139,50
19460922,167,17
19460923,167,22
19460924,133,61
19460925,144,72
19460926,161,83
19460927,128,50
19460928,144,11
19460929,172,28
19460930,144,50
19461001,128,78
19461002,100,72
19461003,100,44
19461004,94,22
19461005,139,6
19461006,139,0
19461007,128,-11
19461008,117,22
19461009,133,44
19461010,117,-17
19461011,122,0
19461012,161,28
19461013,128,22
19461014,106,33
19461015,100,-22
19461016,94,-28
19461017,94,-28
19461018,94,-17
19461019,94,11
19461020,72,44
19461021,122,28
19461022,106,56
19461023,111,39
19461024,44,17
19461025,78,39
19461026,56,-6
19461027,56,-17
19461028,22,-56
19461029,39,-6
19461030,61,-11
19461031,56,-6
19461101,72,6
19461102,28,-56
19461103,50,-44
19461104,61,-39
19461105,44,-28
19461106,72,-11
19461107,78,11
19461108,50,-22
19461109,22,-50
19461110,44,-11
19461111,56,-33
19461112,44,-50
19461113,28,-56
19461114,22,-56
19461115,50,-17
19461116,17,-28
19461117,11,-11
19461118,17,-50
19461119,-6,-83
19461120,-56,-144
19461121,-50,-122
19461122,-56,-106
19461123,-6,-67
19461124,22,-11
19461125,28,6
19461126,39,0
19461127,33,-6
19461128,61,0
19461129,33,-17
19461130,28,-17
19461201,11,-61
19461202,22,-22
19461203,33,6
19461204,56,17
19461205,56,17
19461206,67,17
19461207,56,17
19461208,44,0
19461209,6,-28
19461210,50,17
19461211,50,11
19461212,-17,-50
19461213,22,-17
19461214,11,-39
19461215,22,-39
19461216,-17,-117
19461217,-50,-139
19461218,-39,-111
19461219,-17,-67
19461220,-6,-72
19461221,11,-28
19461222,22,-33
19461223,6,-72
19461224,17,-50
19461225,6,-22
19461226,11,-44
19461227,11,-39
19461228,-56,-83
19461229,-50,-128
19461230,-72,-156
19461231,-56,-100
19470101,-33,-128
19470102,-56,-161
19470103,-56,-144
19470104,-56,-106
19470105,-50,-78
19470106,-17,-122
19470107,-11,-56
19470108,-11,-39
19470109,0,-33
19470110,17,-17
19470111,17,0
19470112,17,-22
19470113,6,-67
19470114,-78,-156
19470115,-89,-150
19470116,-44,-106
19470117,22,-94
19470118,22,-22
19470119,28,-44
19470120,6,-17
19470121,11,-28
19470122,22,0
19470123,33,6
19470124,67,17
19470125,44,-6
19470126,28,-22
19470127,-17,-72
19470128,-11,-44
19470129,-22,-78
19470130,-39,-100
19470131,-78,-150
19470201,-67,-106
19470202,39,-78
19470203,-33,-133
19470204,-22,-100
19470205,56,-61
19470206,50,-89
19470207,33,-100
19470208,0,-122
19470209,0,-139
19470210,0,-133
19470211,-6,-50
19470212,56,-17
19470213,67,17
19470214,61,22
19470215,111,11
19470216,72,-39
19470217,72,-44
19470218,33,-44
19470219,44,-39
19470220,33,-61
19470221,50,-6
19470222,56,6
19470223,117,11
19470224,89,-17
19470225,50,-28
19470226,17,-61
19470227,17,-83
19470228,22,-78
19470301,11,-28
19470302,22,-33
19470303,44,-28
19470304,17,-89
19470305,33,-111
19470306,22,-111
19470307,33,-44
19470308,50,-22
19470309,44,-6
19470310,33,-6
19470311,72,11
19470312,33,-33
19470313,94,0
19470314,100,-11
19470315,94,-17
19470316,122,-11
19470317,106,-11
19470318,161,-11
19470319,144,-11
19470320,111,-11
19470321,83,11
19470322,122,-17
19470323,106,-33
19470324,67,-17
19470325,83,-17
19470326,100,-39
19470327,106,-28
19470328,122,-22
19470329,133,-11
19470330,100,22
19470331,89,28
19470401,100,28
19470402,94,22
19470403,78,-17
19470404,89,0
19470405,67,-22
19470406,100,0
19470407,94,6
19470408,94,-11
19470409,106,28
19470410,94,33
19470411,106,0
19470412,122,6
19470413,161,0
19470414,194,28
19470415,156,17
19470416,144,-11
19470417,172,11
19470418,144,50
19470419,111,56
19470420,83,39
19470421,139,17
19470422,144,67
19470423,128,6
19470424,167,17
19470425,178,11
19470426,206,50
19470427,217,39
19470428,211,44
19470429,122,67
19470430,122,33
19470501,89,39
19470502,211,67
19470503,189,28
19470504,217,39
19470505,244,39
19470506,228,39
19470507,267,72
19470508,156,83
19470509,117,94
19470510,178,72
19470511,217,22
19470512,172,50
19470513,128,61
19470514,161,39
19470515,139,39
19470516,161,39
19470517,144,33
19470518,161,33
19470519,194,67
19470520,217,44
19470521,183,33
19470522,217,22
19470523,239,44
19470524,272,67
19470525,244,67
19470526,294,78
19470527,233,83
19470528,211,78
19470529,228,39
19470530,200,72
19470531,211,94
19470601,183,117
19470602,167,100
19470603,211,44
19470604,183,89
19470605,183,100
19470606,194,61
19470607,172,89
19470608,156,100
19470609,144,117
19470610,161,89
19470611,211,94
19470612,217,94
19470613,183,106
19470614,178,72
19470615,183,78
19470616,172,100
19470617,233,106
19470618,222,100
19470619,189,72
19470620,200,33
19470621,244,39
19470622,278,83
19470623,289,94
19470624,272,83
19470625,167,133
19470626,161,100
19470627,128,72
19470628,183,72
19470629,189,78
19470630,239,72
19470701,261,78
19470702,250,100
19470703,211,94
19470704,228,89
19470705,283,83
19470706,272,122
19470707,250,111
19470708,278,100
19470709,244,117
19470710,267,100
19470711,217,144
19470712,250,144
19470713,278,111
19470714,317,122
19470715,244,144
19470716,267,100
19470717,289,106
19470718,289,122
19470719,300,144
19470720,317,122
19470721,311,122
19470722,294,122
19470723,250,139
19470724,256,106
19470725,217,89
19470726,222,61
19470727,233,128
19470728,183,133
19470729,233,61
19470730,261,67
19470731,261,106
19470801,272,111
19470802,311,117
19470803,267,111
19470804,261,133
19470805,228,106
19470806,278,67
19470807,294,89
19470808,267,144
19470809,172,122
19470810,183,94
19470811,194,106
19470812,256,78
19470813,250,78
19470814,267,100
19470815,222,139
19470816,206,94
19470817,211,83
19470818,261,72
19470819,256,72
19470820,256,78
19470821,211,83
19470822,150,117
19470823,200,111
19470824,217,67
19470825,239,67
19470826,167,100
19470827,206,78
19470828,250,100
19470829,261,178
19470830,178,139
19470831,222,128
19470901,244,83
19470902,244,89
19470903,239,89
19470904,256,106
19470905,211,50
19470906,156,39
19470907,156,89
19470908,161,78
19470909,133,94
19470910,194,78
19470911,211,56
19470912,217,78
19470913,172,72
19470914,183,17
19470915,144,83
19470916,106,78
19470917,128,56
19470918,122,33
19470919,133,50
19470920,139,72
19470921,217,94
19470922,200,78
19470923,217,83
19470924,211,89
19470925,217,89
19470926,222,106
19470927,211,111
19470928,228,83
19470929,211,72
19470930,189,61
19471001,150,72
19471002,144,100
19471003,161,83
19471004,133,89
19471005,139,72
19471006,133,0
19471007,111,28
