Date,TMax,TMin
19640404,82,14
19640405,43,-14
19640406,100,-25
19640407,98,31
19640408,83,29
19640409,80,17
19640410,72,0
19640411,55,10
19640412,48,24
19640413,45,15
19640414,40,13
19640415,32,-3
19640416,40,-12
19640417,10,-35
19640418,35,-36
19640419,33,-53
19640420,55,-22
19640421,90,-45
19640422,86,-34
19640423,73,-15
19640424,110,-25
19640425,105,-23
19640426,116,41
19640427,130,35
19640428,88,43
19640429,46,16
19640430,60,9
19640501,75,13
19640502,112,10
19640503,83,54
19640504,65,33
19640505,56,25
19640506,50,25
19640507,65,11
19640508,80,9
19640509,83,21
19640510,95,56
19640511,100,48
19640512,85,35
19640513,67,8
19640514,65,-21
19640515,68,17
19640516,137,-19
19640517,201,46
19640518,203,76
19640519,175,87
19640520,142,83
19640521,138,75
19640522,125,49
19640523,198,71
19640524,170,71
19640525,155,59
19640526,150,53
19640527,100,51
19640528,140,56
19640529,86,42
19640530,80,-5
19640531,93,9
19640601,185,43
19640602,132,42
19640603,130,82
19640604,110,76
19640605,110,33
19640606,104,28
19640607,133,25
19640608,137,32
19640609,136,50
19640610,136,50
19640611,82,48
19640612,136,50
19640613,160,74
19640614,140,70
19640615,93,49
19640616,172,10
19640617,150,80
19640618,163,13
19640619,248,98
19640620,236,116
19640621,210,120
19640622,178,116
19640623,145,116
19640624,134,76
19640625,165,58
19640626,146,75
19640627,130,50
19640628,90,32
19640629,145,35
19640630,130,80
19640701,145,85
19640702,95,71
19640703,235,35
19640704,230,112
19640705,172,50
19640706,178,100
19640707,140,88
19640708,90,44
19640709,98,57
19640710,102,45
19640711,115,65
19640712,120,74
19640713,153,88
19640714,145,75
19640715,120,90
19640716,182,84
19640717,195,100
19640718,201,95
19640719,181,82
19640720,178,108
19640721,235,125
19640722,230,125
19640723,175,115
19640724,165,97
19640725,150,60
19640726,145,35
19640727,107,60
19640728,132,30
19640729,140,64
19640730,142,105
19640731,130,63
19640801,114,30
19640802,145,35
19640803,155,105
19640804,142,56
19640805,120,65
19640806,106,45
19640807,206,65
19640808,205,110
19640809,180,110
19640810,137,95
19640811,135,88
19640812,115,86
19640813,140,79
19640814,155,62
19640815,115,15
19640816,125,58
19640817,121,48
19640818,65,40
19640819,55,21
19640820,68,24
19640821,74,15
19640822,80,48
19640823,105,60
19640824,85,38
19640825,92,30
19640826,66,30
19640827,72,38
19640828,114,28
19640829,126,50
19640830,145,64
19640831,157,96
19640901,190,119
19640902,170,56
19640903,111,76
19640904,100,71
19640905,97,71
19640906,90,53
19640907,95,19
19640908,65,-34
19640909,69,-44
19640910,87,-38
19640911,85,-19
19640912,102,39
19640913,70,-14
19640914,105,30
19640915,68,25
19640916,50,20
19640917,53,26
19640918,58,6
19640919,50,1
19640920,25,-2
19640921,30,-24
19640922,65,26
19640923,89,35
19640924,82,6
19640925,120,38
19640926,105,46
19640927,107,37
19640928,98,31
19640929,102,16
19640930,120,45
19641001,107,63
19641002,128,72
19641003,165,75
19641004,80,53
19641005,95,44
19641006,105,46
19641007,50,-4
19641008,24,-23
19641009,25,-5
19641010,50,-13
19641011,56,-6
19641012,40,-24
19641013,75,12
19641014,58,-30
19641015,45,-36
19641016,60,-30
19641017,54,-20
19641018,102,45
19641019,102,45
19641020,60,12
19641021,140,10
19641022,85,-40
19641023,-24,-70
19641024,-10,-75
19641025,38,-13
19641026,72,2
19641027,127,15
19641028,99,46
19641029,120,51
19641030,108,18
19641031,70,-15
19641101,96,30
19641102,139,70
19641103,176,70
19641104,107,32
19641105,86,-15
19641106,-13,-70
19641107,83,-45
19641108,143,70
19641109,134,8
19641110,11,-30
19641111,16,-24
19641112,-3,-60
19641113,19,-12
19641114,-9,-55
19641115,-39,-65
19641116,-34,-95
19641117,-83,-150
19641118,21,-117
19641119,49,10
19641120,39,5
19641121,43,-16
19641122,66,13
19641123,34,-15
19641124,36,-18
19641125,21,-38
19641126,-23,-55
19641127,-19,-55
19641128,11,-40
19641129,36,-45
19641130,46,-5
19641201,13,-47
19641202,9,-50
19641203,-47,-93
19641204,-13,-96
19641205,40,-20
19641206,23,-75
19641207,-2,-64
19641208,-9,-95
19641209,-37,-97
19641210,-19,-65
19641211,-7,-32
19641212,-4,-90
19641213,-61,-147
19641214,-28,-70
19641215,-21,-56
19641216,-24,-73
19641217,63,-91
19641218,66,8
19641219,74,-17
19641220,91,-13
19641221,151,68
19641222,107,4
19641223,42,-50
19641224,-35,-90
19641225,13,-123
19641226,7,-44
19641227,-19,-84
19641228,-42,-101
19641229,11,-100
19641230,13,-60
19641231,3,-66
19650101,-6,-72
19650102,-69,-134
19650103,26,-115
19650104,-29,-103
19650105,-59,-98
19650106,61,-75
19650107,71,-15
19650108,21,-17
19650109,28,-16
19650110,21,-16
19650111,21,0
19650112,11,-38
19650113,-29,-70
19650114,-34,-75
19650115,-61,-94
19650116,-63,-138
19650117,-31,-65
19650118,-31,-120
19650119,-49,-191
19650120,11,-66
19650121,29,-50
19650122,43,18
19650123,39,6
19650124,37,-4
19650125,59,-40
19650126,67,45
19650127,69,40
19650128,59,-3
19650129,0,-75
19650130,49,-72
19650131,61,-4
19650201,66,-28
19650202,93,40
19650203,101,50
19650204,121,70
19650205,106,70
19650206,116,65
19650207,103,35
19650208,84,24
19650209,55,-25
19650210,95,40
19650211,95,-16
19650212,-13,-86
19650213,-59,-120
19650214,47,-78
19650215,111,40
19650216,116,80
19650217,104,67
19650218,101,54
19650219,103,60
19650220,76,24
19650221,37,-25
19650222,47,-30
19650223,42,-23
19650224,7,-64
19650225,16,-59
19650226,29,-65
19650227,46,-20
19650228,-2,-75
19650301,5,-67
19650302,47,-80
19650303,-60,-88
19650304,-52,-116
19650305,45,-54
19650306,55,-44
19650307,-43,-113
19650308,25,-135
19650309,40,-60
19650310,85,30
19650311,87,50
19650312,65,-10
19650313,40,-60
19650314,10,-80
19650315,6,-30
19650316,5,-26
19650317,-25,-70
19650318,-55,-153
19650319,-20,-165
19650320,40,-95
19650321,40,-110
19650322,-104,-152
19650323,-60,-174
19650324,-100,-152
19650325,-97,-185
19650326,-57,-130
19650327,-52,-105
19650328,30,-60
19650329,35,-100
19650330,63,0
19650331,90,-10
19650401,116,-11
19650402,128,54
19650403,59,3
19650404,51,-31
19650405,51,-47
19650406,49,-57
19650407,91,26
19650408,97,12
19650409,87,-2
19650410,36,-6
19650411,1,-41
19650412,-34,-75
19650413,-25,-67
19650414,-27,-66
19650415,26,-66
19650416,17,-66
19650417,37,-38
19650418,31,-39
19650419,11,-74
19650420,105,-48
19650421,106,41
19650422,104,21
19650423,121,15
19650424,106,-1
19650425,72,-9
19650426,75,11
19650427,103,1
19650428,106,-10
19650429,136,6
19650430,146,14
19650501,137,16
19650502,48,4
19650503,32,6
19650504,14,-31
19650505,23,-21
19650506,28,-23
19650507,66,0
19650508,68,32
19650509,76,33
19650510,73,25
19650511,111,10
19650512,75,5
19650513,74,0
19650514,63,-3
19650515,131,9
19650516,115,24
19650517,51,-19
19650518,80,-25
19650519,96,-20
19650520,101,10
19650521,101,62
19650522,93,20
19650523,106,35
19650524,71,25
19650525,86,25
19650526,85,30
19650527,121,35
19650528,136,25
19650529,201,80
19650530,201,60
19650531,186,93
19650601,106,55
19650602,180,85
19650603,160,60
19650604,105,65
19650605,151,82
19650606,143,78
19650607,135,64
19650608,145,33
19650609,150,57
19650610,146,66
19650611,128,72
19650612,197,79
19650613,197,64
19650614,160,10
19650615,116,68
19650616,86,50
19650617,114,45
19650618,95,30
19650619,90,28
19650620,110,53
19650621,96,46
19650622,128,26
19650623,120,45
19650624,123,53
19650625,90,54
19650626,87,35
19650627,112,40
19650628,123,56
19650629,145,77
19650630,130,72
19650701,116,62
19650702,158,30
19650703,156,50
19650704,163,70
19650705,146,82
19650706,118,52
19650707,206,50
19650708,187,70
19650709,117,34
19650710,151,85
19650711,143,90
19650712,131,80
19650713,104,80
19650714,165,74
19650715,191,110
19650716,214,108
19650717,183,120
19650718,206,90
19650719,229,116
19650720,161,110
19650721,171,100
19650722,169,112
19650723,171,61
19650724,151,77
19650725,97,66
19650726,109,42
19650727,136,19
19650728,126,39
19650729,106,50
19650730,96,38
19650731,63,42
19650801,102,45
19650802,124,65
19650803,115,62
19650804,127,67
19650805,103,54
19650806,114,42
19650807,173,55
19650808,168,105
19650809,180,90
19650810,152,115
19650811,134,94
19650812,170,100
19650813,184,85
19650814,195,125
19650815,166,90
19650816,146,85
19650817,150,62
19650818,189,115
19650819,187,84
19650820,99,70
19650821,104,70
19650822,143,56
19650823,168,98
19650824,145,70
19650825,120,40
19650826,66,30
19650827,80,38
19650828,70,34
19650829,66,34
19650830,69,28
19650831,103,26
19650901,181,75
19650902,151,100
19650903,142,40
19650904,83,-15
19650905,77,-6
19650906,57,11
19650907,49,-25
19650908,66,20
19650909,66,10
19650910,56,12
19650911,76,35
19650912,69,30
19650913,68,4
19650914,71,20
19650915,91,36
19650916,69,35
19650917,48,14
19650918,76,24
19650919,129,18
19650920,127,68
19650921,71,42
19650922,71,40
19650923,84,45
19650924,81,56
19650925,76,38
19650926,43,25
19650927,37,15
19650928,67,23
19650929,65,43
19650930,111,15
19651001,124,86
19651002,98,-1
19651003,87,-5
19651004,71,12
19651005,69,-15
19651006,143,12
19651007,119,45
19651008,126,70
19651009,126,64
19651010,149,70
19651011,161,65
19651012,111,40
19651013,67,10
19651014,71,14
19651015,26,0
19651016,106,-5
19651017,79,50
19651018,111,32
19651019,146,68
19651020,176,120
19651021,163,100
19651022,145,85
19651023,157,100
19651024,126,75
19651025,101,45
19651026,83,38
19651027,56,0
19651028,15,-20
19651029,1,-50
19651030,-4,-63
19651031,27,-8
19651101,31,-10
19651102,23,-30
19651103,81,-55
19651104,151,74
19651105,101,10
19651106,48,4
19651107,15,-26
19651108,17,-30
19651109,56,11
19651110,91,15
19651111,125,58
19651112,61,-24
19651113,-17,-43
19651114,-34,-65
19651115,-12,-65
19651116,-14,-71
19651117,-49,-95
19651118,-13,-76
19651119,-17,-35
19651120,-12,-40
19651121,-14,-46
19651122,-19,-50
19651123,-26,-104
19651124,-15,-55
19651125,-17,-85
19651126,-29,-67
19651127,-22,-60
19651128,-24,-86
19651129,-57,-84
19651130,-57,-145
19651201,5,-155
19651202,-5,-104
19651203,-40,-98
19651204,-38,-65
19651205,-9,-72
19651206,-10,-89
19651207,-80,-129
19651208,-3,-118
19651209,20,-17
19651210,-15,-46
19651211,-20,-46
19651212,-22,-98
19651213,-39,-104
19651214,34,-125
19651215,80,-15
19651216,85,-5
19651217,4,-43
19651218,25,-42
19651219,20,-70
19651220,-25,-97
19651221,-5,-70
19651222,-2,-66
19651223,-45,-135
19651224,-20,-100
19651225,-30,-83
19651226,-78,-126
19651227,-114,-190
19651228,-130,-202
19651229,-30,-164
19651230,-15,-50
19651231,-3,-25
19660101,5,-7
19660102,0,-46
19660103,-16,-140
19660104,-24,-164
19660105,73,-27
19660106,113,34
19660107,85,35
19660108,50,4
19660109,9,-53
19660110,5,-60
19660111,26,-22
19660112,60,-16
19660113,62,34
19660114,60,0
19660115,50,5
19660116,48,12
19660117,45,-90
19660118,-85,-135
19660119,-100,-122
19660120,-115,-165
19660121,-150,-177
19660122,-73,-164
19660123,7,-122
19660124,-110,-148
19660125,-108,-165
19660126,-30,-112
19660127,-15,-64
19660128,-18,-50
19660129,-2,-75
19660130,2,-30
19660131,-14,-73
19660201,-70,-106
19660202,-29,-114
19660203,12,-31
19660204,20,2
19660205,9,-13
19660206,-10,-63
19660207,-35,-76
19660208,-55,-118
19660209,-79,-167
19660210,-75,-110
19660211,-71,-169
19660212,13,-200
19660213,6,-38
19660214,20,-80
19660215,-10,-105
19660216,-10,-145
19660217,-86,-155
19660218,-82,-176
19660219,-40,-130
19660220,-59,-86
19660221,-2,-75
19660222,5,-6
19660223,-2,-30
19660224,-30,-79
19660225,-40,-139
19660226,-20,-62
19660227,-1,-30
19660228,-10,-76
19660301,-15,-145
19660302,22,-26
19660303,4,-100
19660304,10,-45
19660305,27,-6
19660306,14,-30
19660307,14,-30
19660308,-25,-66
19660309,3,-96
19660310,10,-30
19660311,6,-53
19660312,46,-5
19660313,50,2
19660314,20,-55
19660315,2,-35
19660316,35,-56
19660317,59,-24
19660318,86,4
19660319,85,20
19660320,44,-16
19660321,-10,-68
19660322,-5,-66
19660323,-42,-109
19660324,-95,-130
19660325,-38,-162
19660326,-14,-102
19660327,-15,-47
19660328,-29,-68
19660329,-50,-115
19660330,-46,-130
19660331,-55,-108
19660401,-35,-89
19660402,-34,-126
19660403,30,-78
19660404,32,-26
19660405,42,-32
19660406,43,17
19660407,61,26
19660408,80,2
19660409,70,-14
19660410,50,-45
19660411,56,-30
19660412,80,5
19660413,78,-24
19660414,60,-45
19660415,57,-40
19660416,68,-10
19660417,64,-5
19660418,22,-46
19660419,32,-72
19660420,43,10
19660421,60,-21
19660422,84,-10
19660423,80,-16
19660424,86,-5
19660425,85,25
19660426,85,-3
19660427,80,-6
19660428,65,27
19660429,90,20
19660430,90,10
19660501,65,12
19660502,80,20
19660503,93,17
19660504,65,10
19660505,16,-4
19660506,4,-35
19660507,12,-17
19660508,10,-34
19660509,5,-72
19660510,32,-20
19660511,30,12
19660512,70,5
19660513,105,40
19660514,125,21
19660515,114,45
19660516,115,20
19660517,133,50
19660518,130,25
19660519,48,12
19660520,60,6
19660521,73,20
19660522,60,28
19660523,77,18
19660524,69,23
19660525,76,36
19660526,67,30
19660527,129,35
19660528,146,100
19660529,153,65
19660530,150,75
19660531,97,54
19660601,103,46
19660602,135,81
19660603,126,64
19660604,121,47
19660605,130,45
19660606,140,69
19660607,155,71
19660608,156,87
19660609,170,76
19660610,152,61
19660611,154,46
19660612,214,116
19660613,210,86
19660614,154,76
19660615,150,85
19660616,156,99
19660617,181,111
19660618,148,75
19660619,125,61
19660620,116,65
19660621,130,66
19660622,121,83
19660623,161,81
19660624,152,99
19660625,135,69
19660626,110,66
19660627,116,76
19660628,125,77
19660629,163,86
19660630,145,96
19660701,112,75
19660702,115,74
19660703,110,70
19660704,110,66
19660705,138,74
19660706,148,100
19660707,263,133
19660708,251,126
19660709,134,88
19660710,130,65
19660711,124,75
19660712,110,80
19660713,94,74
19660714,125,65
19660715,146,84
19660716,162,92
19660717,244,113
19660718,240,113
19660719,195,120
19660720,176,140
19660721,175,150
19660722,173,67
19660723,135,45
19660724,76,42
19660725,84,33
19660726,151,45
19660727,130,80
19660728,95,50
19660729,115,55
19660730,100,45
19660731,108,70
19660801,135,63
19660802,112,54
19660803,90,58
19660804,98,56
19660805,94,66
19660806,80,58
19660807,102,70
19660808,100,62
19660809,100,50
19660810,84,38
19660811,143,47
19660812,142,14
19660813,165,48
19660814,202,63
19660815,195,68
19660816,184,98
19660817,98,64
19660818,110,65
19660819,98,65
19660820,128,37
19660821,126,10
19660822,175,20
19660823,170,62
19660824,152,106
19660825,178,125
19660826,185,135
19660827,191,104
19660828,157,70
19660829,135,34
19660830,96,73
19660831,95,70
19660901,75,35
19660902,102,45
19660903,113,30
19660904,109,72
19660905,86,68
19660906,76,55
19660907,68,42
19660908,70,20
19660909,112,-20
19660910,110,-20
19660911,95,60
19660912,78,30
19660913,98,26
19660914,85,30
19660915,123,-17
19660916,125,30
19660917,145,15
19660918,165,102
19660919,113,62
19660920,110,55
19660921,140,55
19660922,134,46
19660923,165,126
19660924,148,65
19660925,106,42
19660926,107,50
19660927,82,58
19660928,75,54
19660929,75,34
19660930,45,14
19661001,46,15
19661002,42,5
19661003,16,-22
19661004,0,-42
19661005,-12,-77
19661006,33,-80
19661007,21,-54
19661008,67,-34
19661009,49,-3
19661010,68,-15
19661011,63,8
19661012,64,30
19661013,42,20
19661014,40,6
19661015,10,-50
19661016,10,-76
19661017,40,4
19661018,37,18
19661019,45,15
19661020,25,4
19661021,18,-10
19661022,16,-4
19661023,10,-22
19661024,93,-60
19661025,90,7
19661026,30,-34
19661027,76,20
19661028,78,46
19661029,123,45
19661030,115,25
19661031,44,-84
19661101,55,-100
19661102,95,42
19661103,90,12
19661104,15,-16
19661105,-10,-88
19661106,80,-100
19661107,85,18
19661108,35,-40
19661109,-35,-76
19661110,30,-88
19661111,89,-13
19661112,42,-12
19661113,0,-25
19661114,16,-38
19661115,5,-50
19661116,-33,-100
19661117,45,-128
19661118,141,38
19661119,65,5
19661120,13,-15
19661121,100,4
19661122,90,40
19661123,50,-44
19661124,-35,-70
19661125,46,-70
19661126,57,-70
19661127,-60,-86
19661128,-40,-86
19661129,-45,-100
19661130,-39,-70
19661201,-48,-85
19661202,-64,-85
19661203,20,-142
19661204,72,-15
19661205,75,-36
19661206,-16,-53
19661207,56,-34
19661208,48,-45
19661209,0,-48
19661210,-21,-50
19661211,-15,-35
19661212,18,-40
19661213,22,-5
19661214,0,-32
19661215,40,-27
19661216,24,-11
19661217,20,-26
19661218,15,-24
19661219,15,-55
19661220,15,-74
19661221,-26,-66
19661222,-20,-66
19661223,-25,-95
19661224,-70,-95
19661225,-68,-140
19661226,2,-137
19661227,10,-76
19661228,10,-39
19661229,-28,-54
19661230,-15,-76
19661231,-25,-70
19670101,-24,-86
19670102,-57,-116
19670103,-88,-151
19670104,-87,-133
19670105,40,-118
19670106,35,-45
19670107,-39,-81
19670108,107,-81
19670109,115,73
19670110,85,-1
19670111,80,-26
19670112,84,-16
19670113,75,-41
19670114,96,-31
19670115,130,19
19670116,58,-55
19670117,-5,-64
19670118,-5,-49
19670119,-40,-151
19670120,6,-146
19670121,52,2
19670122,50,24
19670123,51,3
19670124,25,-7
19670125,25,-13
19670126,0,-67
19670127,-4,-101
19670128,25,-7
19670129,38,19
19670130,33,1
19670131,24,-23
19670201,62,-31
19670202,57,14
19670203,44,-1
19670204,31,-16
19670205,37,-44
19670206,4,-61
19670207,60,-32
19670208,70,39
19670209,93,24
19670210,92,7
19670211,45,-11
19670212,34,-27
19670213,83,-5
19670214,90,51
19670215,65,-11
19670216,65,34
19670217,57,39
19670218,58,19
19670219,50,19
19670220,25,3
19670221,7,-31
19670222,-2,-29
19670223,-24,-108
19670224,0,-47
19670225,14,-31
19670226,-20,-86
19670227,-76,-128
19670228,-67,-97
19670301,-70,-90
19670302,-60,-85
19670303,-65,-95
19670304,-22,-74
19670305,4,-78
19670306,-30,-75
19670307,-40,-95
19670308,-25,-87
19670309,-28,-140
19670310,2,-132
19670311,-19,-60
19670312,-55,-120
19670313,-87,-166
19670314,-10,-103
19670315,-18,-57
19670316,20,-105
19670317,23,-59
19670318,67,-124
19670319,57,-26
19670320,50,-38
19670321,-35,-74
19670322,-45,-120
19670323,-63,-135
19670324,-60,-100
19670325,-58,-98
19670326,-51,-90
19670327,-68,-91
19670328,-61,-95
19670329,-46,-132
19670330,-60,-145
19670331,23,-96
19670401,45,-34
19670402,50,-10
19670403,41,-46
19670404,35,-56
19670405,6,-52
19670406,96,-40
19670407,105,40
19670408,105,40
19670409,88,55
19670410,87,30
19670411,85,26
19670412,145,43
19670413,145,84
19670414,114,60
19670415,75,-2
19670416,2,-65
19670417,-60,-126
19670418,-62,-148
19670419,-45,-88
19670420,-35,-90
19670421,-32,-100
19670422,-35,-126
19670423,46,-105
19670424,106,24
19670425,113,30
19670426,106,40
19670427,125,35
19670428,103,32
19670429,72,-15
19670430,-13,-65
19670501,-3,-72
19670502,26,-70
19670503,31,-62
19670504,42,-17
19670505,52,-10
19670506,50,16
19670507,130,44
19670508,100,-5
19670509,97,-11
19670510,60,-3
19670511,52,-25
19670512,131,-6
19670513,91,15
19670514,80,40
19670515,48,19
19670516,47,6
19670517,20,-33
19670518,6,-17
19670519,15,-36
19670520,46,-46
19670521,46,10
19670522,80,-4
19670523,80,38
19670524,65,25
19670525,40,15
19670526,37,5
19670527,116,4
19670528,111,64
19670529,127,23
19670530,182,45
19670531,170,44
19670601,185,37
19670602,156,80
19670603,141,70
19670604,144,75
19670605,135,74
19670606,83,26
19670607,87,18
19670608,123,53
19670609,120,49
19670610,170,75
19670611,175,62
19670612,169,37
19670613,143,40
19670614,185,85
19670615,175,95
19670616,152,83
19670617,180,105
19670618,163,92
19670619,96,55
19670620,83,24
19670621,78,26
19670622,76,34
19670623,155,2
19670624,148,62
19670625,143,30
19670626,140,80
19670627,172,94
19670628,135,90
19670629,95,40
19670630,114,40
19670701,126,80
19670702,122,52
19670703,123,58
19670704,93,55
19670705,105,54
19670706,103,64
19670707,83,62
19670708,74,58
19670709,102,63
19670710,85,62
19670711,128,57
19670712,178,46
19670713,185,43
19670714,197,90
