Date,TMax,TMin
19380508,67,11
19380509,50,22
19380510,61,11
19380511,33,6
19380512,83,6
19380513,78,0
19380514,72,6
19380515,78,11
19380516,106,44
19380517,78,39
19380518,72,33
19380519,89,28
19380520,72,33
19380521,83,28
19380522,94,33
19380523,72,28
19380524,67,28
19380525,106,39
19380526,78,33
19380527,94,39
19380528,89,39
19380529,78,33
19380530,106,33
19380531,72,39
19380601,61,28
19380602,83,28
19380603,78,39
19380604,94,22
19380605,67,22
19380606,78,22
19380607,72,17
19380608,122,17
19380609,89,44
19380610,78,50
19380611,106,39
19380612,78,33
19380613,122,50
19380614,122,56
19380615,122,61
19380616,100,67
19380617,83,56
19380618,78,44
19380619,111,28
19380620,111,44
19380621,78,39
19380622,106,56
19380623,83,56
19380624,83,56
19380625,94,56
19380626,106,39
19380627,106,33
19380628,117,61
19380629,100,56
19380630,89,61
19380701,122,50
19380702,117,9999
19380703,89,67
19380704,100,44
19380705,122,44
19380706,133,39
19380707,139,72
19380708,139,67
19380709,111,67
19380710,100,56
19380711,100,61
19380712,100,56
19380713,128,61
19380714,122,72
19380715,117,78
19380716,9999,72
19380717,122,44
19380718,122,39
19380719,117,78
19380720,111,44
19380721,128,83
19380722,117,61
19380723,144,78
19380724,128,72
19380725,150,78
19380726,150,72
19380727,189,100
19380728,189,89
19380729,217,89
19380730,233,117
19380731,194,78
19380801,206,78
19380802,167,100
19380803,144,67
19380804,172,78
19380805,217,122
19380806,128,106
19380807,150,100
19380808,172,100
19380809,194,117
19380810,172,122
19380811,156,89
19380812,144,94
19380813,156,83
19380814,144,100
19380815,183,72
19380816,156,67
19380817,139,67
19380818,156,89
19380819,189,44
19380820,183,89
19380821,183,94
19380822,122,89
19380823,94,72
19380824,122,61
19380825,156,44
19380826,167,111
19380827,217,128
19380828,139,89
19380829,161,122
19380830,172,106
19380831,150,72
19380901,100,67
19380902,122,78
19380903,144,72
19380904,156,94
19380905,128,94
19380906,117,83
19380907,122,83
19380908,94,61
19380909,89,33
19380910,156,33
19380911,89,56
19380912,83,44
19380913,83,9999
19380914,106,67
19380915,89,56
19380916,89,44
19380917,89,28
19380918,78,44
19380919,89,50
19380920,172,67
19380921,9999,61
19380922,89,56
19380923,144,61
19380924,106,56
19380925,100,39
19380926,106,50
19380927,78,33
19380928,78,33
19380929,100,39
19380930,89,61
19381001,106,61
19381002,144,56
19381003,100,50
19381004,106,50
19381005,83,56
19381006,83,56
19381007,78,44
19381008,106,50
19381009,100,44
19381010,72,28
19381011,72,33
19381012,89,33
19381013,83,50
19381014,83,33
19381015,94,33
19381016,72,33
19381017,67,17
19381018,50,-33
19381019,28,-22
19381020,39,-6
19381021,56,0
19381022,50,-17
19381023,44,11
19381024,50,-28
19381025,67,17
19381026,56,11
19381027,44,6
19381028,44,-11
19381029,33,-28
19381030,44,11
19381031,33,0
19381101,22,-22
19381102,39,-17
19381103,67,28
19381104,44,6
19381105,28,0
19381106,22,-6
19381107,22,-17
19381108,72,0
19381109,100,44
19381110,56,11
19381111,83,11
19381112,78,0
19381113,94,0
19381114,111,50
19381115,61,22
19381116,61,11
19381117,56,6
19381118,72,-11
19381119,72,22
19381120,56,6
19381121,39,-22
19381122,33,-28
19381123,72,-33
19381124,56,6
19381125,67,11
19381126,56,-11
19381127,61,17
19381128,50,11
19381129,33,-11
19381130,33,6
19381201,28,-17
19381202,39,17
19381203,39,22
19381204,39,11
19381205,22,-22
19381206,0,-33
19381207,39,-61
19381208,39,-11
19381209,28,-17
19381210,28,-11
19381211,61,6
19381212,61,17
19381213,39,0
19381214,28,-11
19381215,50,6
19381216,33,6
19381217,28,6
19381218,17,-33
19381219,6,-56
19381220,17,-44
19381221,17,-17
19381222,22,-33
19381223,6,-50
19381224,39,-11
19381225,39,11
19381226,39,11
19381227,50,6
19381228,22,-11
19381229,11,-28
19381230,28,-11
19381231,11,-17
19390101,11,-33
19390102,17,-33
19390103,11,-44
19390104,28,-50
19390105,28,11
19390106,50,6
19390107,28,6
19390108,22,-17
19390109,-11,-33
19390110,33,-33
19390111,33,11
19390112,28,0
19390113,17,-33
19390114,-6,-39
19390115,0,-39
19390116,-22,-44
19390117,-33,-56
19390118,-28,-50
19390119,-11,-67
19390120,-67,-100
19390121,-56,-89
19390122,-56,-106
19390123,-39,-100
19390124,17,9999
19390125,39,-17
19390126,28,-28
19390127,22,-11
19390128,44,-28
19390129,61,22
19390130,56,-39
19390131,17,-44
19390201,72,-44
19390202,50,6
19390203,50,-56
19390204,39,0
19390205,67,17
19390206,44,22
19390207,44,17
19390208,44,-17
19390209,61,11
19390210,44,6
19390211,50,11
19390212,44,0
19390213,28,6
19390214,28,-17
19390215,22,6
19390216,22,-22
19390217,44,-28
19390218,50,22
19390219,44,-33
19390220,39,-11
19390221,50,-11
19390222,44,11
19390223,39,-11
19390224,67,6
19390225,44,11
19390226,67,11
19390227,33,0
19390228,28,-22
19390301,61,17
19390302,72,-6
19390303,28,-17
19390304,11,-22
19390305,11,-22
19390306,44,-17
19390307,56,0
19390308,39,-6
19390309,28,-6
19390310,11,-61
19390311,-11,-39
19390312,-28,-72
19390313,-17,-111
19390314,0,-33
19390315,6,-28
19390316,17,0
19390317,22,0
19390318,22,-17
19390319,-11,-72
19390320,-33,-72
19390321,-11,-61
19390322,17,-56
19390323,0,-78
19390324,44,9999
19390325,56,22
19390326,56,22
19390327,67,28
19390328,50,-11
19390329,-6,-56
19390330,17,-61
19390331,28,-44
19390401,78,6
19390402,61,0
19390403,56,0
19390404,56,17
19390405,39,11
19390406,39,0
19390407,44,-22
19390408,56,-28
19390409,50,-17
19390410,39,-44
19390411,39,-44
19390412,17,-22
19390413,33,-22
19390414,67,-22
19390415,56,-22
19390416,72,6
19390417,111,0
19390418,150,11
19390419,78,6
19390420,56,-6
19390421,89,-6
19390422,72,-44
19390423,100,28
19390424,28,-100
19390425,111,-17
19390426,72,-78
19390427,67,-11
19390428,61,17
19390429,56,6
19390430,83,6
19390501,67,0
19390502,67,17
19390503,50,17
19390504,28,0
19390505,44,-11
19390506,44,0
19390507,89,-6
19390508,83,28
19390509,78,-11
19390510,28,-22
19390511,39,-11
19390512,33,-11
19390513,33,-17
19390514,67,0
19390515,133,22
19390516,100,11
19390517,100,17
19390518,100,28
19390519,100,39
19390520,106,44
19390521,61,33
19390522,61,28
19390523,61,28
19390524,111,22
19390525,117,-6
19390526,67,33
19390527,83,0
19390528,78,28
19390529,83,17
19390530,83,17
19390531,72,39
19390601,100,33
19390602,72,33
19390603,128,0
19390604,83,33
19390605,83,44
19390606,100,39
19390607,94,44
19390608,106,39
19390609,111,39
19390610,94,44
19390611,106,33
19390612,94,28
19390613,111,17
19390614,106,11
19390615,78,39
19390616,83,33
19390617,111,39
19390618,111,56
19390619,128,56
19390620,111,56
19390621,122,33
19390622,178,133
19390623,117,56
19390624,117,50
19390625,139,33
19390626,128,33
19390627,133,28
19390628,117,67
19390629,106,61
19390630,100,67
19390701,122,67
19390702,111,61
19390703,106,61
19390704,89,61
19390705,106,72
19390706,117,56
19390707,161,72
19390708,172,83
19390709,172,72
19390710,144,78
19390711,156,78
19390712,150,72
19390713,161,78
19390714,139,78
19390715,139,78
19390716,178,78
19390717,122,83
19390718,122,89
19390719,144,83
19390720,172,72
19390721,167,78
19390722,167,78
19390723,156,67
19390724,128,61
19390725,144,78
19390726,161,72
19390727,122,89
19390728,133,89
19390729,144,94
19390730,144,83
19390731,117,72
19390801,111,61
19390802,106,44
19390803,133,22
19390804,144,78
19390805,117,78
19390806,128,78
19390807,133,78
19390808,144,78
19390809,128,72
19390810,133,72
19390811,122,78
19390812,117,78
19390813,128,78
19390814,133,72
19390815,139,72
19390816,9999,89
19390817,133,61
19390818,117,28
19390819,133,33
19390820,133,33
19390821,139,56
19390822,139,56
19390823,139,83
19390824,172,94
19390825,156,94
19390826,122,89
19390827,133,78
19390828,178,83
19390829,239,111
19390830,194,83
19390831,150,83
19390901,161,83
19390902,150,78
19390903,139,72
19390904,161,89
19390905,117,83
19390906,117,83
19390907,122,83
19390908,172,44
19390909,133,28
19390910,267,100
19390911,189,106
19390912,144,67
19390913,150,56
19390914,94,67
19390915,117,56
19390916,89,67
19390917,106,61
19390918,106,78
19390919,89,67
19390920,83,61
19390921,89,56
19390922,106,67
19390923,122,100
19390924,122,100
19390925,139,83
19390926,111,83
19390927,94,78
19390928,89,67
19390929,89,50
19390930,67,50
19391001,78,56
19391002,144,56
19391003,128,22
19391004,100,56
19391005,133,44
19391006,128,61
19391007,106,33
19391008,44,11
19391009,56,0
19391010,50,22
19391011,56,22
19391012,78,39
19391013,72,39
19391014,78,39
19391015,78,28
19391016,39,22
19391017,61,22
19391018,56,6
19391019,33,6
19391020,44,-6
19391021,78,17
19391022,78,17
19391023,94,50
19391024,83,11
19391025,50,22
19391026,50,17
19391027,72,22
19391028,44,0
19391029,44,-6
19391030,28,-17
19391031,33,-17
19391101,72,11
19391102,94,44
19391103,83,28
19391104,56,-11
19391105,78,-11
19391106,83,-11
19391107,83,22
19391108,67,22
19391109,44,-6
19391110,33,9999
19391111,33,6
19391112,11,-11
19391113,11,-11
19391114,28,-28
19391115,39,6
19391116,33,-6
19391117,39,-6
19391118,50,-6
19391119,28,-44
19391120,-11,-67
19391121,-28,-67
19391122,6,-39
19391123,-6,-33
19391124,-11,-33
19391125,-6,-33
19391126,-6,-28
19391127,-6,-22
19391128,-17,-44
19391129,-6,-67
19391130,33,-33
19391201,33,-11
19391202,-11,-72
19391203,-28,-72
19391204,17,-61
19391205,6,-11
19391206,22,-17
19391207,0,-28
19391208,0,-22
19391209,-11,-39
19391210,0,-56
19391211,6,-39
19391212,22,-39
19391213,28,11
19391214,11,-61
19391215,-22,-56
19391216,-22,-67
19391217,-56,-89
19391218,-33,-106
19391219,-6,-106
19391220,0,-17
19391221,-11,-22
19391222,-22,-33
19391223,6,-33
19391224,-11,-39
19391225,-17,-61
19391226,-56,-78
19391227,-61,-83
19391228,-39,-83
19391229,-33,-67
19391230,-22,-39
19391231,-28,-61
19400101,-28,-61
19400102,-56,-72
19400103,-56,-83
19400104,-56,-106
19400105,-6,-100
19400106,6,-44
19400107,33,-39
19400108,61,11
19400109,56,6
19400110,72,17
19400111,72,22
19400112,39,22
19400113,44,28
19400114,44,33
19400115,39,28
19400116,39,-44
19400117,44,-44
19400118,39,17
19400119,44,22
19400120,61,-28
19400121,56,-33
19400122,56,39
19400123,44,33
19400124,56,11
19400125,50,22
19400126,56,22
19400127,44,17
19400128,22,-11
19400129,11,-11
19400130,-11,-44
19400131,-44,-67
19400201,-22,-67
19400202,-11,-33
19400203,-6,-33
19400204,-6,-28
19400205,28,-11
19400206,28,17
19400207,50,-22
19400208,44,-22
19400209,39,-22
19400210,61,11
19400211,44,6
19400212,17,-56
19400213,-56,-89
19400214,-67,9999
19400215,-56,-78
19400216,28,-72
19400217,61,-28
19400218,33,-17
19400219,44,11
19400220,39,17
19400221,50,39
19400222,56,39
19400223,50,28
19400224,50,28
19400225,39,28
19400226,44,17
19400227,44,0
19400228,44,0
19400229,39,6
19400301,33,0
19400302,44,11
19400303,61,22
19400304,33,6
19400305,33,0
19400306,33,-17
19400307,61,-33
19400308,89,22
19400309,44,-22
19400310,33,-6
19400311,39,0
19400312,17,-44
19400313,-33,-56
19400314,-39,-56
19400315,-56,-100
19400316,-39,-100
19400317,17,-67
19400318,-17,-44
19400319,17,-44
19400320,17,-56
19400321,39,-6
19400322,44,28
19400323,39,11
19400324,28,-50
19400325,-44,-67
19400326,-50,-83
19400327,-22,-83
19400328,-17,-44
19400329,39,-22
19400330,17,-17
19400331,44,11
19400401,56,11
19400402,50,22
19400403,56,6
19400404,72,11
19400405,72,0
19400406,67,22
19400407,50,28
19400408,56,28
19400409,56,28
19400410,72,28
19400411,56,33
19400412,78,22
19400413,72,22
19400414,78,33
19400415,44,22
19400416,72,28
19400417,83,17
19400418,50,6
19400419,83,11
19400420,89,11
19400421,50,28
19400422,83,28
19400423,111,6
19400424,78,17
19400425,89,17
19400426,78,11
19400427,89,11
19400428,72,28
19400429,100,9999
19400430,89,33
19400501,50,17
19400502,117,17
19400503,72,11
19400504,61,17
19400505,89,17
19400506,83,39
19400507,106,28
19400508,111,17
19400509,89,44
19400510,56,22
19400511,78,-6
19400512,94,-17
19400513,78,33
19400514,106,33
19400515,100,11
19400516,117,11
19400517,56,11
19400518,61,6
19400519,56,11
19400520,72,22
19400521,78,22
19400522,133,33
19400523,100,39
19400524,94,39
19400525,106,39
19400526,106,28
19400527,100,28
19400528,89,44
19400529,117,44
19400530,122,44
19400531,67,50
19400601,78,50
19400602,83,50
19400603,111,39
19400604,117,22
19400605,139,17
19400606,78,17
19400607,89,61
19400608,94,50
19400609,94,44
19400610,106,56
19400611,89,39
19400612,139,56
19400613,133,67
19400614,133,72
19400615,133,50
19400616,128,39
19400617,106,56
19400618,111,72
19400619,89,67
19400620,89,72
19400621,100,72
19400622,117,72
19400623,106,72
19400624,117,67
19400625,111,67
19400626,106,61
19400627,111,56
19400628,94,56
19400629,111,56
19400630,106,61
19400701,144,61
19400702,144,89
19400703,133,83
19400704,139,67
19400705,139,72
19400706,100,67
19400707,111,78
19400708,117,83
19400709,194,72
19400710,128,67
19400711,117,72
19400712,150,44
19400713,156,44
19400714,111,83
19400715,156,83
19400716,133,78
19400717,133,83
19400718,144,83
19400719,156,83
19400720,156,89
19400721,156,72
19400722,189,78
19400723,133,89
19400724,144,56
19400725,156,56
19400726,117,72
19400727,128,72
19400728,200,56
19400729,211,83
19400730,139,78
19400731,156,83
19400801,128,83
19400802,117,78
19400803,106,89
19400804,161,83
19400805,139,83
19400806,111,83
19400807,144,78
19400808,122,72
19400809,117,56
19400810,139,44
19400811,156,83
19400812,150,56
19400813,122,56
19400814,139,83
19400815,111,83
19400816,139,83
19400817,128,72
19400818,139,61
19400819,122,78
19400820,139,94
19400821,117,94
19400822,133,89
19400823,128,89
19400824,150,83
19400825,178,89
19400826,150,89
19400827,128,83
19400828,156,61
19400829,156,83
19400830,117,89
19400831,133,50
19400901,156,50
19400902,133,50
19400903,133,50
19400904,100,50
19400905,161,33
19400906,144,89
19400907,122,89
19400908,150,83
19400909,111,72
19400910,122,56
19400911,133,44
19400912,150,89
19400913,172,72
19400914,133,83
19400915,117,72
19400916,156,72
19400917,106,61
19400918,111,33
19400919,100,39
19400920,106,33
19400921,106,44
19400922,89,44
19400923,100,67
19400924,94,50
19400925,106,44
19400926,106,83
19400927,100,67
19400928,94,50
19400929,161,94
19400930,133,83
19401001,128,78
19401002,111,56
19401003,89,61
19401004,78,44
19401005,117,67
19401006,78,56
19401007,100,50
19401008,89,56
19401009,67,50
19401010,78,28
19401011,89,56
19401012,56,28
19401013,56,28
19401014,56,33
19401015,56,11
19401016,44,28
19401017,72,33
19401018,61,33
19401019,56,6
19401020,39,17
19401021,56,6
19401022,39,0
19401023,72,56
19401024,83,28
19401025,67,17
19401026,39,11
19401027,33,11
19401028,56,17
19401029,72,6
19401030,61,33
19401031,100,33
19401101,72,6
19401102,78,-6
19401103,72,17
19401104,72,33
19401105,83,39
19401106,67,6
19401107,78,39
19401108,67,56
19401109,83,61
19401110,100,39
19401111,56,39
19401112,56,28
19401113,56,33
19401114,56,17
19401115,28,-22
19401116,22,-44
19401117,33,-6
19401118,72,11
19401119,67,6
19401120,39,-6
19401121,39,-11
19401122,44,0
19401123,33,0
19401124,28,-6
19401125,22,-11
19401126,17,-44
19401127,33,-44
19401128,39,0
19401129,50,-6
19401130,50,28
19401201,56,22
19401202,33,-6
19401203,50,-6
19401204,39,0
19401205,6,-22
19401206,11,-56
19401207,33,-22
19401208,33,-44
19401209,33,-17
19401210,28,-6
19401211,28,-6
19401212,39,17
19401213,50,17
19401214,33,-6
19401215,33,0
19401216,33,-39
19401217,-17,-83
19401218,-56,-78
19401219,-33,-67
19401220,-17,-94
19401221,-6,-83
19401222,17,-11
19401223,39,-6
19401224,39,11
19401225,56,17
19401226,33,-6
19401227,17,-17
19401228,28,-6
19401229,44,17
19401230,28,-6
19401231,28,11
19410101,39,11
19410102,39,11
19410103,17,-6
19410104,28,-11
19410105,28,-11
19410106,17,-11
19410107,22,-17
19410108,39,11
19410109,39,6
19410110,17,-11
19410111,39,-44
19410112,39,17
19410113,33,-28
19410114,17,-22
19410115,44,-11
19410116,39,22
19410117,39,22
19410118,22,-6
19410119,39,17
19410120,56,28
19410121,56,22
19410122,56,39
19410123,56,44
19410124,50,-6
19410125,-6,-56
19410126,-44,-67
19410127,-39,-83
19410128,-61,-106
19410129,-50,-83
19410130,-22,-89
19410131,22,-94
19410201,22,-67
19410202,17,-78
19410203,-6,-17
19410204,0,-22
19410205,22,-22
19410206,28,-28
19410207,22,-28
19410208,6,-61
19410209,44,-61
19410210,50,17
19410211,28,6
19410212,33,-28
19410213,33,-33
19410214,39,0
19410215,44,0
19410216,28,-22
19410217,44,11
19410218,44,28
19410219,50,28
19410220,44,28
19410221,61,33
19410222,50,17
19410223,33,11
19410224,56,28
19410225,33,17
19410226,39,-22
19410227,56,11
19410228,50,17
19410301,44,6
19410302,44,6
19410303,28,6
19410304,17,-28
19410305,-17,-50
19410306,6,-78
19410307,6,-33
19410308,-28,-50
19410309,-17,-50
19410310,-6,-33
19410311,-28,-50
19410312,-17,-50
19410313,-6,-28
19410314,6,-33
19410315,17,-44
19410316,22,-50
19410317,11,-11
19410318,11,-17
19410319,50,11
19410320,33,11
19410321,39,0
19410322,33,17
19410323,56,6
19410324,39,6
19410325,61,17
19410326,78,6
19410327,56,0
19410328,44,-11
19410329,89,17
19410330,44,0
19410331,22,0
19410401,39,6
19410402,61,-11
19410403,61,0
19410404,17,-17
19410405,22,-6
19410406,11,-6
19410407,11,-17
19410408,28,-33
19410409,39,-39
19410410,56,0
19410411,56,22
19410412,39,6
19410413,28,0
19410414,67,-6
19410415,22,-6
19410416,11,-17
19410417,11,-11
19410418,39,6
19410419,56,17
19410420,56,22
19410421,72,17
19410422,61,11
19410423,89,6
19410424,56,-6
19410425,50,6
19410426,61,11
19410427,61,17
19410428,50,6
19410429,44,33
19410430,67,28
19410501,61,22
19410502,83,22
19410503,67,17
19410504,50,0
19410505,61,6
19410506,61,6
19410507,61,17
19410508,56,17
19410509,56,22
19410510,94,33
19410511,78,28
19410512,94,44
19410513,72,33
19410514,72,22
19410515,67,22
19410516,67,17
19410517,67,17
19410518,67,17
19410519,61,11
19410520,72,17
19410521,78,11
19410522,78,11
19410523,111,44
19410524,94,50
19410525,100,50
19410526,83,17
19410527,133,61
19410528,100,28
19410529,89,17
19410530,83,39
19410531,78,11
19410601,72,56
19410602,83,61
19410603,89,67
19410604,83,67
19410605,122,61
19410606,111,67
19410607,106,50
19410608,144,56
19410609,144,67
19410610,111,56
19410611,133,67
19410612,128,78
19410613,133,72
19410614,150,67
19410615,100,78
19410616,117,78
19410617,133,78
19410618,111,72
19410619,122,72
19410620,106,67
19410621,156,83
19410622,106,72
19410623,106,72
19410624,106,67
19410625,100,67
19410626,111,72
19410627,122,50
19410628,106,50
19410629,100,67
19410630,117,72
19410701,117,72
19410702,100,72
19410703,89,67
19410704,111,72
19410705,128,72
19410706,122,78
19410707,117,78
19410708,139,83
19410709,117,72
19410710,139,89
19410711,117,89
19410712,111,89
19410713,100,72
19410714,133,67
19410715,122,78
19410716,111,89
19410717,128,67
19410718,111,89
19410719,128,89
19410720,128,72
19410721,139,78
19410722,139,94
19410723,122,94
19410724,144,94
19410725,156,94
19410726,122,67
19410727,144,78
19410728,122,39
19410729,211,100
19410730,133,106
19410731,167,106
19410801,222,139
19410802,233,150
19410803,189,133
19410804,167,128
19410805,194,100
19410806,144,89
19410807,194,89
19410808,178,106
19410809,128,100
19410810,150,89
19410811,139,100
19410812,111,94
19410813,133,100
19410814,133,111
19410815,150,111
19410816,150,111
19410817,139,100
19410818,139,100
19410819,144,100
19410820,133,94
19410821,122,89
19410822,150,94
19410823,156,100
19410824,161,100
19410825,156,111
19410826,178,117
19410827,178,111
19410828,144,94
19410829,139,100
19410830,139,94
19410831,167,100
