Date,TMax,TMin
19600422,339,245
19600423,348,241
19600424,344,235
19600425,344,242
19600426,360,257
19600427,343,247
19600428,349,250
19600429,354,262
19600430,345,242
19600501,339,244
19600502,341,241
19600503,351,250
19600504,346,252
19600505,345,242
19600506,337,245
19600507,335,251
19600508,337,250
19600509,331,238
19600510,329,246
19600511,336,240
19600512,316,243
19600513,340,241
19600514,317,243
19600515,327,245
19600516,325,237
19600517,332,232
19600518,310,239
19600519,348,234
19600520,344,246
19600521,338,252
19600522,343,233
19600523,348,245
19600524,310,240
19600525,330,242
19600526,337,248
19600527,341,240
19600528,338,243
19600529,355,243
19600530,347,240
19600531,325,240
19600601,336,228
19600602,357,241
19600603,357,255
19600604,335,242
19600605,302,250
19600606,331,240
19600607,340,254
19600608,334,246
19600609,315,253
19600610,328,235
19600611,340,244
19600612,332,245
19600613,338,227
19600614,330,244
19600615,343,247
19600616,330,230
19600617,325,234
19600618,334,238
19600619,351,247
19600620,295,248
19600621,300,230
19600622,318,235
19600623,309,217
19600624,285,234
19600625,294,234
19600626,324,241
19600627,315,215
19600628,332,221
19600629,344,243
19600630,342,236
19600701,340,233
19600702,325,223
19600703,348,245
19600704,305,237
19600705,294,249
19600706,316,232
19600707,323,246
19600708,322,237
19600709,334,243
19600710,326,243
19600711,326,233
19600712,333,240
19600713,336,241
19600714,334,233
19600715,315,231
19600716,316,239
19600717,320,241
19600718,322,251
19600719,330,244
19600720,332,242
19600721,340,239
19600722,326,246
19600723,315,228
19600724,329,231
19600725,334,234
19600726,312,231
19600727,333,221
19600728,333,235
19600729,330,239
19600730,326,240
19600731,337,244
19600801,341,252
19600802,301,235
19600803,328,252
19600804,320,241
19600805,316,230
19600806,333,242
19600807,331,241
19600808,321,242
19600809,321,253
19600810,338,246
19600811,317,242
19600812,321,253
19600813,341,247
19600814,345,242
19600815,337,225
19600816,343,237
19600817,340,235
19600818,342,247
19600819,324,242
19600820,341,246
19600821,342,241
19600822,336,247
19600823,345,242
19600824,315,238
19600825,331,237
19600826,324,216
19600827,312,242
19600828,342,221
19600829,333,225
19600830,338,229
19600831,334,232
19600901,341,229
19600902,342,224
19600903,318,235
19600904,303,231
19600905,324,233
19600906,317,227
19600907,326,244
19600908,315,242
19600909,328,228
19600910,327,235
19600911,334,233
19600912,328,232
19600913,305,238
19600914,333,233
19600915,326,236
19600916,307,236
19600917,308,238
19600918,318,242
19600919,313,237
19600920,302,239
19600921,322,231
19600922,336,242
19600923,328,237
19600924,346,229
19600925,346,238
19600926,345,245
19600927,333,246
19600928,327,236
19600929,326,233
19600930,327,226
19601001,326,210
19601002,314,238
19601003,300,238
19601004,331,259
19601005,334,248
19601006,342,231
19601007,340,228
19601008,335,232
19601009,324,231
19601010,322,231
19601011,331,228
19601012,324,224
19601013,333,237
19601014,342,234
19601015,333,232
19601016,325,243
19601017,337,234
19601018,310,244
19601019,307,224
19601020,316,223
19601021,326,228
19601022,314,241
19601023,324,246
19601024,282,238
19601025,312,239
19601026,310,232
19601027,293,225
19601028,302,231
19601029,301,235
19601030,268,240
19601031,279,240
19601101,304,235
19601102,317,243
19601103,287,232
19601104,276,233
19601105,275,239
19601106,274,225
19601107,264,237
19601108,248,230
19601109,256,227
19601110,289,224
19601111,295,231
19601112,306,242
19601113,307,236
19601114,316,233
19601115,306,230
19601116,306,244
19601117,310,244
19601118,298,240
19601119,302,236
19601120,295,244
19601121,305,228
19601122,291,227
19601123,301,227
19601124,311,240
19601125,294,236
19601126,298,236
19601127,314,235
19601128,310,245
19601129,315,245
19601130,315,224
19601201,295,239
19601202,300,235
19601203,302,242
19601204,309,243
19601205,306,233
19601206,304,237
19601207,301,235
19601208,287,248
19601209,301,230
19601210,303,258
19601211,304,257
19601212,298,260
19601213,305,263
19601214,304,248
19601215,310,238
19601216,292,242
19601217,304,246
19601218,306,264
19601219,303,254
19601220,300,227
19601221,295,229
19601222,274,236
19601223,319,226
19601224,292,240
19601225,296,234
19601226,297,241
19601227,297,239
19601228,280,241
19601229,306,234
19601230,269,244
19601231,288,240
19610101,301,249
19610102,301,247
19610103,298,233
19610104,294,235
19610105,294,237
19610106,296,259
19610107,305,266
19610108,303,257
19610109,304,261
19610110,305,240
19610111,305,260
19610112,301,236
19610113,300,262
19610114,294,220
19610115,301,238
19610116,293,253
19610117,282,253
19610118,291,191
19610119,291,242
19610120,290,219
19610121,292,219
19610122,292,236
19610123,296,254
19610124,294,228
19610125,293,224
19610126,294,231
19610127,295,222
19610128,296,231
19610129,296,235
19610130,299,250
19610131,303,258
19610201,296,257
19610202,294,253
19610203,293,231
19610204,290,226
19610205,293,218
19610206,295,207
19610207,297,207
19610208,302,232
19610209,303,257
19610210,303,265
19610211,308,235
19610212,321,243
19610213,305,239
19610214,297,250
19610215,297,241
19610216,307,256
19610217,304,250
19610218,301,257
19610219,307,240
19610220,303,233
19610221,308,228
19610222,307,231
19610223,311,233
19610224,306,236
19610225,303,224
19610226,310,241
19610227,311,238
19610228,310,240
19610301,307,242
19610302,308,215
19610303,309,226
19610304,315,226
19610305,307,242
19610306,309,228
19610307,314,242
19610308,314,249
19610309,314,252
19610310,310,252
19610311,317,270
19610312,320,270
19610313,317,273
19610314,315,255
19610315,314,240
19610316,317,259
19610317,319,261
19610318,318,252
19610319,317,244
19610320,318,232
19610321,323,227
19610322,320,233
19610323,335,234
19610324,331,231
19610325,334,229
19610326,346,241
19610327,333,240
19610328,327,231
19610329,321,261
19610330,324,276
19610331,324,280
19610401,322,266
19610402,323,279
19610403,314,272
19610404,320,263
19610405,321,248
19610406,333,249
19610407,329,230
19610408,334,225
19610409,333,227
19610410,333,232
19610411,315,245
19610412,307,245
19610413,348,230
19610414,317,237
19610415,340,245
19610416,315,246
19610417,322,239
19610418,314,236
19610419,327,244
19610420,339,241
19610421,335,247
19610422,336,248
19610423,331,239
19610424,328,247
19610425,330,244
19610426,335,251
19610427,336,247
19610428,333,241
19610429,292,240
19610430,300,239
19610501,308,239
19610502,317,241
19610503,324,233
19610504,319,243
19610505,325,239
19610506,319,235
19610507,296,256
19610508,305,244
19610509,334,237
19610510,335,254
19610511,325,252
19610512,337,242
19610513,330,257
19610514,323,254
19610515,330,245
19610516,337,246
19610517,347,251
19610518,328,251
19610519,320,249
19610520,341,245
19610521,335,242
19610522,337,243
19610523,347,248
19610524,338,233
19610525,343,254
19610526,344,244
19610527,348,241
19610528,334,252
19610529,315,249
19610530,327,227
19610531,338,246
19610601,334,232
19610602,346,244
19610603,327,243
19610604,341,244
19610605,329,243
19610606,342,228
19610607,340,224
19610608,330,237
19610609,332,234
19610610,333,238
19610611,332,239
19610612,331,238
19610613,337,235
19610614,345,238
19610615,315,233
19610616,317,229
19610617,294,239
19610618,320,226
19610619,303,219
19610620,333,226
19610621,329,240
19610622,316,234
19610623,315,247
19610624,300,235
19610625,299,232
19610626,342,230
19610627,336,229
19610628,345,234
19610629,328,239
19610630,336,236
19610701,342,240
19610702,344,244
19610703,316,219
19610704,332,218
19610705,338,218
19610706,350,221
19610707,345,240
19610708,361,223
19610709,334,222
19610710,338,225
19610711,334,225
19610712,326,236
19610713,335,223
19610714,327,240
19610715,340,225
19610716,326,235
19610717,346,232
19610718,305,250
19610719,307,227
19610720,321,220
19610721,315,237
19610722,331,228
19610723,298,240
19610724,326,229
19610725,325,235
19610726,320,228
19610727,317,229
19610728,325,234
19610729,331,238
19610730,304,234
19610731,328,242
19610801,336,230
19610802,330,232
19610803,342,231
19610804,336,229
19610805,345,239
19610806,328,247
19610807,316,230
19610808,287,231
19610809,339,218
19610810,332,245
19610811,321,242
19610812,325,250
19610813,317,240
19610814,333,225
19610815,318,238
19610816,335,239
19610817,336,225
19610818,332,234
19610819,333,239
19610820,320,249
19610821,328,245
19610822,346,240
19610823,335,231
19610824,328,242
19610825,348,239
19610826,349,249
19610827,317,243
19610828,325,232
19610829,333,215
19610830,337,233
19610831,328,233
19610901,330,245
19610902,322,224
19610903,325,225
19610904,341,236
19610905,325,240
19610906,324,220
19610907,320,233
19610908,327,241
19610909,307,235
19610910,331,233
19610911,320,231
19610912,324,227
19610913,330,234
19610914,307,239
19610915,314,231
19610916,307,230
19610917,339,229
19610918,325,226
19610919,299,210
19610920,325,232
19610921,317,233
19610922,341,224
19610923,332,220
19610924,290,226
19610925,318,228
19610926,323,240
19610927,326,229
19610928,337,241
19610929,314,237
19610930,335,227
19611001,326,238
19611002,326,236
19611003,295,226
19611004,318,217
19611005,307,229
19611006,315,227
19611007,298,228
19611008,320,229
19611009,318,229
19611010,320,229
19611011,323,232
19611012,309,232
19611013,301,236
19611014,296,230
19611015,305,233
19611016,310,244
19611017,325,242
19611018,330,234
19611019,314,231
19611020,321,222
19611021,312,230
19611022,305,232
19611023,316,247
19611024,282,230
19611025,310,220
19611026,309,242
19611027,310,241
19611028,307,228
19611029,306,229
19611030,309,235
19611031,332,231
19611101,290,228
19611102,306,243
19611103,285,240
19611104,282,225
19611105,288,238
19611106,288,238
19611107,288,233
19611108,304,234
19611109,310,239
19611110,311,252
19611111,304,238
19611112,305,238
19611113,278,235
19611114,307,257
19611115,290,239
19611116,301,245
19611117,310,266
19611118,300,245
19611119,312,249
19611120,299,240
19611121,300,239
19611122,302,236
19611123,299,234
19611124,298,224
19611125,274,228
19611126,281,237
19611127,292,237
19611128,301,244
19611129,305,265
19611130,298,247
19611201,297,229
19611202,298,241
19611203,305,239
19611204,291,243
19611205,306,244
19611206,315,241
19611207,292,245
19611208,333,259
19611209,297,237
19611210,298,251
19611211,298,256
19611212,302,254
19611213,298,235
19611214,271,235
19611215,299,229
19611216,312,238
19611217,296,245
19611218,296,251
19611219,293,228
19611220,305,247
19611221,300,249
19611222,300,234
19611223,279,230
19611224,260,229
19611225,257,236
19611226,297,234
19611227,298,225
19611228,282,242
19611229,280,230
19611230,273,232
19611231,300,236
19620101,294,254
19620102,275,240
19620103,287,237
19620104,290,248
19620105,292,229
19620106,296,239
19620107,292,222
19620108,294,226
19620109,290,237
19620110,289,236
19620111,285,230
19620112,299,239
19620113,290,237
19620114,293,225
19620115,305,255
19620116,304,254
19620117,296,248
19620118,296,241
19620119,302,262
19620120,295,252
19620121,290,256
19620122,295,250
19620123,292,239
19620124,296,252
19620125,328,235
19620126,291,252
19620127,293,245
19620128,272,232
19620129,287,246
19620130,293,225
19620131,293,240
19620201,287,252
19620202,293,251
19620203,306,245
19620204,286,239
19620205,287,247
19620206,288,237
19620207,287,205
19620208,290,230
19620209,298,244
19620210,294,233
19620211,297,239
19620212,297,241
19620213,300,245
19620214,300,223
19620215,295,254
19620216,312,253
19620217,293,225
19620218,294,241
19620219,291,240
19620220,290,255
19620221,295,235
19620222,294,237
19620223,294,224
19620224,298,221
19620225,305,246
19620226,320,233
19620227,311,231
19620228,302,236
19620301,306,228
19620302,305,241
19620303,301,250
19620304,301,252
19620305,299,258
19620306,293,251
19620307,305,237
19620308,300,226
19620309,300,238
19620310,302,224
19620311,304,221
19620312,306,229
19620313,302,265
19620314,310,255
19620315,306,243
19620316,307,265
19620317,310,228
19620318,305,211
19620319,311,226
19620320,310,224
19620321,319,214
19620322,330,230
19620323,335,237
19620324,323,241
19620325,286,241
19620326,297,242
19620327,310,245
19620328,308,249
19620329,310,241
19620330,311,269
19620331,313,242
19620401,316,243
19620402,316,252
19620403,320,227
19620404,324,222
19620405,320,237
19620406,327,232
19620407,335,228
19620408,327,250
19620409,320,225
19620410,334,236
19620411,329,221
19620412,332,238
19620413,339,241
19620414,330,254
19620415,329,236
19620416,330,246
19620417,342,240
19620418,339,242
19620419,336,234
19620420,326,225
19620421,333,243
19620422,331,238
19620423,327,234
19620424,336,235
19620425,344,292
19620426,333,251
19620427,332,235
19620428,343,231
19620429,333,251
19620430,331,236
19620501,338,236
19620502,341,232
19620503,327,241
19620504,328,242
19620505,335,248
19620506,357,256
19620507,324,251
19620508,339,248
19620509,328,247
19620510,331,235
19620511,324,235
19620512,328,242
19620513,336,244
19620514,336,245
19620515,326,251
19620516,335,246
19620517,340,252
19620518,330,246
19620519,328,254
19620520,331,246
19620521,338,240
19620522,348,245
19620523,330,260
19620524,345,245
19620525,346,247
19620526,333,248
19620527,310,240
19620528,346,235
19620529,339,243
19620530,357,244
19620531,325,250
19620601,324,235
19620602,348,243
19620603,348,250
19620604,320,245
19620605,330,240
19620606,330,234
19620607,348,239
19620608,347,247
19620609,337,232
19620610,348,235
19620611,332,231
19620612,350,231
19620613,323,231
19620614,340,231
19620615,245,228
19620616,325,234
19620617,329,251
19620618,300,234
19620619,330,239
19620620,321,216
19620621,321,235
19620622,332,222
19620623,335,240
19620624,348,240
19620625,331,289
19620626,335,232
19620627,342,230
19620628,318,239
19620629,331,225
19620630,347,245
19620701,352,231
19620702,328,239
19620703,323,229
19620704,326,221
19620705,327,244
19620706,311,231
19620707,305,230
19620708,303,236
19620709,328,231
19620710,330,249
19620711,305,246
19620712,329,244
19620713,331,234
19620714,326,235
19620715,327,246
19620716,332,248
19620717,298,246
19620718,340,243
19620719,352,232
19620720,345,235
19620721,349,238
19620722,349,241
19620723,338,236
19620724,328,236
19620725,345,245
19620726,355,237
19620727,330,294
19620728,334,240
19620729,324,236
19620730,308,241
19620731,322,241
19620801,334,250
19620802,327,243
19620803,331,238
19620804,312,247
19620805,328,235
19620806,325,241
19620807,314,222
19620808,324,221
19620809,328,239
19620810,318,245
19620811,325,226
19620812,318,228
19620813,312,230
19620814,311,215
19620815,321,228
19620816,327,232
19620817,330,225
19620818,325,239
19620819,334,244
19620820,336,230
19620821,322,244
19620822,325,231
19620823,336,228
19620824,308,237
19620825,293,225
19620826,316,239
19620827,314,227
19620828,328,244
19620829,329,241
19620830,330,239
19620831,325,238
19620901,337,254
19620902,313,244
19620903,331,235
19620904,276,246
19620905,324,243
19620906,290,238
19620907,320,237
19620908,325,234
19620909,315,241
19620910,266,232
19620911,316,233
19620912,320,224
19620913,315,240
19620914,317,241
19620915,329,230
19620916,330,238
19620917,342,241
19620918,338,239
19620919,344,238
19620920,329,234
19620921,336,234
19620922,338,230
19620923,345,238
19620924,330,231
19620925,335,240
19620926,336,231
19620927,306,242
19620928,336,234
19620929,324,232
19620930,336,231
19621001,294,233
19621002,333,235
19621003,336,238
19621004,338,235
19621005,339,231
19621006,316,249
19621007,328,236
