Date,TMax,TMin
19140413,111,17
19140414,106,28
19140415,106,33
19140416,100,6
19140417,72,0
19140418,94,-22
19140419,78,22
19140420,39,-22
19140421,67,-128
19140422,100,-83
19140423,133,-11
19140424,106,11
19140425,83,-28
19140426,89,-56
19140427,100,-28
19140428,111,6
19140429,167,-17
19140430,183,-6
19140501,189,0
19140502,156,56
19140503,122,17
19140504,78,0
19140505,83,-44
19140506,94,-39
19140507,156,-50
19140508,172,-11
19140509,150,28
19140510,94,33
19140511,133,0
19140512,156,-17
19140513,161,-11
19140514,211,-6
19140515,178,50
19140516,150,6
19140517,150,-28
19140518,122,-6
19140519,128,11
19140520,122,11
19140521,128,-22
19140522,144,11
19140523,178,17
19140524,194,17
19140525,150,44
19140526,111,28
19140527,111,-6
19140528,94,0
19140529,156,33
19140530,200,39
19140531,250,-11
19140601,233,6
19140602,261,28
19140603,233,78
19140604,189,83
19140605,117,39
19140606,94,56
19140607,133,11
19140608,111,61
19140609,133,50
19140610,178,50
19140611,150,61
19140612,172,33
19140613,183,72
19140614,244,28
19140615,206,44
19140616,261,56
19140617,244,72
19140618,244,83
19140619,211,61
19140620,178,72
19140621,111,17
19140622,78,22
19140623,161,44
19140624,161,39
19140625,139,33
19140626,172,22
19140627,183,39
19140628,183,28
19140629,211,39
19140630,250,50
19140701,272,44
19140702,283,67
19140703,289,67
19140704,256,83
19140705,189,106
19140706,228,72
19140707,256,128
19140708,244,61
19140709,278,61
19140710,278,50
19140711,300,72
19140712,294,117
19140713,206,94
19140714,211,111
19140715,167,83
19140716,217,11
19140717,250,44
19140718,272,56
19140719,300,78
19140720,261,100
19140721,139,44
19140722,200,111
19140723,233,50
19140724,239,44
19140725,217,67
19140726,228,61
19140727,272,44
19140728,250,100
19140729,267,61
19140730,311,28
19140731,322,83
19140801,317,72
19140802,311,44
19140803,311,56
19140804,239,94
19140805,272,33
19140806,250,56
19140807,194,78
19140808,167,56
19140809,156,72
19140810,206,44
19140811,222,33
19140812,211,106
19140813,272,33
19140814,272,39
19140815,267,33
19140816,228,67
19140817,161,50
19140818,233,28
19140819,233,56
19140820,244,28
19140821,244,50
19140822,183,56
19140823,178,17
19140824,178,39
19140825,222,0
19140826,250,44
19140827,233,39
19140828,239,94
19140829,256,33
19140830,206,61
19140831,167,-22
19140901,222,-22
19140902,239,6
19140903,244,17
19140904,206,83
19140905,144,67
19140906,206,-6
19140907,178,50
19140908,117,44
19140909,122,39
19140910,150,83
19140911,117,6
19140912,67,0
19140913,100,-11
19140914,72,0
19140915,44,-6
19140916,61,-11
19140917,106,6
19140918,172,39
19140919,111,33
19140920,128,-6
19140921,100,0
19140922,144,6
19140923,189,0
19140924,206,11
19140925,217,22
19140926,172,39
19140927,106,44
19140928,139,50
19140929,183,67
19140930,189,-6
19141001,144,17
19141002,106,33
19141003,44,-6
19141004,56,0
19141005,56,17
19141006,106,-6
19141007,61,6
19141008,56,33
19141009,100,17
19141010,61,0
19141011,39,-22
19141012,83,-44
19141013,156,39
19141014,183,50
19141015,194,6
19141016,189,28
19141017,139,50
19141018,94,17
19141019,78,17
19141020,78,-6
19141021,67,-50
19141022,72,-56
19141023,106,-50
19141024,139,-11
19141025,106,-28
19141026,117,-22
19141027,133,-22
19141028,122,-28
19141029,122,-17
19141030,122,39
19141031,78,33
19141101,56,11
19141102,50,6
19141103,28,-17
19141104,22,-44
19141105,22,-39
19141106,0,-61
19141107,17,-111
19141108,78,0
19141109,61,-22
19141110,11,-28
19141111,39,-17
19141112,6,-50
19141113,-22,-100
19141114,-83,-150
19141115,-100,-228
19141116,-100,-261
19141117,-33,-111
19141118,-33,-100
19141119,0,-72
19141120,44,-11
19141121,44,-33
19141122,61,-22
19141123,33,-6
19141124,89,22
19141125,111,44
19141126,50,-39
19141127,67,-22
19141128,61,-11
19141129,0,-61
19141130,-33,-106
19141201,-22,-144
19141202,-17,-78
19141203,-28,-94
19141204,-33,-144
19141205,-83,-156
19141206,-50,-156
19141207,-78,-206
19141208,-117,-172
19141209,-122,-239
19141210,-133,-250
19141211,-167,-278
19141212,-144,-256
19141213,-94,-211
19141214,-117,-228
19141215,-144,-278
19141216,-128,-250
19141217,-128,-189
19141218,-122,-239
19141219,-128,-217
19141220,-94,-228
19141221,-72,-128
19141222,-39,-106
19141223,-6,-56
19141224,-33,-100
19141225,-44,-128
19141226,-50,-178
19141227,-44,-150
19141228,-56,-117
19141229,-67,-161
19141230,-28,-106
19141231,-6,-50
19150101,-11,-117
19150102,6,-33
19150103,28,-28
19150104,11,-83
19150105,-83,-200
19150106,-72,-194
19150107,-28,-122
19150108,-22,-72
19150109,0,-56
19150110,-17,-83
19150111,11,-44
19150112,0,-67
19150113,-22,-178
19150114,-56,-161
19150115,-78,-167
19150116,-50,-172
19150117,-6,-83
19150118,6,-50
19150119,11,-50
19150120,11,-94
19150121,-89,-256
19150122,-83,-244
19150123,-78,-133
19150124,-89,-244
19150125,-78,-156
19150126,-128,-250
19150127,-94,-289
19150128,-72,-206
19150129,-28,-211
19150130,-39,-200
19150131,11,-144
19150201,6,-72
19150202,-11,-156
19150203,-11,-67
19150204,0,-106
19150205,-22,-106
19150206,22,-94
19150207,44,-128
19150208,50,-117
19150209,28,-83
19150210,22,-111
19150211,28,-94
19150212,22,-161
19150213,0,-72
19150214,-39,-228
19150215,11,-83
19150216,44,-94
19150217,61,11
19150218,39,-83
19150219,-17,-122
19150220,-28,-72
19150221,-11,-211
19150222,39,-167
19150223,33,-100
19150224,28,-161
19150225,44,-139
19150226,33,-106
19150227,28,-78
19150228,22,-139
19150301,39,-83
19150302,17,-156
19150303,33,-150
19150304,33,-100
19150305,50,-50
19150306,44,-111
19150307,50,-139
19150308,61,-111
19150309,56,-133
19150310,61,-72
19150311,56,-67
19150312,44,-106
19150313,56,-83
19150314,67,-33
19150315,78,28
19150316,83,-11
19150317,122,-11
19150318,111,6
19150319,106,-22
19150320,139,-39
19150321,161,-33
19150322,161,-11
19150323,122,-6
19150324,0,-50
19150325,-33,-133
19150326,56,-178
19150327,72,-111
19150328,83,-78
19150329,67,-22
19150330,94,-17
19150331,100,-28
19150401,106,-17
19150402,150,44
19150403,128,44
19150404,117,-6
19150405,122,-44
19150406,117,-56
19150407,122,-44
19150408,78,0
19150409,83,0
19150410,133,-44
19150411,156,-17
19150412,156,-11
19150413,133,-11
19150414,150,-22
19150415,189,-33
19150416,206,-22
19150417,200,-11
19150418,200,17
19150419,200,17
19150420,156,22
19150421,44,-11
19150422,117,-72
19150423,161,-61
19150424,139,39
19150425,156,0
19150426,156,39
19150427,122,6
19150428,189,0
19150429,200,-11
19150430,156,22
19150501,61,11
19150502,106,17
19150503,128,-22
19150504,106,28
19150505,128,39
19150506,178,-11
19150507,206,28
19150508,211,44
19150509,206,0
19150510,172,72
19150511,144,44
19150512,172,-17
19150513,144,39
19150514,61,11
19150515,44,0
19150516,78,0
19150517,72,17
19150518,78,28
19150519,94,11
19150520,139,11
19150521,161,11
19150522,128,50
19150523,144,6
19150524,122,33
19150525,150,33
19150526,144,33
19150527,183,78
19150528,183,50
19150529,167,39
19150530,156,-6
19150531,183,28
19150601,161,44
19150602,122,56
19150603,161,61
19150604,206,6
19150605,178,39
19150606,150,0
19150607,139,39
19150608,150,22
19150609,117,6
19150610,128,33
19150611,144,22
19150612,172,-6
19150613,161,22
19150614,178,6
19150615,144,67
19150616,178,56
19150617,150,39
19150618,133,33
19150619,111,39
19150620,144,44
19150621,189,39
19150622,233,22
19150623,239,33
19150624,244,44
19150625,183,89
19150626,106,17
19150627,183,28
19150628,189,22
19150629,222,28
19150630,228,72
19150701,194,61
19150702,167,17
19150703,200,56
19150704,233,50
19150705,228,61
19150706,217,61
19150707,206,94
19150708,194,78
19150709,172,44
19150710,139,50
19150711,128,44
19150712,194,56
19150713,150,72
19150714,106,22
19150715,133,39
19150716,161,67
19150717,139,56
19150718,189,67
19150719,228,39
19150720,239,50
19150721,244,61
19150722,261,72
19150723,239,67
19150724,206,61
19150725,206,78
19150726,161,50
19150727,156,72
19150728,150,94
19150729,189,94
19150730,239,100
19150731,189,78
19150801,244,72
19150802,256,83
19150803,239,83
19150804,233,50
19150805,256,39
19150806,289,44
19150807,272,72
19150808,250,72
19150809,272,56
19150810,278,56
19150811,289,50
19150812,256,94
19150813,256,67
19150814,272,67
19150815,261,100
19150816,256,44
19150817,239,67
19150818,206,72
19150819,156,72
19150820,144,100
19150821,250,61
19150822,228,72
19150823,261,50
19150824,233,50
19150825,261,83
19150826,261,50
19150827,244,78
19150828,272,50
19150829,289,39
19150830,272,39
19150831,178,89
19150901,178,39
19150902,161,72
19150903,211,17
19150904,217,50
19150905,228,33
19150906,189,83
19150907,144,39
19150908,106,0
19150909,78,22
19150910,72,0
19150911,89,-28
19150912,61,-56
19150913,11,-78
19150914,89,0
19150915,144,39
19150916,156,44
19150917,167,50
19150918,167,22
19150919,106,0
19150920,139,-28
19150921,178,-11
19150922,150,33
19150923,106,17
19150924,122,22
19150925,167,-17
19150926,133,-17
19150927,117,67
19150928,133,39
19150929,167,-11
19150930,139,67
19151001,111,56
19151002,94,22
19151003,100,6
19151004,83,-6
19151005,72,11
19151006,78,-28
19151007,78,-61
19151008,144,-17
19151009,117,39
19151010,72,-17
19151011,56,17
19151012,67,22
19151013,89,22
19151014,89,11
19151015,122,-22
19151016,150,-11
19151017,128,33
19151018,106,50
19151019,50,-28
19151020,100,6
19151021,111,28
19151022,139,33
19151023,144,-39
19151024,56,-11
19151025,83,0
19151026,94,39
19151027,78,17
19151028,89,44
19151029,83,44
19151030,56,6
19151031,50,-11
19151101,39,-6
19151102,11,-61
19151103,56,-22
19151104,44,-22
19151105,44,11
19151106,-6,-117
19151107,-17,-133
19151108,-28,-133
19151109,-28,-78
19151110,-44,-150
19151111,-44,-156
19151112,-67,-206
19151113,-39,-156
19151114,-17,-78
19151115,-6,-83
19151116,0,-72
19151117,17,-33
19151118,0,-28
19151119,6,-44
19151120,-22,-94
19151121,-50,-150
19151122,0,-61
19151123,11,-28
19151124,-11,-100
19151125,-11,-72
19151126,6,-28
19151127,-17,-111
19151128,-78,-222
19151129,-22,-106
19151130,-33,-106
19151201,-61,-144
19151202,-11,-122
19151203,-17,-89
19151204,56,-28
19151205,39,-39
19151206,17,-28
19151207,-11,-61
19151208,17,-56
19151209,33,-72
19151210,-61,-217
19151211,-56,-122
19151212,-56,-100
19151213,-56,-183
19151214,-56,-144
19151215,-72,-178
19151216,-56,-189
19151217,-50,-139
19151218,-50,-111
19151219,-56,-100
19151220,-6,-94
19151221,0,-33
19151222,-17,-89
19151223,-28,-128
19151224,-39,-128
19151225,-56,-94
19151226,-72,-228
19151227,-44,-172
19151228,-50,-117
19151229,-111,-222
19151230,-122,-283
19151231,-122,-189
19160101,-128,-228
19160102,-139,-278
19160103,-189,-300
19160104,-200,-322
19160105,-144,-306
19160106,-106,-172
19160107,-117,-228
19160108,-122,-194
19160109,-133,-267
19160110,-278,-350
19160111,-233,-433
19160112,-278,-394
19160113,-256,-378
19160114,-239,-383
19160115,-256,-406
19160116,-106,-339
19160117,-111,-261
19160118,-78,-250
19160119,-72,-211
19160120,-72,-144
19160121,-94,-283
19160122,-217,-306
19160123,-217,-356
19160124,-283,-433
19160125,-283,-378
19160126,-289,-394
19160127,-294,-422
19160128,-250,-344
19160129,-250,-422
19160130,-178,-361
19160131,-161,-328
19160201,-161,-311
19160202,-172,-383
19160203,-167,-367
19160204,-172,-233
19160205,-117,-322
19160206,-128,-306
19160207,-128,-217
19160208,-111,-200
19160209,-161,-239
19160210,-161,-261
19160211,-122,-267
19160212,0,-200
19160213,39,-44
19160214,78,-11
19160215,89,50
19160216,78,17
19160217,61,-33
19160218,78,-83
19160219,78,-44
19160220,78,-78
19160221,50,-94
19160222,61,-89
19160223,44,-22
19160224,44,-39
19160225,39,-94
19160226,17,-50
19160227,-11,-189
19160228,-22,-89
19160229,-78,-194
19160301,-139,-300
19160302,-150,-250
19160303,-44,-228
19160304,-33,-139
19160305,-22,-217
19160306,-17,-139
19160307,-11,-100
19160308,61,-33
19160309,78,17
19160310,78,33
19160311,83,22
19160312,50,-50
19160313,6,-44
19160314,-11,-200
19160315,44,-106
19160316,56,-100
19160317,44,-61
19160318,61,-122
19160319,72,-39
19160320,106,-11
19160321,72,-6
19160322,44,-17
19160323,39,-89
19160324,33,-100
19160325,33,-33
19160326,56,-28
19160327,44,-22
19160328,44,-67
19160329,39,-94
19160330,67,-67
19160331,89,6
19160401,67,-11
19160402,56,-39
19160403,72,-28
19160404,44,-11
19160405,72,-39
19160406,106,-39
19160407,122,-50
19160408,111,6
19160409,94,-11
19160410,89,0
19160411,61,-22
19160412,72,-33
19160413,122,17
19160414,100,33
19160415,39,-39
19160416,78,-50
19160417,83,-56
19160418,67,-33
19160419,83,-28
19160420,94,-17
19160421,56,-22
19160422,50,-56
19160423,89,-72
19160424,128,-44
19160425,183,-33
19160426,206,-22
19160427,183,-6
19160428,89,11
19160429,44,-17
19160430,128,-44
19160501,111,6
19160502,178,-39
19160503,150,56
19160504,178,78
19160505,156,39
19160506,167,6
19160507,67,-17
19160508,67,-11
19160509,67,-39
19160510,78,-28
19160511,94,-33
19160512,89,-28
19160513,78,-17
19160514,117,-39
19160515,100,-17
19160516,122,-28
19160517,117,17
19160518,161,-6
19160519,128,6
19160520,122,0
19160521,89,0
19160522,89,0
19160523,83,6
19160524,39,0
19160525,72,6
19160526,156,0
19160527,144,0
19160528,128,6
19160529,61,0
19160530,50,6
19160531,78,11
19160601,106,-11
19160602,94,0
19160603,161,22
19160604,144,50
19160605,128,11
19160606,128,-17
19160607,172,-6
19160608,189,17
19160609,150,44
19160610,128,28
19160611,156,44
19160612,161,39
19160613,167,44
19160614,217,39
19160615,250,50
19160616,261,50
19160617,244,50
19160618,256,56
19160619,222,89
19160620,133,72
19160621,150,39
19160622,167,0
19160623,183,17
19160624,206,33
19160625,211,50
19160626,183,72
19160627,200,61
19160628,189,94
19160629,144,44
19160630,189,89
19160701,217,50
19160702,206,100
19160703,167,100
19160704,167,78
19160705,189,22
19160706,217,28
19160707,217,100
19160708,272,117
19160709,239,100
19160710,228,89
19160711,217,139
19160712,272,67
19160713,239,83
19160714,172,94
19160715,211,33
19160716,244,106
19160717,233,100
19160718,178,83
19160719,183,72
19160720,178,89
19160721,183,83
19160722,150,72
19160723,183,22
19160724,183,50
19160725,172,78
19160726,167,83
19160727,178,83
19160728,178,33
19160729,211,17
19160730,244,17
19160731,289,22
19160801,250,72
19160802,228,67
19160803,172,78
19160804,167,6
19160805,200,50
19160806,217,17
19160807,256,39
19160808,233,72
19160809,161,72
19160810,156,33
19160811,211,6
19160812,244,22
19160813,261,33
19160814,239,72
19160815,228,72
19160816,194,67
19160817,122,50
19160818,89,6
19160819,128,39
19160820,117,39
19160821,183,17
19160822,228,56
19160823,256,61
19160824,267,44
19160825,233,56
19160826,267,50
19160827,267,44
19160828,250,28
19160829,267,83
19160830,256,72
19160831,228,100
19160901,206,89
19160902,217,94
19160903,194,89
19160904,150,83
19160905,161,50
19160906,150,11
19160907,183,6
19160908,156,50
19160909,100,33
19160910,133,-17
19160911,139,56
19160912,117,22
19160913,106,-17
19160914,156,-33
19160915,189,-17
19160916,200,-11
19160917,211,-6
19160918,211,0
19160919,194,22
19160920,189,-28
19160921,211,-22
19160922,178,0
19160923,189,-11
19160924,161,6
19160925,133,61
19160926,106,28
19160927,94,6
19160928,106,-39
19160929,133,-17
19160930,61,0
19161001,6,-44
19161002,0,-44
19161003,6,-44
19161004,56,-100
19161005,100,-17
19161006,72,-11
19161007,44,-50
19161008,106,-22
19161009,161,-50
19161010,178,-44
19161011,156,-22
19161012,167,-22
19161013,172,17
19161014,139,56
19161015,172,39
19161016,156,39
19161017,139,-17
19161018,22,-78
19161019,44,-56
19161020,89,-22
19161021,67,6
19161022,61,-22
19161023,78,-17
19161024,89,0
19161025,72,28
19161026,72,6
19161027,50,-6
19161028,33,-50
19161029,22,-11
19161030,17,-17
19161031,39,-22
19161101,28,-11
19161102,50,-33
19161103,39,-33
19161104,39,0
19161105,22,-22
19161106,11,-83
19161107,-6,-122
19161108,11,-28
19161109,17,-39
19161110,-33,-128
19161111,-122,-206
19161112,-133,-294
19161113,-83,-200
19161114,-44,-139
19161115,-17,-122
19161116,17,-106
19161117,6,-89
19161118,6,-94
19161119,0,-56
19161120,-22,-122
19161121,17,-50
19161122,6,-50
19161123,-44,-189
19161124,-44,-144
19161125,-22,-72
19161126,-17,-94
19161127,-11,-67
19161128,6,-28
19161129,-6,-67
19161130,-22,-50
19161201,-28,-67
19161202,39,-50
19161203,28,-22
19161204,11,-50
19161205,-39,-100
19161206,-100,-211
19161207,-94,-200
19161208,-78,-144
19161209,-89,-233
19161210,-89,-256
19161211,-6,-106
19161212,-22,-172
19161213,-61,-139
19161214,-6,-172
19161215,-22,-94
19161216,-22,-122
19161217,-61,-217
19161218,-39,-89
19161219,-50,-150
19161220,-133,-256
19161221,-200,-289
19161222,-161,-289
19161223,-194,-261
19161224,-200,-239
19161225,-228,-322
19161226,-244,-372
19161227,-194,-300
19161228,-117,-333
19161229,-133,-244
19161230,-100,-156
19161231,-56,-117
19170101,-39,-78
19170102,-33,-94
19170103,-22,-61
19170104,-17,-150
19170105,6,-161
19170106,0,-44
19170107,6,-72
19170108,33,-6
19170109,44,-17
19170110,22,-44
19170111,22,-111
19170112,-100,-306
19170113,-94,-189
19170114,-89,-189
19170115,-139,-283
19170116,-50,-206
19170117,-61,-139
19170118,-67,-122
19170119,-67,-161
19170120,-83,-211
19170121,-161,-317
19170122,-72,-172
19170123,-67,-200
19170124,-6,-89
19170125,11,-44
19170126,11,-44
19170127,-33,-178
19170128,-167,-267
19170129,-244,-333
19170130,-289,-350
19170131,-300,-394
19170201,-178,-422
19170202,-39,-189
19170203,-17,-239
19170204,67,-239
19170205,67,6
19170206,50,-89
19170207,61,0
19170208,61,-28
19170209,44,-39
19170210,33,-72
19170211,22,-28
19170212,22,-106
19170213,6,-161
19170214,44,-117
19170215,61,-28
19170216,67,-50
19170217,-44,-217
19170218,-106,-272
19170219,-133,-256
19170220,-228,-294
19170221,-222,-289
19170222,-144,-294
19170223,-50,-300
19170224,-78,-261
19170225,-144,-228
19170226,-172,-289
19170227,-61,-206
19170228,-50,-261
19170301,-33,-211
19170302,-56,-233
19170303,6,-206
19170304,22,-56
19170305,22,-72
19170306,17,-117
19170307,11,-156
19170308,17,-122
19170309,-33,-117
19170310,-17,-239
19170311,6,-217
19170312,0,-172
19170313,-6,-100
19170314,-22,-178
19170315,11,-194
19170316,33,-194
19170317,56,-133
19170318,39,-17
19170319,17,-50
19170320,-6,-89
19170321,0,-117
19170322,0,-89
19170323,17,-61
19170324,-11,-78
19170325,-28,-167
19170326,-6,-183
19170327,17,-61
19170328,17,-156
19170329,17,-50
19170330,-22,-150
19170331,-28,-172
19170401,0,-206
19170402,28,-128
19170403,28,-139
19170404,61,-17
19170405,67,-17
19170406,61,-39
19170407,61,-11
19170408,67,-28
19170409,56,-17
19170410,67,-50
19170411,67,-17
19170412,56,-33
19170413,67,-44
19170414,50,-89
19170415,33,-39
19170416,0,-67
19170417,22,-94
19170418,67,-61
19170419,72,-33
19170420,94,-6
19170421,67,0
19170422,78,-44
19170423,39,-44
19170424,78,-39
19170425,44,-11
19170426,50,-11
19170427,22,-22
19170428,39,-100
19170429,61,-106
19170430,39,-83
19170501,100,-83
19170502,100,-33
19170503,72,-22
19170504,106,-50
19170505,156,-33
19170506,178,-17
19170507,189,-28
19170508,200,-33
19170509,189,-33
19170510,206,-28
19170511,217,-11
19170512,217,-11
19170513,178,22
19170514,200,-6
19170515,156,33
19170516,128,6
19170517,78,-6
19170518,100,-17
19170519,144,-17
19170520,111,50
19170521,122,44
19170522,139,44
19170523,111,56
19170524,89,28
19170525,111,11
19170526,144,-6
19170527,178,44
19170528,144,33
19170529,44,-17
19170530,139,-11
19170531,161,-11
19170601,161,17
19170602,144,6
19170603,78,6
19170604,156,-6
19170605,161,33
19170606,178,50
19170607,161,72
19170608,161,89
19170609,139,28
19170610,94,0
19170611,89,11
