Date,TMax,TMin
19420717,333,233
19420718,333,233
19420719,339,228
19420720,344,233
19420721,372,250
19420722,378,217
19420723,361,222
19420724,339,217
19420725,339,222
19420726,333,222
19420727,328,239
19420728,333,239
19420729,333,233
19420730,339,211
19420731,339,228
19420801,339,222
19420802,339,211
19420803,328,217
19420804,344,222
19420805,333,217
19420806,350,222
19420807,344,222
19420808,344,222
19420809,350,222
19420810,344,211
19420811,350,211
19420812,339,217
19420813,322,211
19420814,328,222
19420815,317,233
19420816,328,233
19420817,333,244
19420818,322,211
19420819,333,233
19420820,333,239
19420821,333,228
19420822,333,239
19420823,339,244
19420824,333,222
19420825,333,228
19420826,328,228
19420827,306,222
19420828,306,233
19420829,328,233
19420830,339,222
19420831,322,222
19420901,311,217
19420902,261,211
19420903,311,217
19420904,306,217
19420905,317,217
19420906,333,222
19420907,333,244
19420908,300,239
19420909,328,244
19420910,322,250
19420911,339,256
19420912,333,228
19420913,322,222
19420914,333,222
19420915,333,222
19420916,339,233
19420917,344,244
19420918,344,244
19420919,344,228
19420920,344,233
19420921,333,233
19420922,361,222
19420923,311,222
19420924,322,222
19420925,328,228
19420926,317,228
19420927,333,228
19420928,322,211
19420929,339,228
19420930,339,211
19421001,294,200
19421002,300,200
19421003,306,206
19421004,306,200
19421005,306,183
19421006,306,183
19421007,317,211
19421008,311,178
19421009,311,189
19421010,306,183
19421011,294,161
19421012,294,156
19421013,317,194
19421014,306,189
19421015,289,167
19421016,294,194
19421017,300,194
19421018,317,189
19421019,311,183
19421020,322,172
19421021,311,183
19421022,317,189
19421023,300,178
19421024,328,200
19421025,311,194
19421026,311,178
19421027,311,178
19421028,272,139
19421029,289,194
19421030,294,183
19421031,289,172
19421101,294,167
19421102,306,167
19421103,294,156
19421104,283,161
19421105,283,161
19421106,267,206
19421107,272,217
19421108,283,211
19421109,289,194
19421110,294,206
19421111,306,183
19421112,278,117
19421113,239,100
19421114,244,78
19421115,244,111
19421116,250,167
19421117,272,178
19421118,278,172
19421119,278,156
19421120,272,139
19421121,278,172
19421122,289,178
19421123,289,189
19421124,283,161
19421125,267,106
19421126,222,72
19421127,244,122
19421128,217,72
19421129,244,128
19421130,294,156
19421201,294,144
19421202,294,144
19421203,211,72
19421204,256,94
19421205,283,122
19421206,300,200
19421207,306,189
19421208,294,178
19421209,272,189
19421210,244,172
19421211,261,172
19421212,283,183
19421213,217,133
19421214,167,67
19421215,178,72
19421216,222,78
19421217,239,17
19421218,178,61
19421219,222,72
19421220,244,111
19421221,256,111
19421222,244,150
19421223,267,144
19421224,272,156
19421225,294,178
19421226,278,189
19421227,278,194
19421228,289,194
19421229,283,183
19421230,267,122
19421231,211,83
19430101,211,100
19430102,250,100
19430103,244,128
19430104,267,133
19430105,267,67
19430106,189,72
19430107,222,122
19430108,239,144
19430109,283,172
19430110,206,56
19430111,189,39
19430112,194,50
19430113,211,61
19430114,250,150
19430115,217,72
19430116,250,133
19430117,294,150
19430118,311,172
19430119,289,172
19430120,294,139
19430121,233,128
19430122,278,133
19430123,239,128
19430124,250,100
19430125,267,128
19430126,289,139
19430127,300,139
19430128,289,172
19430129,261,150
19430130,239,150
19430131,222,117
19430201,250,111
19430202,256,94
19430203,239,133
19430204,256,144
19430205,289,144
19430206,300,161
19430207,289,67
19430208,178,22
19430209,228,61
19430210,267,106
19430211,283,133
19430212,267,50
19430213,206,72
19430214,183,67
19430215,172,0
19430216,156,0
19430217,167,33
19430218,217,83
19430219,228,78
19430220,233,94
19430221,250,83
19430222,256,78
19430223,278,133
19430224,239,89
19430225,272,83
19430226,278,111
19430227,256,50
19430228,172,28
19430301,244,67
19430302,283,144
19430303,311,178
19430304,233,17
19430305,189,94
19430306,256,156
19430307,294,172
19430308,256,94
19430309,239,150
19430310,256,139
19430311,256,122
19430312,267,133
19430313,272,128
19430314,300,133
19430315,278,161
19430316,289,139
19430317,283,161
19430318,306,161
19430319,311,189
19430320,294,178
19430321,322,167
19430322,311,144
19430323,189,72
19430324,200,83
19430325,239,128
19430326,244,128
19430327,267,183
19430328,278,122
19430329,261,133
19430330,261,150
19430331,256,161
19430401,272,156
19430402,272,156
19430403,289,144
19430404,283,89
19430405,228,94
19430406,267,100
19430407,294,106
19430408,272,172
19430409,294,178
19430410,306,172
19430411,300,172
19430412,322,161
19430413,311,178
19430414,294,200
19430415,300,106
19430416,228,122
19430417,244,156
19430418,272,183
19430419,283,183
19430420,272,183
19430421,278,117
19430422,272,100
19430423,278,156
19430424,239,139
19430425,272,117
19430426,261,144
19430427,283,178
19430428,294,167
19430429,294,156
19430430,294,167
19430501,294,122
19430502,322,161
19430503,294,167
19430504,311,161
19430505,322,183
19430506,294,189
19430507,278,189
19430508,306,178
19430509,317,200
19430510,322,222
19430511,328,200
19430512,328,200
19430513,322,167
19430514,333,178
19430515,339,194
19430516,328,217
19430517,311,211
19430518,306,211
19430519,300,178
19430520,317,200
19430521,300,189
19430522,328,194
19430523,317,189
19430524,322,189
19430525,328,217
19430526,328,222
19430527,306,206
19430528,339,217
19430529,333,200
19430530,344,200
19430531,344,211
19430601,333,222
19430602,333,200
19430603,344,200
19430604,344,194
19430605,344,194
19430606,344,200
19430607,350,189
19430608,350,217
19430609,328,217
19430610,344,206
19430611,344,194
19430612,350,200
19430613,317,211
19430614,328,206
19430615,344,211
19430616,333,206
19430617,328,200
19430618,333,200
19430619,339,211
19430620,333,217
19430621,344,217
19430622,344,228
19430623,289,200
19430624,322,217
19430625,328,206
19430626,267,228
19430627,267,228
19430628,294,217
19430629,311,200
19430630,311,206
19430701,317,211
19430702,328,206
19430703,333,211
19430704,333,211
19430705,317,217
19430706,333,211
19430707,328,206
19430708,322,211
19430709,322,211
19430710,300,211
19430711,311,217
19430712,322,222
19430713,333,228
19430714,306,217
19430715,333,211
19430716,333,217
19430717,328,211
19430718,328,211
19430719,333,211
19430720,333,217
19430721,328,217
19430722,322,211
19430723,322,222
19430724,300,222
19430725,294,217
19430726,322,222
19430727,322,211
19430728,333,200
19430729,322,211
19430730,322,206
19430731,344,222
19430801,339,217
19430802,333,222
19430803,328,217
19430804,300,211
19430805,322,200
19430806,322,211
19430807,339,200
19430808,333,211
19430809,333,211
19430810,344,222
19430811,333,217
19430812,344,211
19430813,339,217
19430814,356,228
19430815,333,222
19430816,322,228
19430817,322,233
19430818,322,211
19430819,317,217
19430820,322,217
19430821,300,222
19430822,317,222
19430823,328,228
19430824,328,228
19430825,333,222
19430826,339,211
19430827,333,206
19430828,333,217
19430829,339,228
19430830,306,211
19430831,339,217
19430901,322,228
19430902,328,228
19430903,322,211
19430904,328,211
19430905,339,217
19430906,317,217
19430907,322,222
19430908,311,211
19430909,311,217
19430910,294,211
19430911,328,222
19430912,317,233
19430913,311,222
19430914,306,217
19430915,311,222
19430916,317,233
19430917,328,239
19430918,339,233
19430919,333,228
19430920,333,217
19430921,333,222
19430922,339,228
19430923,344,222
19430924,317,206
19430925,306,200
19430926,322,206
19430927,322,211
19430928,306,228
19430929,311,228
19430930,311,211
19431001,300,228
19431002,261,222
19431003,289,233
19431004,317,239
19431005,306,239
19431006,283,228
19431007,294,222
19431008,300,222
19431009,300,228
19431010,294,217
19431011,300,211
19431012,300,206
19431013,306,189
19431014,311,172
19431015,311,194
19431016,306,183
19431017,306,111
19431018,239,150
19431019,256,133
19431020,278,156
19431021,283,167
19431022,294,161
19431023,294,178
19431024,300,183
19431025,300,206
19431026,300,111
19431027,222,106
19431028,200,72
19431029,211,67
19431030,228,111
19431031,272,133
19431101,300,183
19431102,283,183
19431103,294,161
19431104,283,189
19431105,278,194
19431106,283,144
19431107,283,217
19431108,328,200
19431109,328,156
19431110,194,61
19431111,200,78
19431112,200,94
19431113,239,100
19431114,239,117
19431115,256,128
19431116,272,167
19431117,211,156
19431118,200,122
19431119,228,161
19431120,244,167
19431121,261,150
19431122,256,139
19431123,256,100
19431124,250,128
19431125,239,111
19431126,239,111
19431127,256,128
19431128,272,144
19431129,289,161
19431130,278,117
19431201,183,89
19431202,217,144
19431203,250,161
19431204,272,133
19431205,267,139
19431206,267,133
19431207,267,122
19431208,272,117
19431209,278,133
19431210,272,167
19431211,278,133
19431212,272,178
19431213,239,67
19431214,244,83
19431215,267,128
19431216,261,106
19431217,122,78
19431218,183,72
19431219,178,0
19431220,178,-17
19431221,194,28
19431222,222,44
19431223,233,78
19431224,244,111
19431225,244,161
19431226,272,178
19431227,300,156
19431228,278,161
19431229,283,167
19431230,194,39
19431231,211,61
19440101,211,89
19440102,239,128
19440103,267,189
19440104,250,83
19440105,211,33
19440106,233,72
19440107,206,67
19440108,228,150
19440109,272,178
19440110,189,22
19440111,183,89
19440112,233,89
19440113,211,117
19440114,250,150
19440115,278,172
19440116,189,94
19440117,172,78
19440118,189,122
19440119,183,44
19440120,194,56
19440121,183,17
19440122,183,22
19440123,222,67
19440124,244,100
19440125,250,128
19440126,267,133
19440127,267,128
19440128,267,133
19440129,267,122
19440130,267,133
19440131,267,89
19440201,256,72
19440202,222,67
19440203,250,78
19440204,267,156
19440205,222,72
19440206,244,67
19440207,256,117
19440208,244,61
19440209,267,89
19440210,278,111
19440211,294,133
19440212,289,161
19440213,217,67
19440214,217,172
19440215,294,161
19440216,294,167
19440217,306,172
19440218,317,150
19440219,300,161
19440220,300,167
19440221,294,133
19440222,300,178
19440223,306,144
19440224,306,139
19440225,311,106
19440226,278,128
19440227,306,133
19440228,294,128
19440229,306,150
19440301,294,89
19440302,244,83
19440303,256,128
19440304,267,106
19440305,294,139
19440306,300,139
19440307,311,172
19440308,306,128
19440309,156,72
19440310,206,133
19440311,194,150
19440312,233,183
19440313,261,133
19440314,267,133
19440315,267,139
19440316,256,150
19440317,267,128
19440318,294,139
19440319,306,156
19440320,328,200
19440321,294,189
19440322,294,206
19440323,322,178
19440324,317,156
19440325,306,178
19440326,322,178
19440327,328,183
19440328,328,189
19440329,328,167
19440330,328,178
19440331,283,133
19440401,244,144
19440402,256,178
19440403,306,172
19440404,217,178
19440405,233,44
19440406,228,39
19440407,217,78
19440408,250,144
19440409,272,189
19440410,317,200
19440411,328,200
19440412,328,200
19440413,306,167
19440414,272,167
19440415,311,189
19440416,322,194
19440417,317,194
19440418,322,222
19440419,322,200
19440420,322,200
19440421,333,206
19440422,333,200
19440423,322,217
19440424,328,200
19440425,333,178
19440426,328,206
19440427,350,183
19440428,328,194
19440429,294,200
19440430,267,167
19440501,272,178
19440502,278,178
19440503,278,172
19440504,278,150
19440505,294,139
19440506,317,167
19440507,267,128
19440508,283,133
19440509,283,133
19440510,311,156
19440511,300,178
19440512,294,194
19440513,272,194
19440514,278,183
19440515,306,178
19440516,317,189
19440517,322,178
19440518,333,172
19440519,317,183
19440520,339,178
19440521,333,183
19440522,339,194
19440523,333,183
19440524,328,194
19440525,328,189
19440526,317,206
19440527,322,211
19440528,328,189
19440529,322,178
19440530,333,200
19440531,328,194
19440601,328,183
19440602,339,183
19440603,333,194
19440604,339,200
19440605,350,217
19440606,350,194
19440607,333,194
19440608,339,211
19440609,322,222
19440610,344,217
19440611,333,189
19440612,333,194
19440613,344,217
19440614,333,228
19440615,339,200
19440616,344,206
19440617,356,222
19440618,350,211
19440619,350,194
19440620,350,206
19440621,356,222
19440622,344,228
19440623,356,189
19440624,356,200
19440625,367,250
19440626,361,239
19440627,333,211
19440628,350,211
19440629,328,228
19440630,333,228
19440701,350,217
19440702,350,222
19440703,317,228
19440704,333,222
19440705,333,211
19440706,350,206
19440707,361,211
19440708,356,211
19440709,350,228
19440710,361,217
19440711,356,211
19440712,328,200
19440713,339,222
19440714,339,222
19440715,339,228
19440716,339,222
19440717,344,228
19440718,344,217
19440719,356,200
19440720,328,200
19440721,306,206
19440722,333,211
19440723,339,222
19440724,328,211
19440725,344,211
19440726,339,217
19440727,339,211
19440728,333,217
19440729,339,228
19440730,339,222
19440731,317,233
19440801,317,217
19440802,328,222
19440803,322,217
19440804,333,211
19440805,322,233
19440806,339,222
19440807,344,222
19440808,344,222
19440809,339,228
19440810,344,211
19440811,333,228
19440812,322,200
19440813,339,211
19440814,333,228
19440815,339,228
19440816,328,217
19440817,322,239
19440818,322,228
19440819,339,222
19440820,333,244
19440821,339,239
19440822,333,244
19440823,333,228
19440824,339,217
19440825,344,222
19440826,339,211
19440827,356,228
19440828,350,233
19440829,350,239
19440830,344,217
19440831,322,228
19440901,350,228
19440902,339,222
19440903,339,228
19440904,350,217
19440905,356,228
19440906,361,222
19440907,356,228
19440908,350,217
19440909,361,206
19440910,344,217
19440911,339,217
19440912,350,228
19440913,333,239
19440914,328,217
19440915,322,222
19440916,333,233
19440917,272,206
19440918,311,228
19440919,322,239
19440920,322,228
19440921,322,233
19440922,322,228
19440923,311,222
19440924,328,222
19440925,322,233
19440926,317,239
19440927,317,222
19440928,328,228
19440929,333,217
19440930,344,222
19441001,328,222
19441002,333,233
19441003,317,211
19441004,317,217
19441005,322,217
19441006,317,206
19441007,317,211
19441008,311,200
19441009,322,194
19441010,317,206
19441011,306,183
19441012,300,161
19441013,272,167
19441014,250,150
19441015,228,150
19441016,256,194
19441017,267,217
19441018,244,217
19441019,272,228
19441020,272,211
19441021,261,128
19441022,300,161
19441023,289,172
19441024,283,172
19441025,272,128
19441026,267,139
19441027,272,139
19441028,272,117
19441029,233,78
19441030,267,100
19441031,267,144
19441101,283,144
19441102,278,178
19441103,289,167
19441104,283,167
19441105,272,150
19441106,267,122
19441107,261,122
19441108,256,128
19441109,272,156
19441110,294,189
19441111,272,61
19441112,239,128
19441113,267,139
19441114,267,122
19441115,267,117
19441116,283,106
19441117,267,122
19441118,272,128
19441119,244,133
19441120,278,144
19441121,267,139
19441122,189,44
19441123,167,50
19441124,217,72
19441125,233,89
19441126,244,133
19441127,267,144
19441128,283,150
19441129,294,139
19441130,256,67
19441201,178,50
19441202,217,61
19441203,200,61
19441204,200,67
19441205,211,72
19441206,217,111
19441207,250,78
19441208,267,139
19441209,206,56
19441210,200,100
19441211,206,122
19441212,250,33
19441213,161,17
19441214,189,72
19441215,167,-11
19441216,172,44
19441217,206,22
19441218,222,94
19441219,272,122
19441220,228,56
19441221,222,89
19441222,256,156
19441223,211,139
19441224,267,178
19441225,261,167
19441226,278,139
19441227,261,144
19441228,267,161
19441229,272,133
19441230,272,139
19441231,267,128
19450101,272,144
19450102,272,50
19450103,178,117
19450104,239,156
19450105,256,106
19450106,222,94
19450107,244,106
19450108,278,172
19450109,206,50
19450110,200,56
19450111,161,17
19450112,189,56
19450113,228,78
19450114,233,89
19450115,239,89
19450116,256,128
19450117,222,72
19450118,217,106
19450119,239,128
19450120,267,144
19450121,283,139
