Date,TMax,TMin
19300902,300,111
19300903,289,117
19300904,289,117
19300905,267,111
19300906,239,89
19300907,189,83
19300908,211,72
19300909,244,78
19300910,244,83
19300911,228,61
19300912,239,61
19300913,233,56
19300914,222,50
19300915,233,56
19300916,267,61
19300917,283,78
19300918,283,72
19300919,278,56
19300920,278,89
19300921,267,94
19300922,233,72
19300923,200,22
19300924,194,33
19300925,189,17
19300926,256,33
19300927,211,22
19300928,228,33
19300929,233,39
19300930,239,56
19301001,211,61
19301002,200,67
19301003,156,6
19301004,189,-11
19301005,194,33
19301006,200,-6
19301007,211,28
19301008,228,33
19301009,244,44
19301010,178,89
19301011,139,17
19301012,144,-61
19301013,178,-11
19301014,183,-11
19301015,178,-11
19301016,178,-11
19301017,200,22
19301018,200,0
19301019,200,117
19301020,194,-11
19301021,189,17
19301022,167,11
19301023,222,0
19301024,183,17
19301025,172,-11
19301026,183,-11
19301027,167,-39
19301028,133,11
19301029,178,-61
19301030,178,-39
19301031,167,-56
19301101,189,-56
19301102,178,-33
19301103,183,-44
19301104,194,-33
19301105,172,11
19301106,161,-56
19301107,156,-39
19301108,156,-56
19301109,156,-61
19301110,167,-39
19301111,122,-39
19301112,133,-56
19301113,128,-61
19301114,128,-11
19301115,94,-117
19301116,56,-67
19301117,56,-100
19301118,61,-50
19301119,17,-111
19301120,39,-122
19301121,0,-144
19301122,33,-83
19301123,56,-106
19301124,67,-94
19301125,56,-100
19301126,67,-89
19301127,78,-89
19301128,72,-61
19301129,94,-61
19301130,67,-83
19301201,67,-83
19301202,50,-94
19301203,67,-61
19301204,94,-78
19301205,56,-72
19301206,56,-89
19301207,78,-89
19301208,117,-83
19301209,106,-39
19301210,72,-72
19301211,83,-78
19301212,94,-67
19301213,67,-72
19301214,56,-50
19301215,44,-106
19301216,11,-106
19301217,11,-83
19301218,-6,-106
19301219,0,-156
19301220,22,-94
19301221,-11,-144
19301222,44,-167
19301223,33,-156
19301224,28,-144
19301225,22,-156
19301226,39,-133
19301227,44,-106
19301228,72,-128
19301229,50,-89
19301230,44,-83
19301231,44,-122
19310116,28,-133
19310117,33,-122
19310118,22,-139
19310119,33,-150
19310120,50,-122
19310121,44,-117
19310122,72,-117
19310123,67,-117
19310124,72,-67
19310125,89,-111
19310126,133,-111
19310127,100,-94
19310128,139,-78
19310129,144,-50
19310130,117,-44
19310131,128,-39
19310201,117,-39
19310202,106,-56
19310203,111,-39
19310204,100,-28
19310205,56,-11
19310206,9999,-17
19310207,9999,-22
19310208,9999,-28
19310209,106,-44
19310210,100,-33
19310211,72,-28
19310212,111,6
19310213,100,-17
19310214,106,-6
19310215,72,39
19310216,72,-22
19310217,67,-28
19310218,89,-67
19310219,78,-61
19310220,72,-22
19310221,83,-56
19310222,67,-67
19310223,100,-72
19310224,111,-72
19310225,100,-67
19310226,128,-44
19310227,128,-44
19310228,78,-50
19310301,78,-39
19310302,156,-89
19310303,172,-44
19310304,178,-61
19310305,167,-67
19310306,44,-111
19310307,56,-133
19310308,72,-111
19310309,122,-122
19310310,156,-72
19310311,9999,-67
19310312,9999,-6
19310313,9999,6
19310314,9999,-50
19310315,9999,-56
19310316,9999,-61
19310317,183,-56
19310318,144,-17
19310319,156,17
19310320,144,-44
19310321,200,-11
19310322,189,-56
19310323,9999,-72
19310324,9999,-39
19310325,9999,-11
19310326,9999,-122
19310327,9999,-67
19310328,9999,-44
19310329,9999,-28
19310330,9999,-67
19310331,9999,-39
19310401,9999,-11
19310402,9999,-11
19310403,9999,-83
19310404,9999,-83
19310405,9999,-56
19310406,9999,-11
19310407,9999,0
19310408,206,33
19310409,183,0
19310410,194,-22
19310411,206,0
19310412,211,22
19310413,194,17
19310414,189,0
19310415,183,44
19310416,183,67
19310417,172,11
19310418,228,0
19310419,233,22
19310420,183,44
19310421,161,-22
19310422,200,-17
19310423,156,39
19310424,122,39
19310425,172,-22
19310426,156,-22
19310427,150,22
19310428,122,39
19310429,156,17
19310430,194,11
19310501,194,17
19310502,189,39
19310503,161,50
19310504,183,28
19310505,222,28
19310506,244,56
19310507,250,72
19310508,178,28
19310509,172,0
19310510,139,22
19310511,183,-28
19310512,239,11
19310513,244,83
19310514,261,67
19310515,244,72
19310516,206,72
19310517,267,39
19310518,211,100
19310519,139,-22
19310520,139,-28
19310521,161,-22
19310522,244,11
19310523,261,61
19310524,261,61
19310525,250,22
19310526,222,67
19310527,206,22
19310528,222,6
19310529,222,11
19310530,261,44
19310531,278,44
19310601,317,44
19310602,267,50
19310603,261,50
19310604,256,122
19310605,261,72
19310606,272,67
19310607,289,78
19310608,256,111
19310609,211,50
19310610,250,56
19310611,272,100
19310612,272,94
19310613,344,100
19310614,300,72
19310615,294,83
19310616,311,100
19310617,283,72
19310618,289,72
19310619,289,72
19310620,306,94
19310621,300,122
19310622,317,111
19310623,322,122
19310624,328,133
19310625,306,189
19310626,311,172
19310627,328,144
19310628,311,161
19310629,317,150
19310630,222,133
19310701,311,94
19310702,289,106
19310703,256,106
19310704,272,106
19310705,294,111
19310706,317,94
19310707,311,161
19310708,328,128
19310709,328,117
19310710,333,133
19310711,344,150
19310712,344,133
19310713,356,139
19310714,350,144
19310715,339,156
19310716,333,156
19310717,328,156
19310718,317,144
19310719,339,133
19310720,344,139
19310721,350,144
19310722,361,144
19310723,378,167
19310724,389,167
19310725,378,167
19310726,367,172
19310727,350,150
19310728,394,211
19310729,317,139
19310730,322,156
19310731,222,139
19310801,306,100
19310802,311,139
19310803,311,117
19310804,317,128
19310805,294,161
19310806,311,106
19310807,283,156
19310808,300,139
19310809,322,161
19310810,300,156
19310811,300,144
19310812,317,128
19310813,311,122
19310814,278,139
19310815,294,139
19310816,317,139
19310817,294,117
19310818,311,100
19310819,322,122
19310820,322,133
19310821,317,133
19310822,333,156
19310823,333,139
19310824,317,144
19310825,339,144
19310826,333,139
19310827,333,194
19310828,328,117
19310829,300,100
19310830,250,122
19310831,261,117
19310901,222,133
19310902,272,217
19310903,300,272
19310904,311,117
19310905,306,167
19310906,317,144
19310907,300,133
19310908,300,117
19310909,294,117
19310910,294,150
19310911,278,111
19310912,272,111
19310913,228,139
19310914,183,144
19310915,217,144
19310916,256,94
19310917,256,139
19310918,9999,133
19310919,217,100
19310920,150,50
19310921,194,22
19310922,239,50
19310923,244,106
19310924,200,78
19310925,217,39
19310926,194,89
19310927,239,83
19310928,267,122
19310929,256,106
19310930,261,83
19311001,256,72
19311002,194,111
19311003,189,72
19311004,200,67
19311005,217,67
19311006,222,72
19311007,194,67
19311008,222,78
19311009,217,89
19311010,178,67
19311011,178,33
19311012,178,17
19311013,194,17
19311014,206,17
19311015,206,33
19311016,222,28
19311017,222,39
19311018,206,94
19311019,167,67
19311020,144,44
19311021,111,39
19311022,122,17
19311023,156,17
19311024,183,22
19311025,189,39
19311026,156,44
19311027,128,-39
19311028,144,-6
19311029,128,44
19311030,144,-33
19311031,161,-28
19311101,206,0
19311102,189,-11
19311103,189,-6
19311104,194,0
19311105,194,-6
19311106,189,11
19311107,167,0
19311108,144,56
19311109,111,39
19311110,106,-11
19311111,72,17
19311112,61,0
19311113,78,6
19311114,72,-33
19311115,89,-17
19311116,72,17
19311117,67,-61
19311118,39,-50
19311119,44,-56
19311120,17,-72
19311121,17,-61
19311122,-39,-67
19311123,-61,-183
19311124,-56,-211
19311125,0,-217
19311126,-22,-100
19311127,33,-100
19311128,61,-50
19311129,44,-122
19311130,17,-172
19311201,-17,-200
19311202,-72,-156
19311203,-83,-156
19311204,-67,-128
19311205,-72,-167
19311206,-56,-228
19311207,33,-194
19311208,-6,-122
19311209,-6,-56
19311210,17,-44
19311211,-44,-72
19311212,0,-117
19311213,-61,-239
19311214,-44,-239
19311215,-22,-189
19311216,28,-194
19311217,-6,-189
19311218,0,-161
19311219,0,-167
19311220,33,-150
19311221,67,-72
19311222,39,-44
19311223,22,-117
19311224,56,-94
19311225,67,-106
19311226,44,-94
19311227,44,-111
19311228,22,-50
19311229,11,-78
19311230,33,-183
19311231,22,-194
19320101,33,-183
19320102,50,-183
19320103,39,-156
19320104,11,-122
19320105,-6,-94
19320106,22,-156
19320107,17,-150
19320108,17,-122
19320109,28,-133
19320110,50,-111
19320111,28,-111
19320112,11,-106
19320113,-6,-111
19320114,-44,-156
19320115,-61,-122
19320116,-33,-100
19320117,-17,-183
19320118,-17,-172
19320119,33,-156
19320120,-22,-117
19320121,-6,-150
19320122,-6,-183
19320123,-33,-206
19320124,-67,-206
19320125,-6,-228
19320126,-22,-206
19320127,-6,-183
19320128,-44,-156
19320129,-94,-244
19320130,-22,-206
19320131,28,-128
19320201,33,-72
19320202,17,-33
19320203,-33,-167
19320204,0,-189
19320205,33,-133
19320206,83,-67
19320207,78,0
19320208,67,-33
19320209,33,6
19320210,67,0
19320211,44,-78
19320212,89,-100
19320213,128,-78
19320214,72,-11
19320215,89,-22
19320216,72,-67
19320217,72,-78
19320218,72,-44
19320219,150,-44
19320220,89,-11
19320221,89,-39
19320222,128,-67
19320223,128,-67
19320224,133,-39
19320225,144,-33
19320226,144,0
19320227,194,11
19320228,167,-6
19320229,128,6
19320301,78,17
19320302,61,-61
19320303,33,-28
19320304,28,-78
19320305,83,-78
19320306,122,-33
19320307,150,-11
19320308,144,0
19320309,106,-17
19320310,78,0
19320311,72,-39
19320312,50,-28
19320313,94,-94
19320314,111,-50
19320315,139,-50
19320316,117,-28
19320317,139,-39
19320318,172,-28
19320319,183,17
19320320,28,17
19320321,83,-11
19320322,67,-39
19320323,106,-22
19320324,161,-17
19320325,144,17
19320326,67,-11
19320327,117,-61
19320328,144,-39
19320329,111,0
19320330,133,-39
19320331,183,-33
19320401,200,-11
19320402,194,28
19320403,183,11
19320404,9999,9999
19320405,9999,9999
19320406,172,22
19320407,167,-22
19320408,139,-61
19320409,122,-6
19320410,167,-28
19320411,200,44
19320412,217,11
19320413,222,33
19320414,183,44
19320415,211,39
19320416,228,56
19320417,200,67
19320418,189,56
19320419,261,-17
19320420,189,89
19320421,156,6
19320422,100,-28
19320423,111,-44
19320424,150,-17
19320425,183,-17
19320426,156,44
19320427,83,-11
19320428,89,-56
19320429,144,-11
19320430,178,17
19320501,217,33
19320502,206,33
19320503,200,33
19320504,206,33
19320505,144,-11
19320506,133,-17
19320507,156,-6
19320508,200,-6
19320509,233,17
19320510,167,50
19320511,183,33
19320512,217,56
19320513,239,61
19320514,217,61
19320515,211,61
19320516,239,50
19320517,256,100
19320518,250,89
19320519,211,128
19320520,233,17
19320521,267,78
19320522,211,72
19320523,200,6
19320524,228,22
19320525,211,67
19320526,222,17
19320527,244,50
19320528,239,61
19320529,233,44
19320530,200,33
19320531,211,17
19320601,211,17
19320602,228,28
19320603,233,61
19320604,172,83
19320605,206,22
19320606,200,67
19320607,183,44
19320608,211,6
19320609,233,11
19320610,261,72
19320611,256,67
19320612,289,67
19320613,311,100
19320614,306,133
19320615,289,83
19320616,250,50
19320617,244,72
19320618,256,61
19320619,272,78
19320620,294,106
19320621,311,133
19320622,311,161
19320623,267,122
19320624,306,122
19320625,322,133
19320626,356,122
19320627,322,133
19320628,306,133
19320629,322,150
19320630,300,150
19320701,294,161
19320702,250,133
19320703,311,122
19320704,322,156
19320705,328,122
19320706,339,122
19320707,344,156
19320708,339,156
19320709,339,156
19320710,306,161
19320711,267,156
19320712,256,128
19320713,283,128
19320714,278,106
19320715,311,150
19320716,306,139
19320717,300,139
19320718,300,150
19320719,306,111
19320720,328,117
19320721,317,150
19320722,317,144
19320723,322,144
19320724,311,139
19320725,322,139
19320726,344,117
19320727,306,144
19320728,294,156
19320729,317,156
19320730,267,156
19320731,294,122
19320801,294,122
19320802,317,106
19320803,317,144
19320804,322,161
19320805,328,128
19320806,322,128
19320807,333,133
19320808,322,133
19320809,322,128
19320810,272,161
19320811,306,100
19320812,311,100
19320813,322,111
19320814,322,156
19320815,311,206
19320816,333,139
19320817,322,161
19320818,294,161
19320819,300,133
19320820,300,144
19320821,289,144
19320822,317,122
19320823,311,133
19320824,311,133
19320825,306,128
19320826,272,139
19320827,217,111
19320828,211,117
19320829,244,100
19320830,239,83
19320831,233,61
19320901,272,44
19320902,272,72
19320903,300,72
19320904,294,83
19320905,317,83
19320906,311,106
19320907,294,100
19320908,317,83
19320909,306,89
19320910,289,39
19320911,9999,9999
19320912,294,44
19320913,289,44
19320914,289,44
19320915,294,44
19320916,294,50
19320917,289,50
19320918,278,56
19320919,272,61
19320920,261,61
19320921,267,61
19320922,311,67
19320923,222,67
19320924,144,67
19320925,206,50
19320926,217,44
19320927,228,44
19320928,222,94
19320929,211,94
19320930,200,67
19321001,239,67
19321002,239,67
19321003,250,67
19321004,239,39
19321005,217,17
19321006,217,11
19321007,206,11
19321008,194,17
19321009,189,17
19321010,194,-17
19321011,206,-17
19321012,233,-17
19321013,228,-17
19321014,250,-17
19321015,256,44
19321016,206,22
19321017,217,22
19321018,189,-67
19321019,161,-56
19321020,94,-56
19321021,100,-56
19321022,128,-61
19321023,144,-56
19321024,139,-6
19321025,122,-72
19321026,156,-72
19321027,150,-67
19321028,167,-67
19321029,161,-67
19321030,150,-67
19321031,128,-67
19321101,150,-56
19321102,150,-56
19321103,144,-50
19321104,128,-56
19321105,117,-50
19321106,144,-50
19321107,128,-56
19321108,111,-83
19321109,144,-78
19321110,117,-78
19321111,67,-111
19321112,94,-111
19321113,117,-106
19321114,133,-106
19321115,106,-100
19321116,106,-100
19321117,122,-106
19321118,161,-100
19321119,144,-100
19321120,139,-100
19321121,133,-106
19321122,150,-100
19321123,133,-100
19321124,128,-100
19321125,133,-100
19321126,128,-94
19321127,117,-94
19321128,144,-94
19321129,167,-94
19321130,89,-89
19321201,78,-89
19321202,83,-89
19321203,156,-89
19321204,94,-89
19321205,78,-94
19321206,33,-94
19321207,39,-100
19321208,83,-117
19321209,61,-44
19321210,39,-67
19321211,-11,-122
19321212,-56,-122
19321213,-11,-122
19321214,-17,-94
19321215,-22,-128
19321216,-33,-111
19321217,-39,-167
19321218,-67,-122
19321219,-83,-100
19321220,0,-228
19321221,-11,-194
19321222,39,-111
19321223,-39,-161
19321224,-22,-144
19321225,-33,-189
19321226,-61,-206
19321227,-39,-200
19321228,-33,-194
19321229,-6,-183
19321230,-6,-189
19321231,-6,-194
19330101,0,-161
19330102,-28,-222
19330103,-11,-167
19330104,17,-156
19330105,-6,-156
19330106,-6,-183
19330107,-11,-183
19330108,33,-161
19330109,6,-156
19330110,17,-150
19330111,11,-100
19330112,6,-183
19330113,-6,-189
19330114,-11,-200
19330115,28,-178
19330116,17,-139
19330117,17,-111
19330118,11,-89
19330119,-11,-122
19330120,17,-94
19330121,6,-61
19330122,-22,-83
19330123,-11,-72
19330124,0,-128
19330125,-6,-128
19330126,0,-106
19330127,6,-189
19330128,-11,-100
19330129,-33,-194
19330130,-33,-161
19330131,-28,-178
19330201,-6,-161
19330202,-17,-150
19330203,-28,-217
19330204,6,-217
19330205,22,-194
19330206,11,-144
19330207,61,-194
19330208,-122,-306
19330209,-72,-217
19330210,-117,-289
19330211,-33,-239
19330212,-17,-200
19330213,-6,-128
19330214,-6,-161
19330215,0,-194
19330216,28,-189
19330217,28,-133
19330218,0,-133
19330219,6,-144
19330220,28,-161
19330221,28,-156
19330222,39,-144
19330223,83,-122
19330224,83,-61
19330225,94,-72
19330226,83,-61
19330227,83,-50
19330228,111,-56
19330301,139,-6
19330302,139,-11
19330303,128,-39
19330304,117,-50
19330305,56,-89
19330306,122,-83
19330307,144,-39
19330308,161,0
19330309,150,-22
19330310,161,-22
19330311,167,-11
19330312,161,17
19330313,128,-33
19330314,94,-111
19330315,111,-22
19330316,94,-44
19330317,94,-17
19330318,72,-39
19330319,83,-22
19330320,106,-78
19330321,89,-22
19330322,78,-94
19330323,100,-22
19330324,100,-33
19330325,150,-61
19330326,156,-44
19330327,183,-39
19330328,189,-17
19330329,150,-11
19330330,139,-28
19330331,161,-56
19330401,178,6
19330402,194,-28
19330403,206,17
19330404,144,22
19330405,89,-56
19330406,139,-83
19330407,161,-6
19330408,167,-56
19330409,139,-11
19330410,78,-106
19330411,111,-89
19330412,156,-67
19330413,133,-39
19330414,128,-106
19330415,189,-50
19330416,178,-11
19330417,189,-17
19330418,167,11
19330419,133,-72
19330420,83,-17
19330421,117,-33
19330422,89,-11
19330423,100,-22
19330424,183,-22
19330425,178,0
19330426,178,0
19330427,139,0
19330428,161,11
19330429,106,-6
19330430,72,-17
19330501,128,-28
19330502,128,39
19330503,100,-11
19330504,167,17
19330505,178,-6
19330506,139,11
19330507,161,-39
19330508,144,56
19330509,150,17
19330510,111,6
19330511,67,-22
19330512,67,-50
19330513,117,-39
19330514,139,-28
19330515,161,-28
19330516,211,17
19330517,222,17
19330518,228,28
19330519,239,22
19330520,256,39
19330521,217,50
19330522,194,0
19330523,183,0
19330524,211,67
19330525,239,78
19330526,261,44
19330527,261,89
19330528,239,83
19330529,267,44
19330530,283,100
19330531,283,111
19330601,267,78
19330602,267,67
19330603,244,94
19330604,239,33
19330605,278,61
19330606,233,72
19330607,244,56
19330608,261,61
19330609,283,83
19330610,311,83
19330611,333,94
19330612,317,122
19330613,294,100
19330614,283,111
19330615,278,94
19330616,294,111
19330617,294,100
19330618,294,122
19330619,311,106
19330620,322,117
19330621,294,111
19330622,294,122
19330623,311,100
19330624,300,111
19330625,317,100
19330626,306,106
19330627,322,94
19330628,294,156
19330629,306,89
19330630,306,83
19330701,317,89
19330702,328,144
19330703,322,144
19330704,256,139
19330705,272,156
19330706,272,150
19330707,311,139
19330708,283,122
19330709,294,133
19330710,328,128
19330711,322,156
19330712,317,156
19330713,333,156
19330714,344,156
19330715,322,156
19330716,289,172
19330717,278,156
19330718,333,128
19330719,256,144
19330720,322,161
19330721,322,144
19330722,361,133
19330723,344,167
19330724,317,139
19330725,344,122
19330726,333,144
19330727,317,133
19330728,333,133
19330729,350,156
19330730,328,167
19330731,283,150
19330801,306,122
19330802,272,156
19330803,306,83
19330804,294,133
19330805,294,161
19330806,283,161
19330807,256,144
19330808,294,144
19330809,317,128
19330810,350,144
19330811,344,172
19330812,339,139
19330813,350,144
19330814,344,144
