Date,TMax,TMin
19380205,106,28
19380206,111,67
19380207,94,61
19380208,100,6
19380209,100,28
19380210,89,50
19380211,100,33
19380212,100,44
19380213,100,50
19380214,111,61
19380215,111,11
19380216,100,6
19380217,106,22
19380218,100,50
19380219,122,67
19380220,117,61
19380221,133,83
19380222,128,78
19380223,150,94
19380224,211,100
19380225,211,83
19380226,211,67
19380227,200,50
19380228,200,78
19380301,156,78
19380302,139,56
19380303,117,78
19380304,106,72
19380305,133,50
19380306,144,56
19380307,156,50
19380308,156,72
19380309,161,61
19380310,172,61
19380311,178,56
19380312,117,100
19380313,111,50
19380314,89,67
19380315,106,56
19380316,111,61
19380317,100,44
19380318,106,67
19380319,106,50
19380320,94,0
19380321,89,0
19380322,139,39
19380323,111,72
19380324,122,67
19380325,139,28
19380326,167,44
19380327,156,50
19380328,106,17
19380329,100,11
19380330,117,0
19380331,128,6
19380401,128,28
19380402,133,61
19380403,111,78
19380404,106,67
19380405,122,44
19380406,150,33
19380407,211,78
19380408,178,89
19380409,139,33
19380410,133,44
19380411,133,33
19380412,117,56
19380413,150,28
19380414,133,44
19380415,122,89
19380416,128,106
19380417,189,111
19380418,178,111
19380419,194,72
19380420,178,83
19380421,144,83
19380422,156,89
19380423,150,61
19380424,150,83
19380425,161,72
19380426,156,89
19380427,144,78
19380428,178,83
19380429,178,94
19380430,161,83
19380501,133,89
19380502,128,33
19380503,111,56
19380504,194,67
19380505,178,44
19380506,194,67
19380507,139,67
19380508,183,72
19380509,150,61
19380510,161,50
19380511,178,89
19380512,189,100
19380513,233,83
19380514,194,111
19380515,161,100
19380516,178,72
19380517,172,72
19380518,183,61
19380519,239,89
19380520,250,72
19380521,117,50
19380522,122,67
19380523,161,100
19380524,206,100
19380525,128,89
19380526,128,94
19380527,167,89
19380528,172,78
19380529,167,61
19380530,194,56
19380531,200,78
19380601,189,83
19380602,228,72
19380603,228,78
19380604,144,94
19380605,117,83
19380606,122,78
19380607,194,94
19380608,194,72
19380609,206,89
19380610,172,56
19380611,167,78
19380612,167,94
19380613,194,100
19380614,211,83
19380615,178,89
19380616,178,100
19380617,172,72
19380618,200,83
19380619,272,100
19380620,272,106
19380621,144,100
19380622,183,94
19380623,156,78
19380624,161,94
19380625,156,100
19380626,183,100
19380627,256,100
19380628,217,94
19380629,156,83
19380630,222,94
19380701,222,89
19380702,194,100
19380703,183,72
19380704,206,100
19380705,194,83
19380706,189,83
19380707,144,89
19380708,194,89
19380709,189,83
19380710,172,89
19380711,217,117
19380712,200,94
19380713,189,106
19380714,172,111
19380715,156,106
19380716,156,100
19380717,194,111
19380718,200,111
19380719,256,100
19380720,239,117
19380721,222,111
19380722,183,106
19380723,222,111
19380724,211,100
19380725,139,100
19380726,156,106
19380727,150,106
19380728,161,106
19380729,172,100
19380730,211,100
19380731,222,100
19380801,222,106
19380802,228,83
19380803,261,83
19380804,211,94
19380805,172,83
19380806,211,83
19380807,272,94
19380808,244,83
19380809,211,83
19380810,206,83
19380811,217,89
19380812,256,100
19380813,217,72
19380814,217,89
19380815,250,89
19380816,250,89
19380817,139,94
19380818,211,94
19380819,206,94
19380820,156,72
19380821,139,72
19380822,150,78
19380823,161,78
19380824,178,72
19380825,178,72
19380826,167,94
19380827,189,89
19380828,194,83
19380829,178,89
19380830,206,89
19380831,167,83
19380901,156,100
19380902,178,100
19380903,172,122
19380904,200,111
19380905,200,111
19380906,222,111
19380907,200,117
19380908,244,117
19380909,328,122
19380910,333,167
19380911,333,111
19380912,233,78
19380913,133,56
19380914,128,72
19380915,167,94
19380916,133,100
19380917,133,94
19380918,133,100
19380919,139,106
19380920,161,72
19380921,200,89
19380922,150,89
19380923,139,100
19380924,183,117
19380925,189,106
19380926,144,83
19380927,156,61
19380928,178,106
19380929,194,122
19380930,206,128
19381001,206,100
19381002,183,111
19381003,178,122
19381004,172,72
19381005,183,67
19381006,228,78
19381007,211,83
19381008,178,111
19381009,189,133
19381010,183,133
19381011,156,117
19381012,178,94
19381013,189,100
19381014,178,72
19381015,156,44
19381016,194,44
19381017,167,83
19381018,183,56
19381019,189,67
19381020,206,72
19381021,189,67
19381022,161,83
19381023,156,117
19381024,178,89
19381025,178,100
19381026,161,111
19381027,150,72
19381028,144,106
19381029,133,111
19381030,150,111
19381031,133,56
19381101,144,72
19381102,128,61
19381103,133,83
19381104,139,89
19381105,156,33
19381106,161,56
19381107,144,50
19381108,144,56
19381109,117,67
19381110,89,33
19381111,111,6
19381112,106,0
19381113,139,6
19381114,133,44
19381115,139,50
19381116,128,61
19381117,156,33
19381118,161,22
19381119,144,33
19381120,106,39
19381121,172,39
19381122,156,39
19381123,200,78
19381124,183,50
19381125,183,67
19381126,167,67
19381127,189,56
19381128,167,83
19381129,161,83
19381130,128,83
19381201,117,89
19381202,122,89
19381203,128,100
19381204,139,117
19381205,150,83
19381206,150,67
19381207,200,117
19381208,156,56
19381209,167,61
19381210,144,28
19381211,156,33
19381212,150,44
19381213,133,22
19381214,133,56
19381215,172,61
19381216,161,56
19381217,144,56
19381218,122,67
19381219,94,39
19381220,111,61
19381221,117,33
19381222,133,33
19381223,133,22
19381224,144,44
19381225,122,11
19381226,106,17
19381227,89,33
19381228,100,72
19381229,106,78
19381230,122,56
19381231,111,56
19390101,117,94
19390102,111,72
19390103,111,67
19390104,133,61
19390105,117,61
19390106,117,33
19390107,111,22
19390108,122,22
19390109,156,22
19390110,150,50
19390111,133,39
19390112,161,33
19390113,167,72
19390114,128,50
19390115,117,50
19390116,122,11
19390117,117,44
19390118,100,56
19390119,100,72
19390120,150,33
19390121,144,56
19390122,111,22
19390123,122,17
19390124,122,6
19390125,172,50
19390126,94,61
19390127,106,72
19390128,139,56
19390129,111,56
19390130,56,17
19390131,78,0
19390201,83,-11
19390202,78,28
19390203,72,17
19390204,100,0
19390205,94,44
19390206,94,33
19390207,78,17
19390208,50,-6
19390209,44,-6
19390210,94,28
19390211,89,50
19390212,111,44
19390213,100,22
19390214,94,50
19390215,128,56
19390216,194,28
19390217,200,50
19390218,189,39
19390219,128,22
19390220,172,28
19390221,150,39
19390222,128,11
19390223,144,39
19390224,139,28
19390225,122,17
19390226,111,-6
19390227,106,44
19390228,122,-11
19390301,122,0
19390302,94,-6
19390303,106,33
19390304,106,33
19390305,106,33
19390306,100,28
19390307,94,22
19390308,111,33
19390309,117,11
19390310,133,6
19390311,133,22
19390312,94,56
19390313,94,50
19390314,106,6
19390315,117,0
19390316,167,61
19390317,278,94
19390318,244,100
19390319,117,72
19390320,128,78
19390321,133,28
19390322,100,67
19390323,100,67
19390324,111,72
19390325,106,67
19390326,94,61
19390327,111,11
19390328,156,11
19390329,189,44
19390330,167,56
19390331,150,44
19390401,294,111
19390402,183,72
19390403,128,94
19390404,161,56
19390405,211,56
19390406,211,111
19390407,156,78
19390408,144,56
19390409,172,44
19390410,172,61
19390411,117,56
19390412,100,17
19390413,144,11
19390414,178,39
19390415,178,44
19390416,111,39
19390417,117,56
19390418,172,56
19390419,117,61
19390420,94,61
19390421,133,78
19390422,150,83
19390423,122,67
19390424,106,56
19390425,150,78
19390426,167,44
19390427,167,67
19390428,178,67
19390429,139,50
19390430,144,28
19390501,144,50
19390502,156,61
19390503,161,50
19390504,167,56
19390505,183,56
19390506,183,56
19390507,300,61
19390508,133,61
19390509,139,100
19390510,167,83
19390511,189,83
19390512,328,72
19390513,328,161
19390514,144,89
19390515,150,100
19390516,156,100
19390517,150,78
19390518,139,50
19390519,128,72
19390520,133,83
19390521,128,89
19390522,150,83
19390523,161,72
19390524,167,83
19390525,172,100
19390526,206,122
19390527,156,89
19390528,200,106
19390529,183,122
19390530,194,78
19390531,200,78
19390601,194,72
19390602,183,72
19390603,133,61
19390604,156,50
19390605,172,56
19390606,189,72
19390607,194,106
19390608,172,106
19390609,194,78
19390610,239,83
19390611,239,83
19390612,156,83
19390613,139,89
19390614,144,106
19390615,128,83
19390616,161,83
19390617,172,83
19390618,189,111
19390619,189,83
19390620,244,94
19390621,289,94
19390622,194,89
19390623,222,72
19390624,211,72
19390625,206,67
19390626,200,83
19390627,161,106
19390628,156,111
19390629,167,100
19390630,211,100
19390701,167,100
19390702,172,106
19390703,139,111
19390704,183,117
19390705,178,117
19390706,172,100
19390707,206,117
19390708,211,122
19390709,172,122
19390710,183,111
19390711,183,111
19390712,150,100
19390713,189,111
19390714,189,94
19390715,206,133
19390716,228,94
19390717,189,111
19390718,194,94
19390719,206,94
19390720,256,111
19390721,233,111
19390722,211,122
19390723,156,111
19390724,294,89
19390725,178,122
19390726,150,100
19390727,161,94
19390728,156,111
19390729,139,111
19390730,183,111
19390731,211,122
19390801,211,100
19390802,167,122
19390803,161,117
19390804,144,117
19390805,183,106
19390806,261,106
19390807,178,100
19390808,156,111
19390809,156,117
19390810,167,122
19390811,178,122
19390812,183,117
19390813,278,100
19390814,206,111
19390815,178,128
19390816,228,111
19390817,278,100
19390818,244,122
19390819,150,106
19390820,167,100
19390821,161,89
19390822,144,100
19390823,139,106
19390824,156,117
19390825,217,106
19390826,150,111
19390827,189,133
19390828,194,128
19390829,183,100
19390830,194,106
19390831,167,139
19390901,189,128
19390902,250,117
19390903,256,111
19390904,167,128
19390905,217,122
19390906,278,111
19390907,294,117
19390908,156,78
19390909,189,72
19390910,167,94
19390911,183,106
19390912,156,89
19390913,161,89
19390914,183,89
19390915,217,94
19390916,150,122
19390917,183,72
19390918,239,89
19390919,267,133
19390920,294,117
19390921,322,167
19390922,283,161
19390923,222,122
19390924,144,111
19390925,167,100
19390926,189,111
19390927,189,128
19390928,178,100
19390929,178,89
19390930,189,100
19391001,178,100
19391002,178,94
19391003,194,83
19391004,128,89
19391005,167,89
19391006,156,72
19391007,189,72
19391008,211,100
19391009,222,89
19391010,300,89
19391011,311,156
19391012,256,117
19391013,194,111
19391014,128,100
19391015,156,106
19391016,150,106
19391017,172,122
19391018,172,111
19391019,178,111
19391020,217,100
19391021,228,94
19391022,211,78
19391023,150,89
19391024,128,56
19391025,133,56
19391026,128,72
19391027,189,111
19391028,261,111
19391029,250,111
19391030,239,100
19391031,144,94
19391101,150,150
19391102,161,83
19391103,161,44
19391104,189,72
19391105,172,33
19391106,178,72
19391107,172,83
19391108,150,67
19391109,172,50
19391110,133,39
19391111,144,50
19391112,144,50
19391113,128,72
19391114,150,83
19391115,144,72
19391116,156,61
19391117,161,56
19391118,167,67
19391119,167,44
19391120,117,44
19391121,167,50
19391122,167,100
19391123,200,89
19391124,167,72
19391125,144,94
19391126,139,94
19391127,167,72
19391128,156,78
19391129,156,72
19391130,144,61
19391201,178,61
19391202,150,106
19391203,144,89
19391204,194,67
19391205,139,56
19391206,161,100
19391207,150,111
19391208,156,100
19391209,156,100
19391210,111,61
19391211,128,50
19391212,111,33
19391213,111,67
19391214,122,100
19391215,133,100
19391216,128,100
19391217,133,72
19391218,139,61
19391219,111,61
19391220,139,72
19391221,139,44
19391222,100,33
19391223,111,28
19391224,111,6
19391225,89,22
19391226,122,44
19391227,133,83
19391228,139,89
19391229,156,100
19391230,167,100
19391231,139,128
19400101,156,122
19400102,133,72
19400103,156,72
19400104,128,83
19400105,78,33
19400106,122,17
19400107,128,50
19400108,122,83
19400109,117,83
19400110,144,83
19400111,133,50
19400112,117,17
19400113,133,17
19400114,128,17
19400115,161,17
19400116,156,33
19400117,128,22
19400118,111,22
19400119,133,67
19400120,122,67
19400121,144,56
19400122,156,72
19400123,128,89
19400124,133,100
19400125,150,100
19400126,128,100
19400127,194,89
19400128,156,94
19400129,217,94
19400130,161,100
19400131,156,100
19400201,156,89
19400202,144,78
19400203,133,100
19400204,144,83
19400205,150,111
19400206,122,100
19400207,139,72
19400208,122,78
19400209,128,72
19400210,128,50
19400211,122,22
19400212,117,44
19400213,106,72
19400214,106,44
19400215,111,28
19400216,144,72
19400217,100,44
19400218,122,28
19400219,133,17
19400220,139,44
19400221,144,67
19400222,122,44
19400223,122,39
19400224,133,111
19400225,122,111
19400226,156,111
19400227,144,106
19400228,133,61
19400229,122,100
19400301,128,89
19400302,139,56
19400303,144,56
19400304,128,67
19400305,150,39
19400306,167,89
19400307,122,78
19400308,128,44
19400309,111,22
19400310,89,11
19400311,117,28
19400312,156,28
19400313,150,44
19400314,178,72
19400315,144,100
19400316,156,72
19400317,222,44
19400318,239,111
19400319,194,94
19400320,144,72
19400321,128,72
19400322,144,67
19400323,156,72
19400324,150,94
19400325,122,83
19400326,128,106
19400327,139,89
19400328,122,89
19400329,139,94
19400330,128,89
19400331,144,67
19400401,161,44
19400402,139,61
19400403,133,78
19400404,167,61
19400405,156,56
19400406,133,56
19400407,122,100
19400408,150,111
19400409,156,78
19400410,178,72
19400411,161,89
19400412,161,83
19400413,194,94
19400414,172,89
19400415,156,44
19400416,194,67
19400417,167,78
19400418,183,83
19400419,156,83
19400420,206,67
19400421,167,61
19400422,150,67
19400423,161,56
19400424,122,67
19400425,167,72
19400426,167,72
19400427,144,50
19400428,150,72
19400429,144,56
19400430,156,94
19400501,167,94
19400502,156,83
19400503,144,72
19400504,150,83
19400505,144,72
19400506,144,56
19400507,183,83
19400508,194,78
19400509,156,100
19400510,178,111
19400511,194,94
19400512,200,83
19400513,200,89
19400514,183,100
19400515,217,72
19400516,283,111
19400517,289,139
19400518,289,111
19400519,217,106
19400520,267,94
19400521,267,111
19400522,150,100
19400523,178,111
19400524,167,100
19400525,172,72
19400526,194,72
19400527,194,67
19400528,144,83
19400529,161,100
19400530,189,111
19400531,156,117
19400601,189,111
19400602,211,106
19400603,206,106
19400604,189,100
19400605,211,94
19400606,228,94
19400607,206,78
19400608,300,111
19400609,217,89
19400610,183,94
19400611,156,83
19400612,161,89
19400613,239,117
19400614,217,94
19400615,239,94
19400616,161,89
19400617,144,100
19400618,139,94
19400619,200,111
19400620,239,94
19400621,233,78
19400622,250,117
19400623,200,83
19400624,133,89
19400625,206,100
19400626,222,83
19400627,289,94
19400628,139,94
19400629,156,94
19400630,139,94
19400701,139,89
19400702,206,83
19400703,178,94
19400704,211,94
19400705,222,106
19400706,200,89
19400707,172,83
19400708,156,89
19400709,178,83
19400710,206,106
19400711,189,106
19400712,206,133
19400713,206,122
19400714,189,128
19400715,172,122
19400716,194,117
19400717,183,117
19400718,183,111
19400719,178,128
19400720,183,122
19400721,206,111
19400722,206,139
19400723,222,122
19400724,250,111
19400725,222,106
19400726,194,128
19400727,222,117
19400728,222,128
19400729,211,139
19400730,217,139
19400731,206,117
19400801,217,117
19400802,233,128
19400803,261,122
19400804,289,128
19400805,150,106
19400806,178,100
19400807,183,111
19400808,200,117
19400809,239,139
19400810,194,117
19400811,172,106
19400812,261,106
19400813,267,100
19400814,261,94
19400815,333,106
19400816,156,100
19400817,144,100
19400818,161,100
19400819,200,111
19400820,167,106
19400821,200,89
19400822,194,117
19400823,233,94
19400824,222,94
19400825,144,100
19400826,150,111
19400827,222,117
19400828,189,133
19400829,167,128
19400830,211,100
19400831,178,111
19400901,194,128
19400902,172,139
19400903,178,128
19400904,178,117
19400905,222,100
19400906,228,144
19400907,200,133
19400908,211,133
19400909,178,133
19400910,228,128
19400911,194,122
19400912,217,144
19400913,217,156
19400914,211,150
19400915,172,133
19400916,211,128
19400917,200,117
19400918,194,117
19400919,250,100
19400920,244,133
19400921,211,122
19400922,156,111
19400923,172,106
19400924,178,117
19400925,167,106
19400926,172,128
19400927,189,128
19400928,228,111
19400929,250,122
19400930,244,133
19401001,189,94
19401002,144,89
19401003,161,94
19401004,189,100
19401005,144,89
19401006,189,83
19401007,178,89
19401008,172,89
19401009,167,100
19401010,189,122
19401011,189,100
19401012,122,89
19401013,194,106
19401014,183,106
19401015,183,83
19401016,167,100
19401017,228,144
19401018,217,139
19401019,244,144
19401020,161,128
19401021,200,111
19401022,172,100
19401023,178,111
19401024,167,89
19401025,150,67
19401026,161,50
19401027,150,50
19401028,122,89
19401029,156,106
19401030,133,111
19401031,133,100
19401101,133,89
19401102,100,67
19401103,122,50
19401104,144,33
19401105,139,89
19401106,150,89
19401107,161,89
19401108,117,72
19401109,122,44
19401110,117,39
19401111,133,56
19401112,183,89
19401113,189,111
19401114,200,89
19401115,183,72
19401116,178,78
19401117,144,83
19401118,161,33
19401119,139,50
19401120,128,50
19401121,133,22
19401122,128,17
19401123,133,44
