Date,TMax,TMin
19820515,15,-19
19820516,12,-4
19820517,29,10
19820518,28,6
19820519,13,6
19820520,30,-2
19820521,22,6
19820522,45,16
19820523,70,21
19820524,68,-20
19820525,24,-18
19820526,27,5
19820527,54,15
19820528,35,-12
19820529,35,12
19820530,42,10
19820531,35,13
19820601,54,21
19820602,57,28
19820603,63,39
19820604,40,12
19820605,68,26
19820606,68,5
19820607,22,-10
19820608,15,-20
19820609,8,-22
19820610,20,-5
19820611,27,3
19820612,32,5
19820613,31,5
19820614,34,8
19820615,36,25
19820616,56,29
19820617,93,42
19820618,60,30
19820619,65,40
19820620,63,40
19820621,76,32
19820622,75,32
19820623,85,21
19820624,64,35
19820625,67,43
19820626,84,51
19820627,65,48
19820628,70,50
19820629,96,64
19820630,80,48
19820701,77,51
19820702,154,42
19820703,130,40
19820704,188,110
19820705,172,100
19820706,150,92
19820707,168,110
19820708,194,102
19820709,164,95
19820710,130,77
19820711,112,50
19820712,125,92
19820713,101,76
19820714,116,67
19820715,114,65
19820716,112,77
19820717,236,73
19820718,108,49
19820719,145,76
19820720,130,89
19820721,122,78
19820722,83,58
19820723,95,65
19820724,109,80
19820725,102,85
19820726,117,86
19820727,156,77
19820728,85,68
19820729,135,80
19820730,132,102
19820731,160,90
19820801,147,71
19820802,101,78
19820803,104,60
19820804,122,62
19820805,76,43
19820806,62,48
19820807,72,49
19820808,102,72
19820809,110,68
19820810,135,92
19820811,108,93
19820812,95,51
19820813,71,55
19820814,100,70
19820815,105,85
19820816,90,76
19820817,82,69
19820818,76,60
19820819,103,67
19820820,103,76
19820821,86,72
19820822,82,69
19820823,80,56
19820824,80,35
19820825,91,58
19820826,125,88
19820827,135,94
19820828,145,70
19820829,100,58
19820830,81,61
19820831,95,63
19820901,133,45
19820902,100,58
19820903,105,85
19820904,110,78
19820905,87,53
19820906,83,48
19820907,58,29
19820908,58,30
19820909,90,55
19820910,81,22
19820911,91,42
19820912,104,40
19820913,100,41
19820914,60,20
19820915,72,30
19820916,83,50
19820917,78,51
19820918,82,30
19820919,98,42
19820920,92,26
19820921,54,22
19820922,126,41
19820923,130,52
19820924,54,18
19820925,50,12
19820926,40,13
19820927,55,20
19820928,92,41
19820929,114,71
19820930,87,49
19821001,55,41
19821002,85,44
19821003,70,54
19821004,82,50
19821005,82,68
19821006,92,55
19821007,63,23
19821008,46,27
19821009,50,6
19821010,40,8
19821011,38,8
19821012,30,4
19821013,20,-18
19821014,-1,-33
19821015,12,-22
19821016,21,1
19821017,21,-5
19821018,5,-20
19821019,-1,-48
19821020,-11,-38
19821021,-6,-30
19821022,-5,-20
19821023,-2,-35
19821024,35,-30
19821025,40,19
19821026,35,-2
19821027,26,-5
19821028,26,13
19821029,40,5
19821030,39,8
19821031,48,20
19821101,31,-37
19821102,-20,-55
19821103,1,-55
19821104,-10,-53
19821105,-6,-46
19821106,-5,-26
19821107,26,-10
19821108,48,15
19821109,48,4
19821110,17,-9
19821111,39,-14
19821112,39,4
19821113,11,-30
19821114,42,-30
19821115,38,22
19821116,33,-20
19821117,23,1
19821118,39,9
19821119,35,1
19821120,4,-36
19821121,-17,-56
19821122,-30,-70
19821123,30,-65
19821124,32,-7
19821125,5,-26
19821126,18,-8
19821127,20,-48
19821128,-23,-53
19821129,-10,-57
19821130,8,-14
19821201,1,-29
19821202,-21,-50
19821203,42,-42
19821204,60,5
19821205,51,3
19821206,43,-6
19821207,7,-20
19821208,30,-11
19821209,-17,-42
19821210,-23,-50
19821211,-29,-56
19821212,-48,-95
19821213,-5,-105
19821214,-20,-98
19821215,-45,-120
19821216,-15,-94
19821217,-3,-42
19821218,6,-18
19821219,9,-27
19821220,-19,-46
19821221,-4,-75
19821222,24,-13
19821223,32,22
19821224,37,-22
19821225,-6,-58
19821226,18,-58
19821227,18,-20
19821228,-10,-47
19821229,18,-52
19821230,13,-18
19821231,-9,-34
19830101,17,-32
19830102,31,-25
19830103,35,6
19830104,6,-60
19830105,-22,-62
19830106,2,-28
19830107,-5,-30
19830108,-3,-60
19830109,9999,-42
19830110,23,-31
19830111,18,-13
19830112,2,-45
19830113,11,-35
19830114,5,-46
19830115,16,-52
19830116,10,-10
19830117,11,-58
19830118,-41,-70
19830119,-12,-47
19830120,-25,-105
19830121,-66,-105
19830122,-45,-70
19830123,-23,-50
19830124,-15,-68
19830125,-12,-64
19830126,35,-21
19830127,24,-45
19830128,-29,-56
19830129,-42,-62
19830130,-19,-62
19830131,-21,-70
19830201,-20,-54
19830202,-52,-107
19830203,-82,-134
19830204,-54,-95
19830205,-22,-100
19830206,-33,-101
19830207,-74,-135
19830208,-12,-80
19830209,-11,-66
19830210,11,-61
19830211,6,-24
19830212,-6,-98
19830213,-32,-96
19830214,-32,-80
19830215,16,-61
19830216,6,-80
19830217,40,-81
19830218,42,26
19830219,32,-30
19830220,-30,-80
19830221,-65,-102
19830222,-35,-105
19830223,-20,-45
19830224,22,-32
19830225,25,-4
19830226,-10,-52
19830227,-10,-40
19830228,-35,-80
19830301,-60,-91
19830302,35,-68
19830303,20,-45
19830304,10,-66
19830305,-10,-86
19830306,-25,-53
19830307,-10,-36
19830308,-12,-45
19830309,-32,-80
19830310,-18,-45
19830311,-13,-49
19830312,-8,-50
19830313,-7,-40
19830314,15,-43
19830315,-19,-48
19830316,-5,-45
19830317,-6,-65
19830318,1,-38
19830319,32,-1
19830320,28,-48
19830321,10,-58
19830322,-10,-59
19830323,3,-32
19830324,14,-39
19830325,14,-3
19830326,10,2
19830327,8,-26
19830328,-10,-29
19830329,2,-29
19830330,3,-41
19830331,-8,-42
19830401,-5,-30
19830402,-2,-16
19830403,4,-17
19830404,5,-38
19830405,6,-17
19830406,34,6
19830407,22,6
19830408,18,10
19830409,23,5
19830410,30,-7
19830411,-6,-35
19830412,-16,-32
19830413,-3,-21
19830414,16,-7
19830415,14,-1
19830416,4,-13
19830417,12,-10
19830418,41,11
19830419,39,17
19830420,37,20
19830421,20,-12
19830422,36,10
19830423,70,34
19830424,72,35
19830425,79,30
19830426,42,21
19830427,26,2
19830428,31,-2
19830429,15,-28
19830430,7,-22
19830501,-10,-20
19830502,23,-15
19830503,37,2
19830504,40,-20
19830505,20,-31
19830506,34,-10
19830507,45,16
19830508,70,14
19830509,83,45
19830510,79,30
19830511,58,30
19830512,66,27
19830513,30,-7
19830514,11,-5
19830515,29,4
19830516,36,18
19830517,28,16
19830518,21,-5
19830519,11,3
19830520,33,5
19830521,33,10
19830522,26,5
19830523,31,12
19830524,36,23
19830525,36,23
19830526,32,15
19830527,25,10
19830528,30,10
19830529,52,13
19830530,32,15
19830531,26,20
19830601,25,20
19830602,32,20
19830603,53,25
19830604,75,25
19830605,50,25
19830606,61,30
19830607,66,25
19830608,80,50
19830609,96,44
19830610,85,62
19830611,75,51
19830612,96,52
19830613,126,70
19830614,145,82
19830615,116,75
19830616,153,104
19830617,150,55
19830618,72,41
19830619,108,62
19830620,69,12
19830621,47,10
19830622,56,15
19830623,70,49
19830624,71,32
19830625,50,24
19830626,78,35
19830627,80,40
19830628,92,52
19830629,135,90
19830630,145,109
19830701,143,102
19830702,163,105
19830703,190,127
19830704,165,110
19830705,176,130
19830706,144,71
19830707,123,86
19830708,180,96
19830709,110,86
19830710,150,96
19830711,132,82
19830712,105,66
19830713,87,60
19830714,81,67
19830715,100,68
19830716,117,85
19830717,95,60
19830718,85,49
19830719,119,85
19830720,130,100
19830721,132,83
19830722,148,80
19830723,110,72
19830724,130,91
19830725,113,78
19830726,110,84
19830727,131,69
19830728,93,68
19830729,90,76
19830730,102,86
19830731,102,85
19830801,89,60
19830802,92,65
19830803,145,92
19830804,156,105
19830805,165,75
19830806,145,75
19830807,115,79
19830808,128,86
19830809,112,95
19830810,130,90
19830811,121,68
19830812,90,42
19830813,95,67
19830814,115,46
19830815,100,43
19830816,138,76
19830817,110,76
19830818,95,53
19830819,98,50
19830820,116,81
19830821,92,70
19830822,134,92
19830823,156,70
19830824,122,51
19830825,75,38
19830826,70,47
19830827,73,45
19830828,76,55
19830829,62,42
19830830,86,49
19830831,108,79
19830901,85,57
19830902,80,31
19830903,105,79
19830904,109,85
19830905,125,93
19830906,121,99
19830907,126,96
19830908,116,92
19830909,112,80
19830910,106,84
19830911,98,74
19830912,117,94
19830913,130,72
19830914,85,65
19830915,94,78
19830916,117,55
19830917,80,56
19830918,85,55
19830919,106,85
19830920,119,93
19830921,112,82
19830922,100,70
19830923,82,72
19830924,98,52
19830925,52,-6
19830926,45,5
19830927,51,13
19830928,63,38
19830929,57,34
19830930,53,25
19831001,61,40
19831002,58,42
19831003,67,53
19831004,65,55
19831005,69,24
19831006,61,27
19831007,56,32
19831008,70,53
19831009,68,55
19831010,63,12
19831011,51,20
19831012,60,28
19831013,41,12
19831014,35,10
19831015,48,19
19831016,52,25
19831017,69,23
19831018,85,69
19831019,80,54
19831020,63,40
19831021,65,28
19831022,34,-20
19831023,27,6
19831024,53,-4
19831025,45,-31
19831026,-1,-40
19831027,5,-35
19831028,-12,-45
19831029,-18,-46
19831030,-14,-52
19831031,3,-37
19831101,10,-45
19831102,-2,-35
19831103,23,-8
19831104,10,-49
19831105,-23,-63
19831106,-3,-76
19831107,31,-12
19831108,10,-13
19831109,6,-12
19831110,-1,-44
19831111,-15,-40
19831112,-10,-30
19831113,-5,-64
19831114,38,-44
19831115,28,-8
19831116,18,-40
19831117,-24,-70
19831118,-8,-56
19831119,-10,-54
19831120,-34,-54
19831121,-35,-71
19831122,-55,-100
19831123,-80,-104
19831124,-20,-104
19831125,-51,-85
19831126,-20,-63
19831127,-20,-47
19831128,-20,-69
19831129,-39,-61
19831130,-32,-52
19831201,-40,-98
19831202,-45,-85
19831203,20,-60
19831204,16,-50
19831205,-26,-46
19831206,-43,-88
19831207,-17,-81
19831208,-44,-86
19831209,-47,-96
19831210,-53,-115
19831211,-18,-53
19831212,-26,-66
19831213,-30,-54
19831214,-14,-60
19831215,-35,-90
19831216,-13,-65
19831217,-19,-46
19831218,-24,-60
19831219,-9,-73
19831220,-4,-47
19831221,-45,-116
19831222,-19,-60
19831223,-39,-114
19831224,-19,-100
19831225,-38,-62
19831226,-31,-88
19831227,-72,-115
19831228,-53,-113
19831229,-6,-60
19831230,-13,-78
19831231,-34,-92
19840101,-35,-68
19840102,-50,-82
19840103,-28,-77
19840104,-23,-70
19840105,-23,-90
19840106,-12,-30
19840107,-17,-47
19840108,-24,-55
19840109,-25,-75
19840110,-70,-95
19840111,-50,-83
19840112,-28,-65
19840113,-2,-55
19840114,4,-31
19840115,10,-6
19840116,7,-36
19840117,-15,-45
19840118,-28,-48
19840119,-24,-54
19840120,-21,-93
19840121,-31,-70
19840122,-9,-44
19840123,-1,-21
19840124,-4,-40
19840125,-35,-97
19840126,-94,-148
19840127,-63,-126
19840128,5,-69
19840129,-42,-110
19840130,-73,-114
19840131,-73,-92
19840201,-54,-95
19840202,-46,-101
19840203,-28,-110
19840204,-28,-50
19840205,-40,-69
19840206,-14,-50
19840207,6,-14
19840208,3,-60
19840209,-50,-62
19840210,-49,-64
19840211,-37,-67
19840212,-5,-68
19840213,62,-26
19840214,34,12
19840215,14,-50
19840216,30,-18
19840217,25,-50
19840218,-30,-73
19840219,40,-75
19840220,52,5
19840221,35,-52
19840222,-32,-66
19840223,-35,-95
19840224,-84,-125
19840225,-25,-100
19840226,43,-29
19840227,46,25
19840228,35,-9
19840229,-8,-52
19840301,-15,-35
19840302,-15,-94
19840303,-75,-107
19840304,-64,-94
19840305,-23,-94
19840306,-9,-36
19840307,-20,-47
19840308,4,-40
19840309,-21,-65
19840310,3,-62
19840311,40,-13
19840312,2,-53
19840313,-15,-60
19840314,17,-20
19840315,17,-45
19840316,-37,-76
19840317,-45,-65
19840318,-40,-58
19840319,-33,-53
19840320,-5,-40
19840321,-21,-51
19840322,-8,-38
19840323,-11,-49
19840324,-6,-40
19840325,-28,-92
19840326,-75,-115
19840327,-54,-105
19840328,-54,-90
19840329,-26,-60
19840330,-54,-76
19840331,-29,-68
19840401,-25,-38
19840402,2,-73
19840403,12,-33
19840404,26,-15
19840405,25,-28
19840406,19,-10
19840407,12,-6
19840408,20,-7
19840409,18,-55
19840410,-3,-50
19840411,-8,-33
19840412,-25,-37
19840413,-18,-35
19840414,4,-28
19840415,2,-25
19840416,-7,-23
19840417,22,-9
19840418,34,-8
19840419,-10,-26
19840420,-15,-60
19840421,10,-33
19840422,31,7
19840423,29,20
19840424,30,2
19840425,30,5
19840426,23,-9
19840427,15,-10
19840428,65,-10
19840429,39,6
19840430,43,6
19840501,45,20
19840502,58,30
19840503,73,20
19840504,89,18
19840505,77,28
19840506,60,5
19840507,9,-15
19840508,3,-25
19840509,10,-36
19840510,15,-39
19840511,10,-16
19840512,40,-8
19840513,48,16
19840514,80,46
19840515,68,26
19840516,96,47
19840517,105,52
19840518,126,70
19840519,122,47
19840520,55,20
19840521,66,23
19840522,90,43
19840523,70,46
19840524,51,25
19840525,37,22
19840526,87,32
19840527,139,87
19840528,199,54
19840529,78,40
19840530,172,50
19840531,172,47
19840601,62,40
19840602,126,56
19840603,122,57
19840604,98,60
19840605,70,23
19840606,70,38
19840607,66,10
19840608,23,-14
19840609,30,-13
19840610,49,5
19840611,56,8
19840612,70,38
19840613,80,43
19840614,100,57
19840615,112,63
19840616,90,60
19840617,86,60
19840618,86,52
19840619,112,52
19840620,138,67
19840621,120,67
19840622,124,73
19840623,150,92
19840624,145,78
19840625,102,64
19840626,76,64
19840627,132,73
19840628,150,78
19840629,80,67
19840630,78,59
19840701,75,50
19840702,79,63
19840703,79,60
19840704,80,50
19840705,90,60
19840706,68,56
19840707,99,56
19840708,104,70
19840709,122,62
19840710,94,65
19840711,95,70
19840712,105,70
19840713,110,70
19840714,96,73
19840715,104,80
19840716,111,74
19840717,90,78
19840718,85,77
19840719,85,78
19840720,94,74
19840721,90,78
19840722,110,88
19840723,150,103
19840724,159,88
19840725,100,75
19840726,90,73
19840727,115,65
19840728,107,73
19840729,122,92
19840730,148,112
19840731,150,109
19840801,167,76
19840802,162,118
19840803,162,93
19840804,122,90
19840805,178,90
19840806,195,125
19840807,173,95
19840808,170,100
19840809,175,95
19840810,117,85
19840811,131,96
19840812,113,82
19840813,106,53
19840814,111,70
19840815,92,64
19840816,95,60
19840817,105,48
19840818,96,74
19840819,106,84
19840820,110,50
19840821,100,50
19840822,103,80
19840823,115,50
19840824,87,43
19840825,70,45
19840826,66,53
19840827,80,42
19840828,69,25
19840829,60,12
19840830,76,13
19840831,65,41
19840901,69,45
19840902,80,37
19840903,90,44
19840904,70,42
19840905,84,28
19840906,84,27
19840907,63,44
19840908,74,33
19840909,81,55
19840910,106,80
19840911,120,95
19840912,125,90
19840913,116,73
19840914,120,69
19840915,96,61
19840916,70,60
19840917,70,55
19840918,70,58
19840919,77,66
19840920,80,65
19840921,81,64
19840922,70,56
19840923,72,40
19840924,60,28
19840925,52,34
19840926,52,15
19840927,52,16
19840928,42,10
19840929,65,15
19840930,60,25
19841001,60,48
19841002,68,50
19841003,69,35
19841004,85,65
19841005,95,80
19841006,107,72
19841007,116,72
19841008,80,45
19841009,46,11
19841010,30,7
19841011,31,-14
19841012,32,5
19841013,55,31
19841014,55,33
19841015,35,24
19841016,40,10
19841017,23,8
19841018,34,-13
19841019,23,-15
19841020,4,-34
19841021,35,-32
19841022,41,15
19841023,32,3
19841024,20,-13
19841025,-3,-40
19841026,15,-25
19841027,20,-25
19841028,20,3
19841029,16,2
19841030,10,-20
19841031,16,6
19841101,35,8
19841102,27,2
19841103,40,8
19841104,29,-3
19841105,16,-14
19841106,23,-14
19841107,-4,-16
19841108,11,-9
19841109,4,-28
19841110,-2,-56
19841111,-45,-85
19841112,5,-75
19841113,40,-20
19841114,20,-10
19841115,65,-14
19841116,33,6
19841117,20,-25
19841118,55,-10
19841119,45,-1
19841120,5,-40
19841121,-32,-50
19841122,-11,-46
19841123,-34,-90
19841124,-30,-85
19841125,-4,-32
19841126,-7,-46
19841127,-40,-82
19841128,-60,-126
19841129,-60,-90
19841130,-61,-82
19841201,1,-70
19841202,24,-6
19841203,37,15
19841204,42,11
19841205,20,-29
19841206,-15,-50
19841207,-30,-75
19841208,-28,-45
19841209,-22,-44
19841210,10,-44
19841211,-5,-41
19841212,14,-41
19841213,26,-28
19841214,-11,-40
19841215,9,-35
19841216,15,-5
19841217,-42,-60
19841218,-49,-85
19841219,-56,-86
19841220,-75,-110
19841221,16,-98
19841222,22,5
19841223,26,-10
19841224,5,-21
19841225,31,3
19841226,32,12
19841227,12,-15
19841228,15,-5
19841229,5,-31
19841230,25,-5
19841231,35,5
19850101,31,-42
19850102,-10,-60
19850103,-44,-60
19850104,-40,-68
19850105,-60,-145
19850106,-136,-178
19850107,-175,-195
19850108,-155,-205
19850109,-115,-205
19850110,-14,-128
19850111,-30,-85
19850112,-70,-105
19850113,-10,-100
19850114,54,-11
19850115,48,6
19850116,16,-35
19850117,-25,-53
19850118,-39,-68
19850119,-42,-65
19850120,-48,-110
19850121,-35,-75
19850122,-35,-69
19850123,-46,-68
19850124,-42,-72
19850125,-70,-125
19850126,-70,-112
19850127,-76,-118
19850128,-80,-110
19850129,-90,-138
19850130,-77,-123
19850131,-58,-88
19850201,-52,-105
19850202,-70,-110
19850203,-25,-95
19850204,-27,-60
19850205,-16,-55
19850206,-34,-92
19850207,-65,-110
19850208,-84,-145
19850209,-140,-160
19850210,-145,-174
19850211,-114,-160
19850212,-96,-116
19850213,-80,-105
19850214,-66,-100
19850215,-48,-72
19850216,-44,-75
19850217,-63,-153
19850218,-34,-132
19850219,-84,-120
19850220,-76,-112
19850221,-89,-107
19850222,-68,-100
19850223,-89,-125
19850224,-80,-133
19850225,-75,-120
19850226,-60,-112
19850227,-8,-60
19850228,-6,-40
19850301,-1,-30
19850302,-10,-73
19850303,-38,-73
19850304,-40,-106
19850305,-61,-80
19850306,-49,-75
19850307,-25,-67
19850308,34,-27
19850309,47,14
19850310,15,-26
19850311,-24,-48
19850312,-3,-48
19850313,6,-29
19850314,-25,-65
19850315,-35,-79
19850316,-36,-74
19850317,-24,-45
19850318,-38,-105
19850319,6,-79
19850320,29,-6
19850321,21,-23
19850322,15,-43
19850323,26,-44
19850324,26,-26
19850325,26,4
19850326,20,-24
19850327,-5,-26
19850328,-1,-26
19850329,-1,-23
19850330,16,-1
19850331,19,-2
19850401,-10,-36
19850402,-10,-37
19850403,7,-14
19850404,20,-10
19850405,-6,-23
19850406,-14,-37
19850407,-20,-91
19850408,-12,-75
19850409,-20,-55
19850410,-30,-64
19850411,-10,-50
19850412,-20,-55
19850413,-11,-45
19850414,2,-35
19850415,19,-17
19850416,27,-46
19850417,-22,-58
19850418,-30,-75
19850419,-24,-70
19850420,-15,-49
19850421,-13,-42
19850422,4,-40
19850423,6,-42
19850424,-8,-46
19850425,15,-8
19850426,20,-10
19850427,23,6
19850428,27,-10
19850429,22,-22
19850430,15,-18
19850501,22,-20
19850502,30,3
19850503,20,4
19850504,14,2
19850505,31,11
19850506,40,17
19850507,19,-4
19850508,40,2
19850509,60,20
19850510,37,24
19850511,48,28
19850512,59,31
19850513,53,31
19850514,56,16
19850515,46,9
19850516,25,-1
19850517,14,-5
19850518,15,-9
19850519,29,15
19850520,32,-10
19850521,10,-15
19850522,10,-20
19850523,9,-23
19850524,1,-20
19850525,9999,-15
19850526,25,-10
19850527,41,-10
19850528,46,8
19850529,34,8
19850530,26,10
19850531,36,1
19850601,60,2
19850602,90,25
19850603,55,11
19850604,31,6
19850605,16,-2
19850606,35,8
19850607,35,10
19850608,51,28
19850609,69,36
19850610,62,30
19850611,65,37
19850612,60,30
19850613,110,49
19850614,145,90
19850615,144,88
19850616,132,60
19850617,90,45
19850618,115,72
19850619,89,52
19850620,84,48
19850621,60,36
19850622,106,46
19850623,101,64
19850624,80,55
19850625,75,53
19850626,80,58
19850627,109,54
19850628,65,44
19850629,62,40
19850630,55,34
19850701,56,30
19850702,55,39
19850703,57,40
19850704,86,57
19850705,95,74
19850706,93,72
19850707,94,55
19850708,107,65
19850709,140,94
19850710,146,56
19850711,71,56
19850712,70,58
19850713,90,64
19850714,110,60
19850715,85,56
19850716,130,62
19850717,174,77
19850718,104,53
19850719,150,90
19850720,148,110
19850721,165,110
19850722,143,82
19850723,120,70
19850724,140,90
19850725,120,71
19850726,96,70
19850727,100,80
19850728,92,84
19850729,97,72
19850730,85,65
19850731,90,66
19850801,102,72
19850802,113,60
19850803,115,65
19850804,96,67
19850805,127,94
19850806,135,85
19850807,116,75
19850808,128,86
19850809,161,82
19850810,132,86
19850811,100,81
19850812,108,85
19850813,134,108
19850814,172,105
19850815,175,100
19850816,155,70
19850817,104,73
19850818,135,85
19850819,135,65
19850820,88,62
19850821,76,60
19850822,86,50
19850823,110,84
19850824,90,79
19850825,87,76
19850826,90,70
19850827,86,70
19850828,90,72
19850829,82,66
19850830,105,80
19850831,80,70
19850901,88,72
19850902,95,74
19850903,93,78
19850904,85,42
19850905,102,62
19850906,108,85
19850907,125,63
19850908,93,76
19850909,85,60
19850910,110,60
19850911,88,78
19850912,102,62
19850913,87,55
19850914,108,64
19850915,104,92
19850916,120,84
19850917,100,80
19850918,100,72
19850919,90,35
19850920,88,40
19850921,85,60
19850922,85,69
19850923,86,60
19850924,82,58
19850925,70,58
19850926,73,30
19850927,56,27
19850928,56,15
19850929,60,30
19850930,55,20
19851001,35,22
19851002,64,30
19851003,65,42
19851004,59,26
19851005,60,25
19851006,63,43
19851007,78,55
19851008,81,70
19851009,80,64
19851010,77,49
19851011,70,41
19851012,75,32
19851013,40,15
19851014,46,24
19851015,59,20
19851016,58,-18
19851017,36,-18
19851018,20,5
19851019,18,6
19851020,15,-2
19851021,33,5
19851022,25,5
19851023,32,-5
19851024,58,20
19851025,50,11
19851026,37,6
19851027,30,-11
19851028,15,-35
19851029,5,-25
