Date,TMax,TMin
19330510,233,72
19330511,206,50
19330512,133,83
19330513,128,89
19330514,117,83
19330515,133,72
19330516,161,67
19330517,144,72
19330518,150,61
19330519,194,56
19330520,189,61
19330521,150,94
19330522,167,83
19330523,156,56
19330524,189,94
19330525,144,117
19330526,156,78
19330527,183,83
19330528,189,72
19330529,161,100
19330530,144,72
19330531,189,39
19330601,211,33
19330602,239,56
19330603,228,67
19330604,161,61
19330605,172,100
19330606,133,94
19330607,144,100
19330608,139,61
19330609,161,28
19330610,244,17
19330611,261,67
19330612,306,106
19330613,267,117
19330614,250,128
19330615,228,111
19330616,178,111
19330617,189,100
19330618,222,67
19330619,211,61
19330620,217,67
19330621,183,83
19330622,200,100
19330623,194,100
19330624,194,111
19330625,178,106
19330626,194,122
19330627,239,89
19330628,178,128
19330629,178,128
19330630,161,122
19330701,172,100
19330702,206,72
19330703,200,83
19330704,228,78
19330705,244,89
19330706,256,78
19330707,256,89
19330708,178,106
19330709,228,67
19330710,150,78
19330711,194,117
19330712,239,122
19330713,267,100
19330714,283,128
19330715,322,161
19330716,228,139
19330717,233,144
19330718,211,139
19330719,222,133
19330720,244,72
19330721,239,89
19330722,244,83
19330723,283,106
19330724,278,100
19330725,267,94
19330726,256,94
19330727,217,117
19330728,217,83
19330729,211,106
19330730,267,94
19330731,278,128
19330801,272,117
19330802,228,128
19330803,206,144
19330804,233,144
19330805,183,144
19330806,244,150
19330807,267,122
19330808,278,122
19330809,272,117
19330810,294,111
19330811,283,122
19330812,289,117
19330813,300,139
19330814,306,128
19330815,356,183
19330816,311,150
19330817,278,139
19330818,239,128
19330819,189,156
19330820,228,117
19330821,261,83
19330822,300,128
19330823,317,133
19330824,294,206
19330825,311,178
19330826,306,117
19330827,317,128
19330828,189,133
19330829,150,133
19330830,156,128
19330831,194,128
19330901,217,100
19330902,206,89
19330903,244,111
19330904,200,139
19330905,161,139
19330906,122,100
19330907,200,56
19330908,239,83
19330909,244,106
19330910,150,139
19330911,206,128
19330912,211,67
19330913,194,94
19330914,161,117
19330915,172,117
19330916,172,111
19330917,156,100
19330918,178,106
19330919,194,94
19330920,178,111
19330921,122,106
19330922,111,67
19330923,117,56
19330924,144,50
19330925,161,33
19330926,94,72
19330927,150,89
19330928,144,94
19330929,117,78
19330930,183,44
19331001,206,72
19331002,233,83
19331003,217,111
19331004,222,89
19331005,228,94
19331006,217,128
19331007,206,78
19331008,144,61
19331009,200,67
19331010,194,61
19331011,183,72
19331012,111,17
19331013,100,83
19331014,139,72
19331015,111,33
19331016,122,50
19331017,100,78
19331018,117,56
19331019,89,50
19331020,83,28
19331021,78,0
19331022,67,22
19331023,94,44
19331024,117,100
19331025,133,100
19331026,122,94
19331027,133,100
19331028,94,78
19331029,122,56
19331030,133,61
19331031,111,44
19331101,94,28
19331102,78,67
19331103,117,39
19331104,122,56
19331105,122,39
19331106,78,33
19331107,72,0
19331108,128,56
19331109,94,39
19331110,94,67
19331111,89,56
19331112,117,67
19331113,161,56
19331114,139,56
19331115,100,72
19331116,100,39
19331117,117,39
19331118,133,6
19331119,111,-11
19331120,94,56
19331121,150,72
19331122,150,89
19331123,167,106
19331124,144,67
19331125,106,22
19331126,94,44
19331127,94,-22
19331128,94,-22
19331129,94,0
19331130,83,0
19331201,89,6
19331202,83,6
19331203,56,17
19331204,83,17
19331205,100,22
19331206,94,22
19331207,50,44
19331208,78,28
19331209,44,28
19331210,39,28
19331211,22,0
19331212,-6,-33
19331213,-22,-50
19331214,11,-44
19331215,-22,-50
19331216,-11,-83
19331217,72,-28
19331218,39,6
19331219,50,-11
19331220,94,0
19331221,128,6
19331222,78,33
19331223,56,-33
19331224,-6,-22
19331225,-6,-67
19331226,-39,-56
19331227,11,-56
19331228,28,-22
19331229,56,6
19331230,61,11
19331231,50,11
19340101,17,-17
19340102,39,-6
19340103,72,11
19340104,106,28
19340105,83,33
19340106,67,-6
19340107,72,-6
19340108,89,33
19340109,78,17
19340110,78,33
19340111,67,22
19340112,83,17
19340113,94,33
19340114,72,0
19340115,33,-6
19340116,89,0
19340117,67,11
19340118,44,-11
19340119,89,17
19340120,83,33
19340121,89,0
19340122,83,28
19340123,78,22
19340124,44,11
19340125,50,6
19340126,94,33
19340127,106,67
19340128,111,0
19340129,111,67
19340130,78,22
19340131,106,56
19340201,78,50
19340202,106,28
19340203,100,0
19340204,94,28
19340205,72,28
19340206,94,22
19340207,100,72
19340208,94,39
19340209,111,22
19340210,128,28
19340211,150,67
19340212,139,22
19340213,128,6
19340214,150,33
19340215,144,61
19340216,144,56
19340217,144,28
19340218,133,67
19340219,144,61
19340220,144,67
19340221,111,50
19340222,111,17
19340223,111,6
19340224,44,33
19340225,78,11
19340226,61,44
19340227,106,28
19340228,106,61
19340301,106,56
19340302,122,61
19340303,128,44
19340304,89,33
19340305,44,11
19340306,94,0
19340307,111,0
19340308,117,6
19340309,156,44
19340310,194,89
19340311,200,50
19340312,206,61
19340313,189,122
19340314,111,33
19340315,94,83
19340316,122,50
19340317,122,6
19340318,144,28
19340319,167,61
19340320,139,39
19340321,161,6
19340322,150,56
19340323,150,72
19340324,167,39
19340325,161,33
19340326,167,33
19340327,89,78
19340328,122,72
19340329,150,89
19340330,144,67
19340331,122,67
19340401,83,22
19340402,139,17
19340403,161,0
19340404,161,67
19340405,189,67
19340406,200,50
19340407,194,33
19340408,144,72
19340409,100,50
19340410,167,72
19340411,239,50
19340412,239,117
19340413,239,61
19340414,200,117
19340415,133,83
19340416,150,94
19340417,178,72
19340418,272,83
19340419,300,133
19340420,294,144
19340421,244,128
19340422,322,144
19340423,211,94
19340424,156,128
19340425,167,106
19340426,211,122
19340427,150,111
19340428,128,100
19340429,156,61
19340430,161,83
19340501,178,67
19340502,122,83
19340503,161,61
19340504,150,89
19340505,144,50
19340506,183,67
19340507,128,78
19340508,161,22
19340509,206,22
19340510,194,78
19340511,183,100
19340512,239,94
19340513,283,94
19340514,267,117
19340515,172,128
19340516,183,106
19340517,144,94
19340518,178,56
19340519,172,100
19340520,172,78
19340521,239,72
19340522,294,106
19340523,250,139
19340524,206,111
19340525,206,117
19340526,233,144
19340527,256,100
19340528,267,106
19340529,233,111
19340530,133,100
19340531,161,83
19340601,172,33
19340602,178,89
19340603,222,111
19340604,233,67
19340605,272,139
19340606,239,100
19340607,183,139
19340608,206,139
19340609,239,128
19340610,261,106
19340611,256,117
19340612,244,106
19340613,244,78
19340614,222,72
19340615,200,72
19340616,222,78
19340617,222,78
19340618,183,117
19340619,206,94
19340620,233,106
19340621,172,133
19340622,178,111
19340623,200,89
19340624,239,61
19340625,250,89
19340626,194,89
19340627,222,128
19340628,189,133
19340629,222,106
19340630,250,106
19340701,250,89
19340702,222,122
19340703,250,94
19340704,272,106
19340705,256,100
19340706,222,100
19340707,172,111
19340708,211,100
19340709,183,133
19340710,211,122
19340711,239,56
19340712,156,128
19340713,206,128
19340714,194,133
19340715,217,122
19340716,217,150
19340717,217,122
19340718,228,72
19340719,200,94
19340720,189,111
19340721,211,72
19340722,211,122
19340723,283,117
19340724,322,156
19340725,256,128
19340726,228,128
19340727,189,156
19340728,211,144
19340729,222,156
19340730,222,100
19340731,189,106
19340801,211,122
19340802,211,150
19340803,189,117
19340804,239,106
19340805,250,139
19340806,189,144
19340807,228,128
19340808,250,111
19340809,244,100
19340810,233,94
19340811,222,117
19340812,239,139
19340813,239,100
19340814,261,106
19340815,278,117
19340816,256,117
19340817,161,144
19340818,244,139
19340819,250,94
19340820,267,100
19340821,306,139
19340822,278,117
19340823,317,150
19340824,333,156
19340825,333,167
19340826,333,139
19340827,256,122
19340828,228,106
19340829,233,100
19340830,228,117
19340831,233,100
19340901,272,89
19340902,328,139
19340903,306,100
19340904,250,117
19340905,189,128
19340906,211,144
19340907,172,128
19340908,211,122
19340909,178,122
19340910,161,117
19340911,167,89
19340912,139,89
19340913,167,89
19340914,200,61
19340915,156,94
19340916,206,133
19340917,150,72
19340918,200,111
19340919,217,94
19340920,183,89
19340921,144,117
19340922,117,78
19340923,133,78
19340924,161,94
19340925,161,22
19340926,167,22
19340927,144,39
19340928,156,94
19340929,222,67
19340930,167,50
19341001,217,61
19341002,133,67
19341003,183,89
19341004,161,44
19341005,200,78
19341006,217,61
19341007,183,61
19341008,200,122
19341009,267,128
19341010,278,150
19341011,194,100
19341012,156,117
19341013,189,33
19341014,150,44
19341015,133,61
19341016,178,100
19341017,183,56
19341018,167,44
19341019,117,61
19341020,111,89
19341021,122,67
19341022,122,56
19341023,122,56
19341024,78,50
19341025,111,61
19341026,122,72
19341027,128,67
19341028,189,89
19341029,178,117
19341030,161,67
19341031,139,117
19341101,100,78
19341102,106,61
19341103,83,56
19341104,94,39
19341105,122,61
19341106,122,56
19341107,89,50
19341108,128,50
19341109,128,44
19341110,150,56
19341111,156,67
19341112,128,61
19341113,167,78
19341114,144,94
19341115,156,94
19341116,133,56
19341117,117,67
19341118,100,61
19341119,89,56
19341120,94,50
19341121,72,39
19341122,78,44
19341123,78,39
19341124,89,61
19341125,94,50
19341126,78,61
19341127,72,39
19341128,56,17
19341129,67,33
19341130,89,39
19341201,89,0
19341202,67,22
19341203,100,44
19341204,78,22
19341205,78,39
19341206,100,33
19341207,100,50
19341208,100,44
19341209,83,22
19341210,72,6
19341211,83,44
19341212,89,56
19341213,89,67
19341214,106,67
19341215,94,39
19341216,72,22
19341217,67,39
19341218,67,44
19341219,72,44
19341220,89,44
19341221,106,33
19341222,61,28
19341223,72,28
19341224,72,22
19341225,-50,-78
19341226,-11,-89
19341227,-56,-89
19341228,-50,-83
19341229,-33,-67
19341230,-28,-67
19341231,6,-100
19350101,56,0
19350102,50,6
19350103,22,0
19350104,44,11
19350105,50,11
19350106,56,0
19350107,44,-17
19350108,28,17
19350109,22,-17
19350110,11,-33
19350111,28,-33
19350112,-11,-33
19350113,-44,-72
19350114,-44,-94
19350115,-39,-94
19350116,-28,-67
19350117,-89,-111
19350118,-150,-178
19350119,-111,-172
19350120,-122,-156
19350121,-17,-128
19350122,-50,-67
19350123,0,-50
19350124,28,0
19350125,28,6
19350126,89,17
19350127,100,22
19350128,106,17
19350129,122,33
19350130,89,17
19350131,122,33
19350201,83,33
19350202,128,28
19350203,117,72
19350204,111,11
19350205,106,22
19350206,117,56
19350207,106,50
19350208,94,6
19350209,94,0
19350210,94,-28
19350211,72,11
19350212,67,0
19350213,56,6
19350214,94,6
19350215,111,6
19350216,100,33
19350217,122,39
19350218,111,33
19350219,100,72
19350220,117,50
19350221,94,22
19350222,94,44
19350223,100,17
19350224,111,0
19350225,106,-17
19350226,128,11
19350227,83,39
19350228,122,33
19350301,78,39
19350302,67,-6
19350303,72,22
19350304,67,17
19350305,56,-11
19350306,94,-17
19350307,61,39
19350308,89,-6
19350309,94,-17
19350310,67,11
19350311,44,17
19350312,94,11
19350313,111,56
19350314,83,44
19350315,83,39
19350316,89,17
19350317,83,28
19350318,67,22
19350319,78,39
19350320,67,-6
19350321,67,-6
19350322,100,17
19350323,100,17
19350324,44,17
19350325,44,0
19350326,44,-11
19350327,94,-6
19350328,61,0
19350329,89,0
19350330,106,6
19350331,61,-6
19350401,83,6
19350402,111,0
19350403,111,28
19350404,111,61
19350405,117,11
19350406,89,11
19350407,139,17
19350408,144,67
19350409,183,44
19350410,206,22
19350411,233,22
19350412,206,83
19350413,122,67
19350414,200,61
19350415,133,67
19350416,122,56
19350417,122,50
19350418,122,17
19350419,133,67
19350420,111,56
19350421,117,33
19350422,106,39
19350423,128,44
19350424,150,11
19350425,178,11
19350426,178,22
19350427,189,56
19350428,222,56
19350429,183,22
19350430,167,22
19350501,167,11
19350502,194,17
19350503,222,50
19350504,183,50
19350505,178,111
19350506,172,67
19350507,217,56
19350508,222,67
19350509,217,33
19350510,211,33
19350511,111,61
19350512,206,72
19350513,233,44
19350514,233,61
19350515,156,83
19350516,189,72
19350517,161,67
19350518,172,67
19350519,228,50
19350520,250,83
19350521,178,83
19350522,167,78
19350523,150,72
19350524,239,28
19350525,250,67
19350526,222,83
19350527,228,50
19350528,217,56
19350529,167,83
19350530,167,117
19350531,167,100
19350601,183,44
19350602,161,89
19350603,222,44
19350604,250,61
19350605,289,94
19350606,289,156
19350607,233,111
19350608,189,128
19350609,211,106
19350610,206,133
19350611,200,100
19350612,200,128
19350613,200,117
19350614,150,117
19350615,172,100
19350616,178,56
19350617,200,56
19350618,183,89
19350619,178,89
19350620,217,61
19350621,233,106
19350622,189,106
19350623,189,94
19350624,167,106
19350625,217,111
19350626,256,72
19350627,267,133
19350628,200,139
19350629,144,111
19350630,111,106
19350701,139,100
19350702,150,111
19350703,194,106
19350704,167,50
19350705,183,100
19350706,200,100
19350707,183,100
19350708,139,94
19350709,206,100
19350710,222,89
19350711,267,89
19350712,311,128
19350713,339,178
19350714,328,206
19350715,222,156
19350716,250,128
19350717,256,100
19350718,256,100
19350719,283,94
19350720,300,167
19350721,311,133
19350722,306,139
19350723,267,139
19350724,178,133
19350725,211,139
19350726,217,139
19350727,239,178
19350728,217,139
19350729,244,83
19350730,239,106
19350731,150,117
19350801,150,122
19350802,228,128
19350803,194,144
19350804,161,83
19350805,194,117
19350806,217,111
19350807,239,89
19350808,256,83
19350809,272,117
19350810,194,106
19350811,283,94
19350812,311,133
19350813,261,117
19350814,200,122
19350815,194,106
19350816,228,89
19350817,156,100
19350818,211,111
19350819,244,72
19350820,261,100
19350821,272,89
19350822,233,78
19350823,172,117
19350824,233,89
19350825,267,89
19350826,311,139
19350827,311,217
19350828,333,189
19350829,272,183
19350830,250,161
19350831,256,156
19350901,272,167
19350902,283,128
19350903,283,150
19350904,283,128
19350905,228,111
19350906,294,100
19350907,300,133
19350908,300,100
19350909,211,89
19350910,217,100
19350911,200,83
19350912,172,94
19350913,128,100
19350914,156,111
19350915,144,111
19350916,189,133
19350917,189,78
19350918,206,72
19350919,200,117
19350920,228,111
19350921,222,83
19350922,156,72
19350923,183,117
19350924,172,33
19350925,183,61
19350926,294,78
19350927,256,150
19350928,283,167
19350929,283,178
19350930,256,117
19351001,261,94
19351002,272,128
19351003,178,56
19351004,161,133
19351005,194,128
19351006,183,128
19351007,183,128
19351008,194,94
19351009,189,78
19351010,172,72
19351011,139,94
19351012,133,89
19351013,106,44
19351014,106,72
19351015,117,78
19351016,117,44
19351017,133,89
19351018,139,117
19351019,117,50
19351020,72,61
19351021,106,50
19351022,100,22
19351023,106,6
19351024,167,17
19351025,167,17
19351026,172,-6
19351027,83,6
19351028,50,11
19351029,50,-39
19351030,17,-50
19351031,17,-28
19351101,22,-33
19351102,44,-28
19351103,72,-22
19351104,89,-61
19351105,78,-50
19351106,67,-28
19351107,50,22
19351108,100,33
19351109,50,-6
19351110,50,-22
19351111,72,11
19351112,83,17
19351113,61,22
19351114,94,17
19351115,89,44
19351116,72,39
19351117,94,39
19351118,44,22
19351119,83,0
19351120,89,-33
19351121,94,0
19351122,78,56
19351123,72,44
19351124,83,39
19351125,83,56
19351126,83,67
19351127,94,67
19351128,100,67
19351129,89,67
19351130,117,72
19351201,172,78
19351202,100,72
19351203,89,44
19351204,94,39
19351205,83,0
19351206,83,0
19351207,94,44
19351208,89,50
19351209,72,61
19351210,89,44
19351211,56,44
19351212,83,44
19351213,67,39
19351214,94,0
19351215,67,44
19351216,83,17
19351217,122,50
19351218,106,67
19351219,78,28
19351220,100,44
19351221,94,33
19351222,78,-28
19351223,83,-11
19351224,61,0
19351225,56,44
19351226,106,56
19351227,83,50
19351228,111,50
19351229,83,72
19351230,83,39
19351231,89,39
19360101,61,33
19360102,94,39
19360103,61,44
19360104,56,28
19360105,67,17
19360106,67,22
19360107,44,17
19360108,83,33
19360109,61,39
19360110,56,17
19360111,56,0
19360112,22,11
19360113,78,17
19360114,56,0
19360115,56,17
19360116,33,-6
19360117,44,6
19360118,17,-11
19360119,6,-11
19360120,22,-6
19360121,44,0
19360122,89,0
19360123,72,33
19360124,106,22
19360125,89,67
19360126,56,33
19360127,50,33
19360128,44,-6
19360129,44,-22
19360130,44,-28
19360131,44,-17
19360201,44,-11
19360202,11,-33
19360203,11,-39
19360204,11,-44
19360205,44,-39
19360206,-11,-94
19360207,-117,-194
19360208,-28,-122
19360209,-11,-67
19360210,6,-72
19360211,39,-33
19360212,-61,-78
19360213,-56,-128
19360214,-44,-106
19360215,-44,-122
19360216,-6,-94
19360217,-6,-72
19360218,-6,-78
19360219,39,-89
19360220,22,-33
19360221,-11,-28
19360222,22,-56
19360223,-17,-56
19360224,-39,-89
19360225,-11,-83
19360226,56,-61
19360227,61,0
19360228,72,6
19360229,56,6
19360301,78,6
19360302,72,11
19360303,72,28
19360304,111,6
19360305,117,-6
19360306,106,-11
19360307,61,6
19360308,89,17
19360309,72,28
19360310,89,-6
19360311,56,6
19360312,106,22
19360313,78,0
19360314,72,11
19360315,106,28
19360316,56,11
19360317,78,0
19360318,61,17
19360319,139,17
19360320,117,6
19360321,67,17
19360322,72,11
19360323,72,-6
19360324,78,-17
19360325,78,-11
19360326,94,0
19360327,44,0
19360328,33,-22
19360329,22,-44
19360330,33,-50
19360331,67,-17
19360401,72,-17
19360402,100,-17
19360403,117,0
19360404,128,0
19360405,100,-39
19360406,78,39
19360407,94,56
19360408,94,56
19360409,94,50
19360410,89,83
19360411,167,78
19360412,150,89
19360413,122,89
19360414,156,72
19360415,261,78
19360416,261,133
19360417,233,83
19360418,156,100
19360419,183,83
19360420,217,67
19360421,200,117
19360422,128,106
19360423,172,94
19360424,172,83
19360425,161,89
19360426,156,83
19360427,189,50
19360428,206,56
19360429,222,50
19360430,206,61
19360501,239,67
19360502,183,111
19360503,183,89
19360504,128,106
19360505,106,83
19360506,133,78
19360507,144,83
19360508,183,61
19360509,206,39
19360510,228,78
19360511,222,72
19360512,283,111
19360513,244,156
19360514,217,133
19360515,161,106
19360516,139,94
