Date,TMax,TMin
19710102,-189,-283
19710103,-233,-294
19710104,-194,-267
19710105,-222,-306
19710106,-300,-361
19710107,-172,-361
19710108,-222,-411
19710109,-394,-450
19710110,-311,-444
19710111,-311,-406
19710112,-356,-417
19710113,-400,-417
19710114,-328,-411
19710115,-222,-328
19710116,-161,-244
19710117,-222,-278
19710118,-272,-306
19710119,-294,-333
19710120,-211,-344
19710121,-172,-222
19710122,-183,-328
19710123,-289,-372
19710124,-322,-378
19710125,-300,-333
19710126,-311,-367
19710127,-306,-378
19710128,-128,-328
19710129,-67,-133
19710130,-72,-133
19710131,-100,-267
19710201,-167,-283
19710202,-267,-306
19710203,-267,-328
19710204,-322,-378
19710205,-250,-378
19710206,-211,-261
19710207,-167,-211
19710208,-144,-183
19710209,-172,-233
19710210,-161,-211
19710211,-189,-311
19710212,-306,-367
19710213,-333,-383
19710214,-350,-422
19710215,-400,-428
19710216,-389,-400
19710217,-389,-406
19710218,-400,-428
19710219,-306,-433
19710220,-389,-428
19710221,-383,-439
19710222,-344,-400
19710223,-272,-417
19710224,-233,-339
19710225,-200,-322
19710226,-200,-300
19710227,-272,-328
19710228,-256,-356
19710301,-239,-356
19710302,-283,-383
19710303,-283,-406
19710304,-222,-300
19710305,-172,-233
19710306,-150,-278
19710307,-222,-294
19710308,-250,-311
19710309,-233,-278
19710310,-233,-306
19710311,-283,-350
19710312,-278,-361
19710313,-217,-328
19710314,-200,-300
19710315,-211,-333
19710316,-72,-211
19710317,-72,-128
19710318,-94,-194
19710319,-172,-256
19710320,-206,-289
19710321,-228,-311
19710322,-267,-350
19710323,-278,-367
19710324,-289,-372
19710325,-278,-372
19710326,-272,-356
19710327,-300,-383
19710328,-294,-411
19710329,-217,-422
19710330,-189,-350
19710331,-283,-372
19710401,-261,-372
19710402,-289,-383
19710403,-206,-406
19710404,-178,-222
19710405,-172,-239
19710406,-194,-322
19710407,-250,-356
19710408,-161,-322
19710409,-144,-178
19710410,-150,-267
19710411,-239,-317
19710412,-206,-339
19710413,-178,-256
19710414,-200,-256
19710415,-228,-311
19710416,-139,-317
19710417,-72,-144
19710418,-61,-100
19710419,-94,-156
19710420,-111,-206
19710421,-89,-222
19710422,-78,-222
19710423,-94,-228
19710424,-89,-206
19710425,-94,-222
19710426,-67,-222
19710427,-17,-156
19710428,-22,-172
19710429,-22,-144
19710430,-28,-133
19710501,-94,-206
19710502,-44,-217
19710503,-17,-128
19710504,-44,-72
19710505,-11,-56
19710506,-6,-39
19710507,-22,-206
19710508,-67,-178
19710509,-122,-189
19710510,-100,-189
19710511,-83,-117
19710512,-61,-178
19710513,-44,-189
19710514,-22,-106
19710515,-28,-117
19710516,-28,-106
19710517,-11,-78
19710518,-44,-106
19710519,-61,-94
19710520,-56,-133
19710521,-50,-94
19710522,-50,-106
19710523,0,-106
19710524,11,-33
19710525,22,-17
19710526,-6,-67
19710527,-17,-106
19710528,-50,-111
19710529,-33,-122
19710530,-39,-133
19710531,-28,-139
19710601,-39,-83
19710602,-6,-61
19710603,0,-56
19710604,-17,-61
19710605,-6,-28
19710606,-11,-67
19710607,6,-72
19710608,0,-22
19710609,17,-11
19710610,17,-11
19710611,6,-39
19710612,11,-50
19710613,17,-11
19710614,28,-28
19710615,22,-28
19710616,28,-6
19710617,44,-17
19710618,17,-22
19710619,17,-17
19710620,11,-6
19710621,22,-22
19710622,28,-11
19710623,33,6
19710624,50,11
19710625,67,11
19710626,111,17
19710627,89,11
19710628,44,11
19710629,117,6
19710630,144,33
19710701,117,39
19710702,117,44
19710703,83,39
19710704,94,17
19710705,94,6
19710706,50,22
19710707,72,22
19710708,122,22
19710709,133,22
19710710,89,33
19710711,56,17
19710712,67,6
19710713,94,28
19710714,122,11
19710715,83,44
19710716,83,28
19710717,122,28
19710718,100,28
19710719,56,22
19710720,56,22
19710721,44,22
19710722,83,22
19710723,83,33
19710724,94,33
19710725,111,33
19710726,83,28
19710727,128,44
19710728,83,28
19710729,67,22
19710730,44,0
19710731,72,33
19710801,122,39
19710802,122,28
19710803,100,28
19710804,83,39
19710805,106,44
19710806,111,33
19710807,139,39
19710808,144,28
19710809,150,17
19710810,50,11
19710811,61,0
19710812,67,17
19710813,50,17
19710814,39,6
19710815,72,11
19710816,67,17
19710817,67,22
19710818,89,11
19710819,39,11
19710820,50,6
19710821,56,11
19710822,44,0
19710823,78,17
19710824,89,28
19710825,100,61
19710826,72,17
19710827,61,17
19710828,56,11
19710829,56,6
19710830,78,17
19710831,56,0
19710901,17,-22
19710902,33,-17
19710903,17,-17
19710904,28,-22
19710905,39,0
19710906,17,-6
19710907,61,6
19710908,22,-6
19710909,17,-11
19710910,17,-11
19710911,44,-11
19710912,72,-6
19710913,17,-17
19710914,22,-6
19710915,17,-17
19710916,22,-22
19710917,-6,-39
19710918,-6,-28
19710919,-6,-28
19710920,-17,-39
19710921,-11,-44
19710922,-28,-50
19710923,-22,-50
19710924,-28,-56
19710925,-33,-61
19710926,-28,-89
19710927,-50,-94
19710928,-11,-61
19710929,-11,-28
19710930,0,-17
19711001,0,-72
19711002,0,-100
19711003,6,-22
19711004,11,-17
19711005,-6,-17
19711006,-6,-89
19711007,-22,-94
19711008,-17,-44
19711009,-17,-33
19711010,-6,-28
19711011,-22,-39
19711012,-22,-111
19711013,-94,-167
19711014,-89,-139
19711015,-89,-178
19711016,-122,-200
19711017,-156,-217
19711018,-11,-233
19711019,-6,-39
19711020,-6,-56
19711021,-50,-161
19711022,-67,-111
19711023,-89,-189
19711024,-56,-139
19711025,-22,-61
19711026,-11,-56
19711027,-11,-33
19711028,-33,-200
19711029,-167,-222
19711030,-106,-244
19711031,-22,-111
19711101,-28,-50
19711102,-39,-222
19711103,-167,-250
19711104,-178,-239
19711105,-178,-289
19711106,-250,-322
19711107,-167,-272
19711108,-244,-311
19711109,-261,-317
19711110,-200,-328
19711111,-244,-311
19711112,-222,-322
19711113,-167,-306
19711114,-150,-183
19711115,-150,-194
19711116,-89,-189
19711117,-89,-267
19711118,-256,-333
19711119,-233,-344
19711120,-244,-278
19711121,-233,-294
19711122,-194,-283
19711123,-222,-278
19711124,-167,-278
19711125,-150,-206
19711126,-194,-311
19711127,-200,-328
19711128,-317,-356
19711129,-328,-356
19711130,-333,-356
19711201,-306,-350
19711202,-306,-344
19711203,-217,-356
19711204,-89,-222
19711205,-83,-300
19711206,-256,-311
19711207,-294,-367
19711208,-328,-394
19711209,-350,-406
19711210,-350,-389
19711211,-344,-383
19711212,-350,-378
19711213,-356,-394
19711214,-300,-389
19711215,-261,-306
19711216,-250,-322
19711217,-278,-317
19711218,-256,-333
19711219,-183,-267
19711220,-178,-311
19711221,-261,-322
19711222,-300,-361
19711223,-339,-361
19711224,-356,-400
19711225,-311,-428
19711226,-311,-433
19711227,-417,-439
19711228,-406,-433
19711229,-411,-456
19711230,-417,-467
19711231,-322,-439
19720101,-400,-450
19720102,-389,-428
19720103,-383,-411
19720104,-272,-389
19720105,-244,-339
19720106,-294,-322
19720107,-283,-317
19720108,-289,-367
19720109,-333,-417
19720110,-300,-450
19720111,-278,-350
19720112,-267,-411
19720113,-356,-417
19720114,-344,-383
19720115,-372,-411
19720116,-406,-456
19720117,-439,-483
19720118,-461,-500
19720119,-422,-494
19720120,-389,-483
19720121,-444,-494
19720122,-306,-483
19720123,-311,-433
19720124,-406,-439
19720125,-406,-428
19720126,-389,-439
19720127,-356,-428
19720128,-300,-400
19720129,-306,-406
19720130,-394,-428
19720131,-406,-428
19720201,-411,-428
19720202,-394,-444
19720203,-400,-428
19720204,-383,-417
19720205,-267,-406
19720206,-244,-317
19720207,-294,-322
19720208,-294,-350
19720209,-344,-411
19720210,-394,-428
19720211,-311,-422
19720212,-261,-350
19720213,-267,-344
19720214,-317,-367
19720215,-361,-406
19720216,-372,-411
19720217,-367,-406
19720218,-250,-383
19720219,-289,-450
19720220,-406,-439
19720221,-317,-439
19720222,-322,-378
19720223,-294,-378
19720224,-306,-350
19720225,-344,-456
19720226,-383,-478
19720227,-306,-478
19720228,-311,-444
19720229,-422,-456
19720301,-422,-467
19720302,-411,-478
19720303,-411,-472
19720304,-378,-450
19720305,-361,-461
19720306,-356,-444
19720307,-400,-461
19720308,-406,-467
19720309,-406,-461
19720310,-339,-444
19720311,-350,-428
19720312,-306,-433
19720313,-272,-367
19720314,-222,-272
19720315,-228,-261
19720316,-233,-361
19720317,-294,-372
19720318,-300,-350
19720319,-289,-339
19720320,-300,-378
19720321,-289,-389
19720322,-161,-356
19720323,-228,-311
19720324,-133,-306
19720325,-133,-183
19720326,-144,-267
19720327,-206,-322
19720328,-133,-294
19720329,-233,-322
19720330,-167,-272
19720331,-128,-183
19720401,-183,-294
19720402,-233,-378
19720403,-161,-233
19720404,-206,-283
19720405,-167,-289
19720406,-156,-261
19720407,-189,-250
19720408,-122,-194
19720409,-161,-311
19720410,-217,-333
19720411,-194,-322
19720412,-200,-333
19720413,-194,-300
19720414,-206,-328
19720415,-183,-300
19720416,-211,-300
19720417,-222,-339
19720418,-206,-356
19720419,-172,-372
19720420,-117,-200
19720421,-78,-139
19720422,-100,-211
19720423,-178,-256
19720424,-122,-244
19720425,-150,-261
19720426,-61,-172
19720427,-61,-228
19720428,-194,-283
19720429,-211,-294
19720430,-122,-244
19720501,-89,-167
19720502,-94,-200
19720503,-100,-211
19720504,-94,-211
19720505,-78,-183
19720506,-100,-206
19720507,-78,-222
19720508,-72,-206
19720509,-56,-167
19720510,-44,-94
19720511,-44,-122
19720512,-100,-189
19720513,-144,-233
19720514,-111,-272
19720515,-56,-117
19720516,-33,-122
19720517,-83,-139
19720518,-106,-211
19720519,-89,-222
19720520,-128,-206
19720521,-83,-189
19720522,-72,-150
19720523,-61,-161
19720524,-28,-144
19720525,22,-39
19720526,-11,-50
19720527,-28,-117
19720528,-39,-139
19720529,-22,-83
19720530,-44,-89
19720531,-33,-106
19720601,-61,-206
19720602,-61,-206
19720603,-56,-200
19720604,-56,-150
19720605,-50,-156
19720606,-50,-133
19720607,-56,-83
19720608,-33,-106
19720609,-22,-117
19720610,-22,-111
19720611,-17,-111
19720612,-22,-133
19720613,-6,-100
19720614,0,-44
19720615,6,-50
19720616,11,-78
19720617,0,-106
19720618,11,-78
19720619,22,-17
19720620,11,-28
19720621,17,-33
19720622,11,-22
19720623,11,-22
19720624,17,-28
19720625,11,-17
19720626,17,-11
19720627,17,-39
19720628,17,-39
19720629,22,-39
19720630,28,-22
19720701,33,-33
19720702,33,-17
19720703,22,-17
19720704,33,0
19720705,39,6
19720706,39,6
19720707,33,6
19720708,22,-6
19720709,50,6
19720710,67,0
19720711,67,0
19720712,33,0
19720713,22,0
19720714,28,0
19720715,28,-6
19720716,44,11
19720717,44,-11
19720718,28,-17
19720719,61,6
19720720,72,17
19720721,78,22
19720722,100,33
19720723,111,50
19720724,156,33
19720725,56,28
19720726,67,28
19720727,78,11
19720728,72,6
19720729,67,17
19720730,94,17
19720731,44,11
19720801,33,11
19720802,17,11
19720803,17,0
19720804,61,-6
19720805,33,-6
19720806,78,-11
19720807,83,22
19720808,83,28
19720809,72,11
19720810,78,11
19720811,67,17
19720812,106,33
19720813,139,44
19720814,56,0
19720815,56,0
19720816,44,-6
19720817,50,0
19720818,44,-6
19720819,67,-6
19720820,44,6
19720821,50,0
19720822,56,0
19720823,50,0
19720824,39,0
19720825,50,-6
19720826,44,-11
19720827,39,-6
19720828,56,-17
19720829,22,0
19720830,56,6
19720831,22,-22
19720901,0,-39
19720902,22,-44
19720903,28,-28
19720904,17,0
19720905,28,-6
19720906,22,6
19720907,17,0
19720908,11,-6
19720909,28,-17
19720910,22,-17
19720911,11,-33
19720912,11,-17
19720913,11,-11
19720914,22,-17
19720915,17,-6
19720916,6,-17
19720917,6,-6
19720918,0,-22
19720919,0,-61
19720920,-39,-67
19720921,-22,-78
19720922,-39,-61
19720923,-44,-72
19720924,-50,-89
19720925,-61,-89
19720926,-67,-128
19720927,-83,-133
19720928,-67,-167
19720929,-17,-89
19720930,-22,-67
19721001,-28,-133
19721002,-100,-178
19721003,-17,-178
19721004,-6,-22
19721005,-11,-106
19721006,-100,-172
19721007,-128,-217
19721008,-83,-194
19721009,-83,-211
19721010,-122,-206
19721011,-94,-150
19721012,-139,-189
19721013,-100,-183
19721014,-83,-172
19721015,-39,-94
19721016,-39,-106
19721017,-50,-189
19721018,-156,-206
19721019,-144,-200
19721020,-150,-200
19721021,-156,-211
19721022,-172,-211
19721023,-167,-239
19721024,-167,-222
19721025,-194,-239
19721026,-156,-228
19721027,-139,-256
19721028,-211,-272
19721029,-211,-272
19721030,-122,-272
19721031,-56,-128
19721101,-56,-161
19721102,-144,-233
19721103,-200,-272
19721104,-183,-278
19721105,-167,-278
19721106,-272,-311
19721107,-139,-300
19721108,-156,-278
19721109,-183,-300
19721110,-117,-194
19721111,-111,-211
19721112,-139,-228
19721113,-133,-172
19721114,-150,-278
19721115,-167,-306
19721116,-161,-217
19721117,-200,-250
19721118,-189,-294
19721119,-211,-289
19721120,-206,-261
19721121,-206,-322
19721122,-322,-400
19721123,-250,-383
19721124,-250,-344
19721125,-267,-350
19721126,-239,-356
19721127,-272,-383
19721128,-272,-328
19721129,-250,-350
19721130,-217,-278
19721201,-183,-261
19721202,-244,-339
19721203,-244,-344
19721204,-233,-306
19721205,-306,-339
19721206,-278,-322
19721207,-317,-350
19721208,-311,-344
19721209,-317,-361
19721210,-333,-372
19721211,-317,-344
19721212,-328,-350
19721213,-289,-361
19721214,-233,-356
19721215,-283,-350
19721216,-294,-356
19721217,-344,-367
19721218,-339,-361
19721219,-300,-356
19721220,-311,-383
19721221,-356,-400
19721222,-378,-411
19721223,-356,-406
19721224,-361,-406
19721225,-389,-406
19721226,-372,-411
19721227,-372,-411
19721228,-328,-406
19721229,-200,-367
19721230,-178,-222
19721231,-183,-350
19730101,-317,-372
19730102,-278,-328
19730103,-278,-417
19730104,-411,-433
19730105,-378,-417
19730106,-250,-383
19730107,-178,-278
19730108,-183,-300
19730109,-256,-322
19730110,-317,-361
19730111,-344,-394
19730112,-339,-383
19730113,-333,-361
19730114,-344,-394
19730115,-356,-394
19730116,-322,-361
19730117,-311,-356
19730118,-333,-378
19730119,-328,-383
19730120,-350,-400
19730121,-333,-383
19730122,-183,-339
19730123,-183,-239
19730124,-239,-317
19730125,-256,-333
19730126,-306,-356
19730127,-333,-372
19730128,-367,-406
19730129,-400,-428
19730130,-383,-428
19730131,-367,-411
19730201,-256,-400
19730202,-189,-278
19730203,-178,-200
19730204,-183,-289
19730205,-283,-356
19730206,-339,-394
19730207,-344,-394
19730208,-350,-378
19730209,-372,-411
19730210,-244,-406
19730211,-328,-428
19730212,-328,-467
19730213,-317,-389
19730214,-367,-428
19730215,-394,-433
19730216,-256,-428
19730217,-256,-294
19730218,-250,-350
19730219,-294,-356
19730220,-333,-361
19730221,-328,-389
19730222,-256,-333
19730223,-261,-372
19730224,-356,-406
19730225,-372,-411
19730226,-383,-411
19730227,-372,-400
19730228,-356,-406
19730301,-372,-433
19730302,-278,-433
19730303,-272,-383
19730304,-294,-400
19730305,-228,-311
19730306,-189,-267
19730307,-156,-283
19730308,-272,-367
19730309,-194,-311
19730310,-189,-367
19730311,-317,-406
19730312,-317,-367
19730313,-167,-350
19730314,-139,-200
19730315,-194,-389
19730316,-333,-428
19730317,-328,-433
19730318,-322,-406
19730319,-200,-406
19730320,-167,-217
19730321,-133,-250
19730322,-244,-328
19730323,-283,-344
19730324,-306,-361
19730325,-283,-372
19730326,-261,-356
19730327,-244,-378
19730328,-244,-328
19730329,-261,-350
19730330,-167,-289
19730331,-261,-300
19730401,-261,-328
19730402,-250,-328
19730403,-228,-322
19730404,-211,-278
19730405,-228,-322
19730406,-250,-356
19730407,-250,-350
19730408,-233,-333
19730409,-222,-339
19730410,-206,-289
19730411,-106,-211
19730412,-128,-233
19730413,-156,-244
19730414,-167,-283
19730415,-194,-306
19730416,-189,-306
19730417,-194,-322
19730418,-206,-306
19730419,-167,-256
19730420,-183,-294
19730421,-122,-300
19730422,-100,-272
19730423,-161,-289
19730424,-111,-267
19730425,-139,-272
19730426,-133,-261
19730427,-50,-211
19730428,-22,-156
19730429,-28,-222
19730430,-39,-139
19730501,-61,-128
19730502,-56,-167
19730503,-56,-200
19730504,-133,-217
19730505,-161,-239
19730506,-133,-250
19730507,-106,-150
19730508,-100,-211
19730509,-72,-228
19730510,-44,-206
19730511,-67,-206
19730512,-78,-211
19730513,-28,-178
19730514,-22,-78
19730515,-67,-217
19730516,-56,-233
19730517,-50,-94
19730518,-33,-150
19730519,-78,-144
19730520,-44,-172
19730521,-56,-178
19730522,-39,-189
19730523,-6,-50
19730524,28,-17
19730525,22,-17
19730526,0,-67
19730527,0,-83
19730528,6,-83
19730529,17,-17
19730530,22,-39
19730531,28,-50
19730601,28,-39
19730602,17,-22
19730603,17,-28
19730604,0,-39
19730605,11,-56
19730606,11,-61
19730607,22,-56
19730608,44,-44
19730609,50,-39
19730610,17,-17
19730611,11,-6
19730612,17,-6
19730613,11,-11
19730614,33,-33
19730615,50,-33
19730616,44,-6
19730617,22,-6
19730618,39,-11
19730619,22,-6
19730620,39,0
19730621,56,6
19730622,78,0
19730623,61,6
19730624,61,6
19730625,139,6
19730626,150,39
19730627,183,61
19730628,194,67
19730629,211,67
19730630,111,33
19730701,106,11
19730702,72,22
19730703,167,33
19730704,100,28
19730705,83,33
19730706,56,22
19730707,72,22
19730708,72,28
19730709,156,56
19730710,194,78
19730711,106,44
19730712,89,33
19730713,72,28
19730714,150,28
19730715,150,56
19730716,128,28
19730717,72,39
19730718,94,28
19730719,106,28
19730720,117,28
19730721,89,28
19730722,144,33
19730723,72,28
19730724,89,39
19730725,72,33
19730726,94,39
19730727,67,11
19730728,67,11
19730729,106,17
19730730,106,28
19730731,139,61
19730801,83,28
19730802,89,28
19730803,111,22
19730804,78,17
19730805,94,17
19730806,156,28
19730807,144,44
19730808,156,89
19730809,150,72
19730810,83,17
19730811,111,11
19730812,128,39
19730813,178,56
19730814,100,28
19730815,44,17
19730816,78,22
19730817,122,44
19730818,61,11
19730819,28,6
19730820,61,17
19730821,39,0
19730822,33,6
19730823,39,0
19730824,61,17
19730825,106,44
19730826,94,39
19730827,89,28
19730828,100,44
19730829,61,17
19730830,72,17
19730831,117,28
19730901,33,6
19730902,44,11
19730903,89,11
19730904,72,22
19730905,50,28
19730906,61,22
19730907,56,6
19730908,61,0
19730909,56,17
19730910,39,17
19730911,67,17
19730912,44,6
19730913,22,-6
19730914,22,-11
19730915,39,-11
19730916,28,6
19730917,22,-6
19730918,22,-11
19730919,6,-22
19730920,0,-28
19730921,0,-28
19730922,-11,-44
19730923,11,-17
19730924,0,-17
19730925,6,-22
19730926,28,6
19730927,17,6
19730928,22,6
19730929,11,-33
19730930,0,-50
19731001,-33,-89
19731002,-50,-94
19731003,-17,-78
19731004,11,-22
19731005,17,-11
19731006,11,-28
19731007,-11,-67
19731008,0,-39
19731009,0,-22
19731010,6,-11
19731011,6,-17
19731012,0,-50
19731013,6,-67
19731014,11,-11
19731015,11,0
19731016,0,-39
19731017,0,-39
19731018,-11,-44
19731019,-22,-128
19731020,-89,-144
19731021,-39,-100
19731022,-67,-167
19731023,-39,-128
19731024,-94,-178
19731025,-17,-100
19731026,-44,-183
19731027,-156,-211
19731028,-22,-194
19731029,-17,-33
19731030,-17,-83
19731031,-67,-100
19731101,-83,-133
19731102,-89,-150
19731103,-67,-94
19731104,-67,-100
19731105,-78,-161
19731106,-39,-150
19731107,-56,-150
19731108,-83,-161
19731109,-128,-194
19731110,-178,-228
19731111,-194,-239
19731112,-178,-233
19731113,-183,-228
19731114,-122,-228
19731115,-156,-228
19731116,-161,-239
19731117,-139,-200
19731118,-139,-272
19731119,-167,-278
19731120,-139,-183
19731121,-111,-239
19731122,-167,-250
19731123,-94,-167
19731124,-78,-128
19731125,-28,-100
19731126,-22,-56
19731127,-22,-161
19731128,-133,-239
19731129,-200,-233
19731130,-217,-250
19731201,-239,-300
19731202,-283,-333
19731203,-172,-311
19731204,-233,-306
19731205,-233,-283
19731206,-267,-339
19731207,-228,-328
19731208,-233,-344
19731209,-283,-333
19731210,-261,-344
19731211,-311,-350
19731212,-317,-350
19731213,-217,-339
19731214,-244,-317
19731215,-228,-283
19731216,-233,-256
19731217,-228,-333
19731218,-183,-261
19731219,-250,-333
19731220,-272,-317
19731221,-278,-311
19731222,-239,-294
19731223,-233,-317
19731224,-172,-306
19731225,-172,-289
19731226,-244,-333
19731227,-328,-372
19731228,-339,-400
19731229,-272,-400
19731230,-378,-400
19731231,-372,-394
19740101,-378,-411
