Date,TMax,TMin
19421201,61,33
19421202,56,11
19421203,39,-6
19421204,39,0
19421205,33,0
19421206,50,-17
19421207,50,17
19421208,56,0
19421209,78,39
19421210,94,67
19421211,100,72
19421212,100,78
19421213,100,78
19421214,106,83
19421215,100,72
19421216,111,83
19421217,94,61
19421218,89,39
19421219,94,72
19421220,94,72
19421221,94,44
19421222,67,33
19421223,61,6
19421224,61,28
19421225,50,-17
19421226,83,22
19421227,94,61
19421228,67,17
19421229,56,22
19421230,56,17
19421231,50,17
19430101,44,0
19430102,44,0
19430103,67,17
19430104,89,17
19430105,78,61
19430106,89,67
19430107,83,72
19430108,89,22
19430109,111,44
19430110,94,11
19430111,78,11
19430112,83,33
19430113,94,72
19430114,94,72
19430115,56,6
19430116,33,-33
19430117,0,-72
19430118,61,-67
19430119,61,17
19430120,-44,-83
19430121,-22,-78
19430122,-17,-67
19430123,33,-61
19430124,44,-28
19430125,67,11
19430126,61,6
19430127,72,0
19430128,72,-6
19430129,67,-22
19430130,56,-22
19430131,67,33
19430201,78,33
19430202,72,44
19430203,61,6
19430204,72,28
19430205,67,28
19430206,56,22
19430207,33,-6
19430208,44,-17
19430209,56,-22
19430210,72,17
19430211,78,28
19430212,89,67
19430213,83,11
19430214,117,50
19430215,111,61
19430216,122,72
19430217,100,83
19430218,100,72
19430219,78,44
19430220,83,56
19430221,111,44
19430222,122,0
19430223,128,-11
19430224,122,0
19430225,144,0
19430226,117,11
19430227,150,6
19430228,72,11
19430301,89,33
19430302,111,0
19430303,117,0
19430304,111,6
19430305,83,22
19430306,117,-11
19430307,89,-6
19430308,111,-17
19430309,100,-17
19430310,89,17
19430311,78,50
19430312,72,11
19430313,72,0
19430314,89,-17
19430315,83,-11
19430316,78,-22
19430317,83,-28
19430318,100,-6
19430319,94,-11
19430320,78,0
19430321,72,39
19430322,83,0
19430323,94,67
19430324,89,61
19430325,83,0
19430326,100,50
19430327,106,28
19430328,94,6
19430329,83,44
19430330,83,44
19430331,100,44
19430401,94,56
19430402,100,44
19430403,100,39
19430404,111,33
19430405,100,44
19430406,78,50
19430407,94,50
19430408,89,61
19430409,106,22
19430410,139,22
19430411,139,44
19430412,183,56
19430413,150,67
19430414,111,56
19430415,94,67
19430416,100,78
19430417,106,83
19430418,106,89
19430419,106,61
19430420,106,56
19430421,100,56
19430422,111,28
19430423,106,50
19430424,111,22
19430425,133,11
19430426,128,11
19430427,150,61
19430428,128,83
19430429,133,72
19430430,128,39
19430501,94,67
19430502,128,72
19430503,111,61
19430504,122,56
19430505,111,61
19430506,117,67
19430507,139,50
19430508,106,61
19430509,100,72
19430510,133,44
19430511,144,33
19430512,139,50
19430513,128,33
19430514,128,44
19430515,122,44
19430516,144,50
19430517,111,89
19430518,128,72
19430519,117,72
19430520,133,89
19430521,128,94
19430522,139,89
19430523,128,78
19430524,144,106
19430525,117,89
19430526,133,89
19430527,133,89
19430528,139,39
19430529,133,72
19430530,128,83
19430531,100,56
19430601,128,67
19430602,139,44
19430603,161,56
19430604,161,61
19430605,150,100
19430606,150,100
19430607,161,83
19430608,161,72
19430609,128,100
19430610,133,83
19430611,139,50
19430612,139,83
19430613,144,94
19430614,139,83
19430615,139,100
19430616,128,100
19430617,156,100
19430618,156,89
19430619,167,94
19430620,161,67
19430621,133,72
19430622,156,83
19430623,161,94
19430624,172,122
19430625,156,117
19430626,161,117
19430627,172,122
19430628,194,106
19430629,178,128
19430630,189,122
19430701,150,106
19430702,139,106
19430703,128,106
19430704,144,111
19430705,156,94
19430706,167,89
19430707,156,111
19430708,156,117
19430709,133,117
19430710,150,111
19430711,156,111
19430712,167,100
19430713,150,100
19430714,161,111
19430715,150,83
19430716,150,94
19430717,167,117
19430718,178,111
19430719,161,128
19430720,172,100
19430721,183,117
19430722,156,89
19430723,161,94
19430724,139,100
19430725,144,94
19430726,144,106
19430727,156,117
19430728,161,117
19430729,172,111
19430730,167,100
19430731,144,122
19430801,156,117
19430802,144,122
19430803,161,106
19430804,172,117
19430805,167,122
19430806,178,100
19430807,178,94
19430808,178,128
19430809,189,122
19430810,194,128
19430811,189,133
19430812,183,128
19430813,178,122
19430814,194,100
19430815,167,106
19430816,167,100
19430817,183,94
19430818,172,89
19430819,150,83
19430820,133,117
19430821,183,111
19430822,183,111
19430823,183,106
19430824,178,106
19430825,183,128
19430826,172,100
19430827,144,122
19430828,139,117
19430829,161,117
19430830,161,122
19430831,156,106
19430901,167,106
19430902,172,83
19430903,139,94
19430904,178,117
19430905,139,111
19430906,194,89
19430907,233,106
19430908,233,106
19430909,217,106
19430910,167,111
19430911,150,111
19430912,167,122
19430913,183,128
19430914,189,89
19430915,233,83
19430916,161,100
19430917,172,122
19430918,139,83
19430919,139,106
19430920,161,117
19430921,161,72
19430922,183,117
19430923,222,111
19430924,228,111
19430925,139,128
19430926,150,111
19430927,133,78
19430928,144,111
19430929,156,106
19430930,161,78
19431001,189,78
19431002,150,117
19431003,133,117
19431004,150,117
19431005,144,117
19431006,183,78
19431007,189,89
19431008,122,89
19431009,139,111
19431010,128,106
19431011,128,106
19431012,117,83
19431013,122,56
19431014,133,100
19431015,150,89
19431016,128,83
19431017,122,44
19431018,133,33
19431019,106,22
19431020,100,33
19431021,89,61
19431022,94,33
19431023,122,22
19431024,128,78
19431025,122,100
19431026,122,39
19431027,122,33
19431028,111,78
19431029,111,89
19431030,111,28
19431031,100,28
19431101,94,56
19431102,111,78
19431103,111,61
19431104,117,72
19431105,89,33
19431106,117,28
19431107,144,94
19431108,144,72
19431109,122,56
19431110,122,72
19431111,106,28
19431112,111,61
19431113,111,106
19431114,117,78
19431115,144,94
19431116,150,106
19431117,117,50
19431118,122,50
19431119,117,106
19431120,133,94
19431121,106,106
19431122,111,94
19431123,89,44
19431124,100,72
19431125,106,89
19431126,111,22
19431127,106,78
19431128,111,106
19431129,111,100
19431130,106,100
19431201,111,61
19431202,122,89
19431203,106,89
19431204,83,28
19431205,67,28
19431206,89,11
19431207,94,56
19431208,106,11
19431209,72,17
19431210,89,6
19431211,89,6
19431212,78,6
19431213,94,17
19431214,106,83
19431215,111,78
19431216,89,56
19431217,94,61
19431218,111,0
19431219,78,0
19431220,111,6
19431221,83,-6
19431222,89,56
19431223,100,72
19431224,89,61
19431225,89,61
19431226,94,39
19431227,89,61
19431228,89,44
19431229,83,11
19431230,83,0
19431231,72,50
19440101,72,44
19440102,50,33
19440103,50,-6
19440104,50,6
19440105,61,-17
19440106,67,0
19440107,72,39
19440108,83,56
19440109,94,28
19440110,89,67
19440111,89,50
19440112,122,39
19440113,139,61
19440114,100,83
19440115,100,67
19440116,100,83
19440117,100,61
19440118,100,78
19440119,100,78
19440120,83,17
19440121,72,-6
19440122,89,39
19440123,78,61
19440124,72,17
19440125,67,-6
19440126,67,50
19440127,78,44
19440128,83,61
19440129,83,67
19440130,89,0
19440131,100,61
19440201,78,61
19440202,94,17
19440203,83,61
19440204,78,56
19440205,100,50
19440206,83,61
19440207,94,11
19440208,78,-6
19440209,72,-11
19440210,67,39
19440211,83,0
19440212,78,-6
19440213,83,33
19440214,100,17
19440215,78,11
19440216,117,39
19440217,94,-6
19440218,139,28
19440219,100,-11
19440220,117,-17
19440221,94,0
19440222,100,-22
19440223,67,0
19440224,100,33
19440225,83,39
19440226,83,28
19440227,78,39
19440228,133,39
19440229,94,0
19440301,67,17
19440302,89,28
19440303,78,6
19440304,100,0
19440305,89,-6
19440306,94,22
19440307,89,56
19440308,100,78
19440309,72,33
19440310,67,6
19440311,83,-11
19440312,106,22
19440313,83,-22
19440314,89,-6
19440315,78,44
19440316,94,72
19440317,111,61
19440318,100,56
19440319,83,39
19440320,89,28
19440321,72,39
19440322,89,33
19440323,56,17
19440324,72,6
19440325,83,-6
19440326,100,17
19440327,94,-11
19440328,106,17
19440329,122,50
19440330,94,72
19440331,106,56
19440401,128,22
19440402,117,56
19440403,117,78
19440404,122,78
19440405,117,61
19440406,100,61
19440407,78,50
19440408,128,44
19440409,94,50
19440410,111,56
19440411,122,28
19440412,94,56
19440413,106,33
19440414,78,22
19440415,83,33
19440416,111,11
19440417,111,22
19440418,89,56
19440419,106,56
19440420,117,39
19440421,111,33
19440422,94,61
19440423,117,61
19440424,117,39
19440425,117,33
19440426,133,17
19440427,156,78
19440428,133,44
19440429,128,61
19440430,128,50
19440501,122,33
19440502,150,28
19440503,178,56
19440504,144,72
19440505,156,83
19440506,150,94
19440507,122,89
19440508,117,83
19440509,100,39
19440510,139,22
19440511,133,28
19440512,161,28
19440513,144,67
19440514,161,50
19440515,128,83
19440516,133,78
19440517,111,89
19440518,111,83
19440519,117,50
19440520,122,72
19440521,117,44
19440522,128,56
19440523,144,78
19440524,150,94
19440525,133,94
19440526,150,83
19440527,139,106
19440528,144,94
19440529,144,83
19440530,144,89
19440531,133,89
19440601,133,94
19440602,139,50
19440603,139,83
19440604,156,56
19440605,150,56
19440606,144,100
19440607,133,89
19440608,189,94
19440609,206,117
19440610,156,111
19440611,128,94
19440612,139,89
19440613,133,72
19440614,144,72
19440615,156,100
19440616,117,94
19440617,133,100
19440618,144,67
19440619,128,106
19440620,144,94
19440621,139,94
19440622,172,100
19440623,161,111
19440624,156,117
19440625,161,111
19440626,167,100
19440627,161,78
19440628,150,67
19440629,167,100
19440630,161,111
19440701,172,100
19440702,161,106
19440703,172,72
19440704,172,94
19440705,144,106
19440706,161,100
19440707,150,83
19440708,161,89
19440709,133,83
19440710,133,94
19440711,139,100
19440712,178,106
19440713,150,111
19440714,156,117
19440715,161,122
19440716,150,78
19440717,194,111
19440718,194,100
19440719,156,128
19440720,161,106
19440721,161,78
19440722,172,128
19440723,161,139
19440724,183,128
19440725,194,133
19440726,183,100
19440727,167,106
19440728,189,111
19440729,178,106
19440730,167,89
19440731,167,117
19440801,156,100
19440802,156,117
19440803,172,128
19440804,178,106
19440805,167,100
19440806,183,111
19440807,183,128
19440808,161,122
19440809,161,128
19440810,183,128
19440811,183,100
19440812,172,111
19440813,183,100
19440814,161,111
19440815,172,122
19440816,189,83
19440817,200,117
19440818,183,89
19440819,194,83
19440820,183,89
19440821,178,94
19440822,167,100
19440823,150,117
19440824,167,117
19440825,150,128
19440826,194,133
19440827,194,122
19440828,194,133
19440829,217,106
19440830,228,117
19440831,183,133
19440901,161,117
19440902,178,100
19440903,172,78
19440904,211,94
19440905,222,100
19440906,144,111
19440907,139,94
19440908,156,89
19440909,189,72
19440910,156,106
19440911,144,78
19440912,156,122
19440913,150,106
19440914,156,72
19440915,144,106
19440916,144,89
19440917,167,72
19440918,161,67
19440919,144,111
19440920,144,100
19440921,161,122
19440922,161,117
19440923,189,117
19440924,144,100
19440925,167,100
19440926,183,133
19440927,167,117
19440928,172,133
19440929,178,111
19440930,172,100
19441001,144,100
19441002,139,117
19441003,133,100
19441004,133,94
19441005,150,83
19441006,156,94
19441007,167,72
19441008,156,83
19441009,156,50
19441010,178,44
19441011,211,61
19441012,122,78
19441013,133,100
19441014,139,106
19441015,150,100
19441016,183,67
19441017,156,67
19441018,178,56
19441019,161,56
19441020,106,61
19441021,122,72
19441022,133,56
19441023,133,72
19441024,139,83
19441025,178,100
19441026,156,106
19441027,178,111
19441028,172,106
19441029,150,89
19441030,156,100
19441031,122,83
19441101,122,78
19441102,139,28
19441103,128,50
19441104,117,94
19441105,117,72
19441106,144,72
19441107,117,44
19441108,122,89
19441109,83,50
19441110,139,44
19441111,128,17
19441112,111,17
19441113,106,56
19441114,111,72
19441115,117,33
19441116,106,78
19441117,111,61
19441118,117,83
19441119,117,89
19441120,128,89
19441121,128,72
19441122,128,61
19441123,100,61
19441124,111,22
19441125,117,61
19441126,100,78
19441127,78,0
19441128,133,44
19441129,111,83
19441130,122,78
19441201,117,44
19441202,89,6
19441203,106,67
19441204,117,89
19441205,117,72
19441206,94,6
19441207,100,11
19441208,122,-6
19441209,94,-11
19441210,106,11
19441211,111,6
19441212,122,6
19441213,89,-6
19441214,117,0
19441215,139,0
19441216,128,0
19441217,111,0
19441218,111,0
19441219,106,22
19441220,122,11
19441221,117,17
19441222,122,11
19441223,78,-22
19441224,78,-17
19441225,50,6
19441226,83,28
19441227,89,33
19441228,78,44
19441229,78,17
19441230,83,11
19441231,89,44
19450101,94,28
19450102,89,56
19450103,117,61
19450104,106,67
19450105,94,67
19450106,111,61
19450107,111,78
19450108,117,72
19450109,117,61
19450110,111,78
19450111,111,67
19450112,106,61
19450113,94,61
19450114,83,28
19450115,83,50
19450116,89,6
19450117,94,39
19450118,89,33
19450119,106,-11
19450120,83,-17
19450121,78,-11
19450122,94,6
19450123,111,50
19450124,83,56
19450125,106,56
19450126,100,-17
19450127,94,-11
19450128,94,11
19450129,94,50
19450130,106,-11
19450131,94,17
19450201,122,56
19450202,111,67
19450203,94,67
19450204,106,67
19450205,100,22
19450206,106,39
19450207,111,39
19450208,94,67
19450209,89,6
19450210,89,56
19450211,78,39
19450212,83,0
19450213,72,-6
19450214,83,-6
19450215,83,0
19450216,72,28
19450217,117,-17
19450218,100,-17
19450219,83,-6
19450220,78,0
19450221,111,44
19450222,94,17
19450223,94,0
19450224,100,0
19450225,67,39
19450226,89,22
19450227,122,39
19450228,100,28
19450301,106,22
19450302,94,39
19450303,111,11
19450304,94,-17
19450305,50,11
19450306,78,-22
19450307,94,28
19450308,83,22
19450309,89,50
19450310,78,6
19450311,83,6
19450312,94,17
19450313,72,0
19450314,89,6
19450315,83,0
19450316,94,11
19450317,100,6
19450318,94,39
19450319,111,61
19450320,83,56
19450321,78,39
19450322,94,28
19450323,106,6
19450324,83,17
19450325,83,44
19450326,122,39
19450327,83,22
19450328,100,33
19450329,89,56
19450330,100,61
19450331,100,33
19450401,111,28
19450402,94,44
19450403,89,11
19450404,100,50
19450405,83,39
19450406,83,33
19450407,67,6
19450408,94,17
19450409,72,39
19450410,72,11
19450411,94,0
19450412,111,0
19450413,94,6
19450414,89,33
19450415,106,44
19450416,111,-11
19450417,78,39
19450418,94,50
19450419,117,22
19450420,100,61
19450421,106,44
19450422,111,44
19450423,106,33
19450424,111,50
19450425,117,44
19450426,100,44
19450427,106,39
19450428,100,11
19450429,106,44
19450430,128,61
19450501,161,39
19450502,189,50
19450503,139,56
19450504,144,28
19450505,161,39
19450506,178,56
19450507,161,33
19450508,144,39
19450509,106,50
19450510,111,72
19450511,117,67
19450512,111,56
19450513,133,61
19450514,133,72
19450515,139,67
19450516,122,67
19450517,128,61
19450518,133,72
19450519,133,61
19450520,128,83
19450521,144,61
19450522,133,78
19450523,128,61
19450524,144,78
19450525,156,78
19450526,139,56
19450527,133,78
19450528,150,94
19450529,172,111
19450530,167,100
19450531,161,89
19450601,150,100
19450602,161,61
19450603,156,106
19450604,139,78
19450605,144,94
19450606,150,106
19450607,139,106
19450608,133,89
19450609,150,78
19450610,133,78
19450611,161,78
19450612,139,61
19450613,139,61
19450614,156,72
19450615,144,50
19450616,161,83
19450617,156,100
19450618,156,94
19450619,128,111
19450620,144,111
19450621,139,94
19450622,144,61
19450623,150,67
19450624,144,94
19450625,133,89
19450626,128,83
19450627,144,61
19450628,144,89
19450629,144,83
19450630,161,89
19450701,161,111
19450702,139,94
19450703,156,67
19450704,150,50
19450705,156,67
19450706,206,100
19450707,150,94
19450708,161,94
19450709,167,100
19450710,156,106
19450711,150,94
19450712,150,78
19450713,167,94
19450714,139,100
19450715,122,100
19450716,156,94
19450717,156,78
19450718,156,106
19450719,178,83
19450720,144,106
19450721,156,111
19450722,144,117
19450723,150,117
19450724,144,111
19450725,172,122
19450726,183,106
19450727,161,117
19450728,150,111
19450729,150,106
19450730,172,83
19450731,167,78
19450801,161,89
19450802,150,106
19450803,156,111
19450804,167,106
19450805,194,89
19450806,156,111
19450807,167,72
19450808,150,117
19450809,178,122
19450810,178,89
19450811,144,100
19450812,139,100
19450813,161,106
19450814,161,106
19450815,178,78
19450816,167,111
19450817,133,78
19450818,161,83
19450819,161,67
19450820,167,83
19450821,172,106
19450822,178,106
19450823,156,117
19450824,167,117
19450825,172,117
19450826,156,83
19450827,178,100
19450828,172,111
19450829,161,83
19450830,161,100
19450831,172,67
19450901,189,72
19450902,161,100
19450903,128,106
19450904,167,111
19450905,161,117
19450906,150,100
19450907,150,106
19450908,167,83
19450909,167,67
19450910,150,100
19450911,150,111
19450912,156,94
19450913,167,106
19450914,139,106
19450915,150,117
19450916,133,100
19450917,144,94
19450918,150,50
19450919,117,67
19450920,144,94
19450921,161,56
19450922,133,50
19450923,122,56
19450924,139,89
19450925,133,83
19450926,150,78
19450927,150,56
19450928,144,56
19450929,150,89
19450930,133,100
19451001,200,78
19451002,161,111
19451003,139,94
19451004,156,72
19451005,156,106
19451006,156,72
19451007,194,72
19451008,172,78
19451009,144,100
19451010,144,94
19451011,133,72
19451012,133,106
19451013,150,100
19451014,144,122
19451015,144,117
19451016,161,100
19451017,111,39
19451018,94,39
19451019,122,78
19451020,106,44
19451021,94,67
19451022,122,28
19451023,117,67
19451024,117,94
19451025,94,83
19451026,94,22
19451027,83,22
19451028,128,50
19451029,106,39
19451030,111,39
19451031,111,83
19451101,83,44
19451102,106,67
19451103,122,89
