Date,TMax,TMin
19911001,211,78
19911002,217,67
19911003,139,22
19911004,128,-6
19911005,100,-89
19911006,217,-22
19911007,267,17
19911008,267,-6
19911009,217,-39
19911010,9999,9999
19911011,294,17
19911012,294,28
19911013,278,61
19911014,183,-28
19911015,294,11
19911016,294,39
19911017,283,-17
19911018,117,-122
19911019,172,-72
19911020,206,-22
19911021,239,-17
19911022,189,-17
19911023,17,-39
19911024,117,-78
19911025,139,-50
19911026,100,-67
19911027,-17,-67
19911028,-61,-156
19911029,-78,-239
19911030,-17,-233
19911031,-39,-111
19911101,-89,-167
19911102,-78,-200
19911103,-17,-250
19911104,17,-111
19911105,17,-106
19911106,-72,-150
19911107,6,-156
19911108,100,-89
19911109,94,-50
19911110,9999,9999
19911111,9999,9999
19911112,139,-83
19911113,122,-50
19911114,83,-67
19911115,83,-100
19911116,9999,9999
19911117,9999,9999
19911118,9999,9999
19911119,100,-44
19911120,150,-33
19911121,111,-39
19911122,22,-67
19911123,-17,-117
19911124,9999,9999
19911125,0,-111
19911126,72,-50
19911127,44,-94
19911128,39,-72
19911129,28,-83
19911130,-11,-167
19911201,22,-161
19911202,6,-167
19911203,-122,-206
19911204,-72,-144
19911205,-17,-156
19911206,122,-33
19911207,78,-28
19911208,9999,9999
19911209,9999,9999
19911210,72,-50
19911211,89,-39
19911212,72,-122
19911213,-106,-78
19911214,0,-150
19911215,56,-150
19911216,72,9999
19911217,33,-167
19911218,28,-94
19911219,67,-106
19911220,50,-111
19911221,50,-61
19911222,61,-67
19911223,61,-150
19911224,17,-150
19911225,67,-94
19911226,28,-133
19911227,33,-133
19911228,17,-144
19911229,-22,-156
19911230,-28,-161
19911231,11,-161
19920101,33,-172
19920102,56,-139
19920103,72,-89
19920104,44,-94
19920105,9999,9999
19920106,9999,9999
19920107,9999,9999
19920108,-22,-189
19920109,61,-133
19920110,161,-100
19920111,122,-89
19920112,44,-50
19920113,11,-111
19920114,0,-150
19920115,-33,-261
19920116,44,-83
19920117,-44,-156
19920118,9999,9999
19920119,133,9999
19920120,111,-117
19920121,111,-122
19920122,106,9999
19920123,28,-106
19920124,89,-61
19920125,28,-111
19920126,-6,-94
19920127,117,-156
19920128,161,-56
19920129,156,33
19920130,117,-50
19920131,133,-22
19920201,156,-50
19920202,133,-89
19920203,122,-106
19920204,133,-89
19920205,133,-100
19920206,94,-128
19920207,44,-128
19920208,-6,-144
19920209,-6,-144
19920210,-22,-139
19920211,-78,-144
19920212,-17,-172
19920213,11,-133
19920214,56,-117
19920215,39,-128
19920216,56,-128
19920217,56,-111
19920218,22,-122
19920219,61,-61
19920220,11,-161
19920221,-44,-128
19920222,150,-117
19920223,128,-56
19920224,111,-111
19920225,161,-72
19920226,189,17
19920227,233,-17
19920228,217,-28
19920229,228,-61
19920301,206,-56
19920302,150,-50
19920303,161,-61
19920304,156,-44
19920305,156,-22
19920306,67,33
19920307,78,6
19920308,67,-78
19920309,83,-139
19920310,161,-50
19920311,161,-44
19920312,161,-61
19920313,178,0
19920314,144,-83
19920315,194,-50
19920316,183,-6
19920317,106,-39
19920318,122,-28
19920319,144,-44
19920320,106,-28
19920321,111,-39
19920322,172,-117
19920323,172,-100
19920324,172,-17
19920325,167,-106
19920326,194,-83
19920327,217,-22
19920328,228,-6
19920329,139,-111
19920330,139,-56
19920331,139,-117
19920401,161,-39
19920402,283,6
19920403,294,-11
19920404,256,22
19920405,172,6
19920406,133,-72
19920407,161,-17
19920408,150,-94
19920409,144,22
19920410,50,-17
19920411,50,-94
19920412,78,-56
19920413,228,-44
19920414,228,11
19920415,233,0
19920416,189,-6
19920417,233,72
19920418,211,72
19920419,128,-33
19920420,128,-6
19920421,139,-17
19920422,128,-22
19920423,111,28
19920424,139,28
19920425,178,-39
19920426,239,28
19920427,311,89
19920428,311,100
19920429,300,61
19920430,311,133
19920501,278,78
19920502,261,-11
19920503,261,50
19920504,300,33
19920505,328,28
19920506,356,72
19920507,356,67
19920508,294,94
19920509,244,100
19920510,233,-6
19920511,200,17
19920512,194,11
19920513,228,-17
19920514,267,6
19920515,267,61
19920516,9999,61
19920517,306,9999
19920518,350,44
19920519,344,83
19920520,350,139
19920521,267,50
19920522,150,-6
19920523,200,72
19920524,200,72
19920525,156,-11
19920526,200,33
19920527,261,28
19920528,272,56
19920529,261,56
19920530,250,100
19920531,250,78
19920601,272,39
19920602,300,128
19920603,306,83
19920604,222,78
19920605,217,61
19920606,206,17
19920607,283,89
19920608,306,111
19920609,339,100
19920610,361,156
19920611,383,167
19920612,367,156
19920613,322,150
19920614,189,106
19920615,128,100
19920616,156,117
19920617,289,111
19920618,261,139
19920619,261,100
19920620,311,117
19920621,306,139
19920622,289,128
19920623,322,128
19920624,328,61
19920625,267,89
19920626,317,122
19920627,350,122
19920628,294,128
19920629,289,100
19920630,178,94
19920701,139,67
19920702,172,83
19920703,211,61
19920704,256,94
19920705,267,106
19920706,267,9999
19920707,267,100
19920708,333,100
19920709,217,106
19920710,183,111
19920711,189,106
19920712,244,89
19920713,9999,9999
19920714,294,106
19920715,239,83
19920716,239,83
19920717,267,83
19920718,283,111
19920719,250,94
19920720,222,67
19920721,239,117
19920722,239,106
19920723,278,128
19920724,283,111
19920725,272,89
19920726,311,89
19920727,317,122
19920728,261,128
19920729,222,128
19920730,250,89
19920731,300,106
19920801,317,33
19920802,267,150
19920803,267,144
19920804,272,89
19920805,278,139
19920806,272,117
19920807,311,122
19920808,317,111
19920809,278,117
19920810,289,44
19920811,294,67
19920812,278,50
19920813,294,56
19920814,356,128
19920815,356,128
19920816,333,133
19920817,289,133
19920818,333,117
19920819,372,111
19920820,367,139
19920821,256,150
19920822,256,50
19920823,78,44
19920824,128,33
19920825,167,6
19920826,261,0
19920827,283,61
19920828,283,128
19920829,189,72
19920830,183,0
19920831,256,33
19920901,294,33
19920902,294,106
19920903,233,89
19920904,233,100
19920905,211,72
19920906,183,-6
19920907,183,17
19920908,200,83
19920909,194,28
19920910,261,-17
19920911,261,78
19920912,228,100
19920913,206,56
19920914,206,-17
19920915,178,39
19920916,183,61
19920917,183,72
19920918,194,-50
19920919,272,56
19920920,272,83
19920921,267,33
19920922,261,33
19920923,344,33
19920924,328,33
19920925,217,50
19920926,178,28
19920927,189,44
19920928,239,-17
19920929,289,-6
19920930,328,0
19921001,322,17
19921002,283,39
19921003,294,72
19921004,294,72
19921005,161,11
19921006,144,44
19921007,128,-44
19921008,144,-17
19921009,156,56
19921010,194,-22
19921011,200,50
19921012,139,44
19921013,89,22
19921014,39,-61
19921015,22,-44
19921016,33,-94
19921017,33,-33
19921018,89,-44
19921019,183,-6
19921020,222,0
19921021,244,-11
19921022,239,61
19921023,233,11
19921024,239,-6
19921025,228,39
19921026,172,-28
19921027,172,-17
19921028,100,-78
19921029,78,-50
19921030,89,17
19921031,89,6
19921101,106,-6
19921102,78,0
19921103,28,6
19921104,22,-22
19921105,0,-44
19921106,83,-33
19921107,83,-28
19921108,56,0
19921109,44,-6
19921110,61,-83
19921111,94,-6
19921112,56,-61
19921113,89,-89
19921114,144,0
19921115,139,-50
19921116,117,-11
19921117,50,11
19921118,22,0
19921119,61,6
19921120,44,-6
19921121,17,-39
19921122,28,-17
19921123,17,-67
19921124,-17,-78
19921125,-11,-161
19921126,39,-122
19921127,67,-117
19921128,50,-67
19921129,39,-122
19921130,72,-94
19921201,72,-22
19921202,11,-122
19921203,-17,-144
19921204,0,-178
19921205,6,-144
19921206,-22,-167
19921207,-6,-167
19921208,72,-111
19921209,67,-94
19921210,56,-67
19921211,50,-17
19921212,6,-111
19921213,-39,-67
19921214,78,-122
19921215,39,-61
19921216,17,-94
19921217,-22,-161
19921218,-78,-200
19921219,-83,-278
19921220,-39,-167
19921221,-44,-139
19921222,-89,-161
19921223,-117,-300
19921224,44,-133
19921225,-56,-189
19921226,44,-133
19921227,17,-222
19921228,-217,-289
19921229,-211,-278
19921230,-217,-283
19921231,-256,-356
19930101,-211,-356
19930102,-94,-228
19930103,-122,-311
19930104,-133,-283
19930105,-133,-272
19930106,-178,-344
19930107,-144,-233
19930108,-133,-222
19930109,-144,-233
19930110,-167,-261
19930111,-150,-289
19930112,-150,-194
19930113,-161,-294
19930114,-206,-322
19930115,-161,-300
19930116,-56,-178
19930117,-117,-200
19930118,-161,-267
19930119,-106,-222
19930120,-56,-206
19930121,33,-111
19930122,17,-178
19930123,-39,-133
19930124,-44,-194
19930125,67,-111
19930126,56,-67
19930127,61,-33
19930128,28,-133
19930129,-22,-194
19930130,50,-111
19930131,50,-122
19930201,28,-117
19930202,61,-94
19930203,28,-133
19930204,11,-161
19930205,-6,-144
19930206,9999,9999
19930207,56,-150
19930208,-6,-122
19930209,-11,-94
19930210,-22,-111
19930211,-78,-200
19930212,-39,-100
19930213,-61,-183
19930214,-56,-133
19930215,-111,-261
19930216,-150,-311
19930217,-144,-333
19930218,-67,-322
19930219,-67,-161
19930220,-94,-133
19930221,-94,-156
19930222,-128,-289
19930223,-139,-328
19930224,-139,-361
19930225,9999,-339
19930226,-122,9999
19930227,17,-294
19930228,50,-128
19930301,61,-156
19930302,56,-144
19930303,61,-78
19930304,100,-133
19930305,100,-33
19930306,128,-33
19930307,128,-22
19930308,100,-56
19930309,67,-6
19930310,33,-56
19930311,22,-72
19930312,17,-100
19930313,17,-94
19930314,94,-72
19930315,100,-56
19930316,-50,-150
19930317,28,-150
19930318,183,-78
19930319,161,-39
19930320,83,-61
19930321,156,-22
19930322,200,-22
19930323,278,-6
19930324,272,-22
19930325,206,28
19930326,167,39
19930327,144,0
19930328,39,6
19930329,72,0
19930330,67,-6
19930331,89,-17
19930401,139,-17
19930402,133,-28
19930403,189,17
19930404,211,17
19930405,206,33
19930406,144,-17
19930407,183,-56
19930408,172,-17
19930409,194,-6
19930410,194,-28
19930411,189,-17
19930412,122,-56
19930413,144,-22
19930414,128,-33
19930415,183,-22
19930416,167,11
19930417,200,11
19930418,194,44
19930419,100,-22
19930420,122,-56
19930421,239,-11
19930422,233,11
19930423,233,-11
19930424,206,44
19930425,183,-22
19930426,228,-11
19930427,194,0
19930428,189,-6
19930429,172,-11
19930430,172,56
19930501,189,50
19930502,233,50
19930503,200,0
19930504,200,83
19930505,250,111
19930506,256,122
19930507,256,94
19930508,178,6
19930509,228,22
19930510,283,6
19930511,311,67
19930512,317,94
19930513,322,94
19930514,322,83
19930515,261,83
19930516,261,-11
19930517,261,-11
19930518,206,6
19930519,194,-6
19930520,256,22
19930521,294,111
19930522,294,100
19930523,200,67
19930524,206,39
19930525,228,33
19930526,228,94
19930527,139,44
19930528,178,33
19930529,194,100
19930530,239,67
19930531,244,72
19930601,239,106
19930602,178,39
19930603,167,39
19930604,194,33
19930605,217,44
19930606,206,50
19930607,189,111
19930608,244,78
19930609,272,128
19930610,300,100
19930611,267,133
19930612,239,89
19930613,194,83
19930614,217,28
19930615,239,28
19930616,239,100
19930617,200,33
19930618,250,89
19930619,317,122
19930620,322,117
19930621,350,144
19930622,350,150
19930623,250,72
19930624,222,78
19930625,239,83
19930626,256,72
19930627,272,106
19930628,278,128
19930629,244,111
19930630,239,67
19930701,256,89
19930702,261,83
19930703,250,139
19930704,156,111
19930705,189,117
19930706,228,117
19930707,211,111
19930708,211,111
19930709,200,100
19930710,189,111
19930711,211,72
19930712,211,111
19930713,167,94
19930714,211,94
19930715,200,78
19930716,206,94
19930717,233,67
19930718,239,117
19930719,239,83
19930720,250,139
19930721,244,111
19930722,250,133
19930723,256,89
19930724,261,106
19930725,250,117
19930726,250,100
19930727,233,144
19930728,283,106
19930729,317,156
19930730,322,144
19930731,267,89
19930801,261,94
19930802,267,94
19930803,206,72
19930804,250,56
19930805,256,94
19930806,250,133
19930807,289,117
19930808,294,128
19930809,333,100
19930810,333,161
19930811,328,122
19930812,222,56
19930813,256,122
19930814,283,89
19930815,306,161
19930816,300,144
19930817,267,128
19930818,256,94
19930819,256,83
19930820,294,128
19930821,289,150
19930822,217,161
19930823,306,89
19930824,306,72
19930825,256,94
19930826,222,56
19930827,233,56
19930828,244,61
19930829,183,100
19930830,183,56
19930831,228,61
19930901,233,100
19930902,211,50
19930903,261,61
19930904,222,9999
19930905,9999,9999
19930906,9999,9999
19930907,228,33
19930908,283,100
19930909,283,100
19930910,267,33
19930911,306,78
19930912,289,61
19930913,122,-17
19930914,178,-17
19930915,178,39
19930916,156,17
19930917,172,-6
19930918,211,11
19930919,222,33
19930920,233,6
19930921,211,56
19930922,156,-33
19930923,178,-22
19930924,222,-11
19930925,228,72
19930926,200,-22
19930927,217,-22
19930928,211,33
19930929,256,17
19930930,250,89
19931001,206,33
19931002,217,0
19931003,278,28
19931004,278,50
19931005,272,22
19931006,267,44
19931007,133,17
19931008,61,-33
19931009,117,-72
19931010,189,-61
19931011,200,-28
19931012,194,-28
19931013,189,-22
19931014,156,17
19931015,128,22
19931016,139,28
19931017,122,6
19931018,167,-50
19931019,161,17
19931020,100,-33
19931021,128,-44
19931022,211,-44
19931023,211,-50
19931024,200,33
19931025,178,28
19931026,128,-56
19931027,189,-11
19931028,167,-39
19931029,0,-61
19931030,128,-83
19931031,183,-22
19931101,156,-11
19931102,139,-72
19931103,156,-11
19931104,83,-50
19931105,-11,-94
19931106,61,-133
19931107,44,-22
19931108,94,-50
19931109,61,-78
19931110,56,-83
19931111,78,-111
19931112,89,-106
19931113,72,-6
19931114,39,-100
19931115,111,-50
19931116,72,-61
19931117,50,-100
19931118,56,-61
19931119,89,-89
19931120,122,-50
19931121,100,-122
19931122,-122,-172
19931123,-150,-189
19931124,-172,-244
19931125,-172,-306
19931126,-106,-256
19931127,-28,-211
19931128,33,-94
19931129,-33,-111
19931130,22,-122
19931201,17,-122
19931202,22,-122
19931203,44,-106
19931204,72,-50
19931205,44,-50
19931206,-22,-156
19931207,-78,-150
19931208,11,-133
19931209,56,-78
19931210,33,-78
19931211,56,-44
19931212,56,-61
19931213,39,-72
19931214,39,-67
19931215,6,-56
19931216,-28,-67
19931217,-28,-67
19931218,0,-111
19931219,0,-61
19931220,44,-122
19931221,17,-56
19931222,6,-161
19931223,17,-150
19931224,56,-50
19931225,94,-33
19931226,61,-100
19931227,-61,-183
19931228,22,-161
19931229,17,-156
19931230,0,-100
19931231,6,-78
19940101,-22,-50
19940102,-28,-161
19940103,28,-133
19940104,-139,-150
19940105,-139,-211
19940106,-183,-289
19940107,-106,-294
19940108,-89,-228
19940109,-78,-206
19940110,-106,-161
19940111,-61,-178
19940112,-67,-178
19940113,-78,-172
19940114,-150,-189
19940115,-106,-178
19940116,-100,-200
19940117,-172,-233
19940118,-144,-206
19940119,-100,-161
19940120,-100,-261
19940121,-122,-222
19940122,0,-167
19940123,-17,-122
19940124,-28,-100
19940125,-44,-106
19940126,-78,-122
19940127,-22,-94
19940128,-17,-106
19940129,-6,-50
19940130,-39,-122
19940131,-28,-100
19940201,-28,-156
19940202,-28,-122
19940203,-100,-194
19940204,-89,-250
19940205,22,-167
19940206,0,-228
19940207,-222,-278
19940208,-250,-411
19940209,-194,-367
19940210,-150,-261
19940211,-100,-267
19940212,17,-178
19940213,67,-133
19940214,61,-61
19940215,39,-133
19940216,17,-111
19940217,11,-122
19940218,6,-100
19940219,-61,-233
19940220,-128,-206
19940221,-167,-283
19940222,-150,-228
19940223,-111,-250
19940224,-100,-222
19940225,-139,-294
19940226,-89,-244
19940227,-72,-211
19940228,-22,-206
19940301,72,-28
19940302,94,-17
19940303,100,0
19940304,94,-28
19940305,89,-11
19940306,39,-50
19940307,17,-72
19940308,6,-128
19940309,72,-106
19940310,83,-67
19940311,78,-11
19940312,128,-50
19940313,144,-28
19940314,133,22
19940315,122,-61
19940316,128,-22
19940317,117,0
19940318,194,-33
19940319,178,33
19940320,106,-44
19940321,156,-67
19940322,128,-56
19940323,44,-56
19940324,72,-94
19940325,122,-83
19940326,111,-22
19940327,83,-44
19940328,72,6
19940329,111,-39
19940330,183,-56
19940331,222,-72
19940401,222,-17
19940402,144,-33
19940403,106,0
19940404,111,-44
19940405,111,-67
19940406,111,-11
19940407,78,-22
19940409,150,-11
19940410,200,-11
19940411,222,17
19940412,267,11
19940413,272,56
19940414,172,-11
19940415,228,-67
19940416,244,22
19940417,311,22
19940418,294,44
19940419,200,11
19940420,211,50
19940421,239,22
19940422,239,94
19940423,228,61
19940424,189,56
19940425,72,0
19940426,50,-39
19940427,83,-39
19940428,78,-17
19940429,117,-61
19940430,161,-17
19940501,183,44
19940502,222,44
19940503,222,39
19940504,194,-11
19940505,178,-11
19940506,167,28
19940507,294,56
19940508,289,61
19940509,267,11
19940510,267,128
19940511,261,50
19940512,261,94
19940513,267,111
19940514,233,22
19940515,239,22
19940516,222,83
19940517,172,100
19940518,178,44
19940519,178,83
19940520,194,89
19940521,194,39
19940522,222,50
19940523,239,89
19940524,272,67
19940525,278,72
19940526,261,89
19940527,300,100
19940528,289,94
19940529,228,89
19940530,222,78
19940531,239,11
19940601,233,11
19940602,211,111
19940603,256,50
19940604,261,144
19940605,272,78
19940606,278,94
19940607,267,89
19940608,211,44
19940609,228,78
19940610,233,78
19940611,278,78
19940612,272,144
19940613,228,122
19940614,228,111
19940615,189,39
19940616,200,50
19940617,194,50
19940618,183,111
19940619,272,133
19940620,283,72
19940621,294,161
19940622,283,128
19940623,317,122
19940624,328,128
19940625,300,111
19940626,283,122
19940627,250,100
19940628,283,78
19940629,322,89
19940630,328,100
19940701,322,139
19940702,322,172
19940703,289,50
19940704,272,39
19940705,267,94
19940706,244,128
19940707,256,94
19940708,283,100
19940709,344,144
19940710,356,144
19940711,306,67
19940712,311,133
19940713,250,83
19940714,278,67
19940715,289,100
19940716,272,50
19940717,339,117
19940718,350,117
19940719,294,117
19940720,283,133
19940721,317,83
19940722,333,117
19940723,306,83
19940724,339,150
19940725,333,156
19940726,300,94
19940727,367,150
19940728,372,122
19940729,350,122
19940730,344,156
19940731,361,183
19940801,367,128
19940802,328,183
19940803,322,133
19940804,322,172
19940805,356,167
19940806,361,156
19940807,333,117
19940808,256,111
19940809,283,139
19940810,311,133
19940811,328,172
19940812,328,133
19940813,333,122
19940814,356,106
19940815,350,150
19940816,350,144
19940817,328,139
19940818,322,106
19940819,283,83
19940820,9999,78
19940821,344,9999
19940822,322,161
19940823,311,94
19940824,289,83
19940825,289,56
19940826,294,172
19940827,306,100
19940828,278,28
19940829,278,39
19940830,161,94
19940831,183,6
19940901,211,44
19940902,222,56
19940903,222,117
