Date,TMax,TMin
19120513,261,39
19120514,289,50
19120515,278,56
19120516,200,111
19120517,233,28
19120518,239,50
19120519,250,50
19120520,233,89
19120521,144,78
19120522,144,83
19120523,133,78
19120524,222,50
19120525,206,50
19120526,172,117
19120527,183,94
19120528,178,83
19120529,167,78
19120530,206,22
19120531,217,72
19120601,250,39
19120602,222,9999
19120603,217,17
19120604,233,33
19120605,256,72
19120606,267,44
19120607,294,56
19120608,222,78
19120609,250,83
19120610,261,72
19120611,289,78
19120612,250,133
19120613,200,100
19120614,167,100
19120615,106,78
19120616,217,61
19120617,261,78
19120618,294,94
19120619,322,100
19120620,333,111
19120621,222,133
19120622,272,111
19120623,333,144
19120624,339,139
19120625,267,139
19120626,317,133
19120627,239,128
19120628,189,83
19120629,250,9999
19120630,172,122
19120701,167,89
19120702,189,83
19120703,228,50
19120704,244,122
19120705,206,117
19120706,194,61
19120707,161,106
19120708,200,100
19120709,228,106
19120710,228,94
19120711,211,117
19120712,256,72
19120713,200,111
19120714,228,61
19120715,261,100
19120716,244,111
19120717,256,83
19120718,267,83
19120719,289,111
19120720,278,128
19120721,256,128
19120722,222,106
19120723,200,133
19120724,178,100
19120725,217,122
19120726,250,83
19120727,239,83
19120728,289,72
19120729,283,89
19120730,294,100
19120731,261,133
19120801,233,172
19120802,289,150
19120803,183,111
19120804,206,144
19120805,233,72
19120806,211,72
19120807,261,72
19120808,278,89
19120809,239,161
19120810,239,89
19120811,211,111
19120812,233,94
19120813,250,61
19120814,256,72
19120815,244,128
19120816,167,89
19120817,161,100
19120818,233,89
19120819,233,56
19120820,261,72
19120821,278,78
19120822,300,94
19120823,306,94
19120824,317,89
19120825,283,122
19120826,272,83
19120827,194,111
19120828,172,83
19120829,172,56
19120830,100,28
19120831,117,78
19120901,156,89
19120902,133,61
19120903,156,78
19120904,161,22
19120905,178,72
19120906,117,33
19120907,133,89
19120908,178,72
19120909,144,22
19120910,211,33
19120911,239,44
19120912,244,33
19120913,228,89
19120914,206,11
19120915,200,-11
19120916,206,-11
19120917,222,17
19120918,228,28
19120919,189,28
19120920,194,-6
19120921,194,-11
19120922,156,-11
19120923,172,0
19120924,167,6
19120925,167,0
19120926,139,-11
19120927,178,-6
19120928,200,-11
19120929,194,-28
19120930,189,6
19121001,156,94
19121002,178,33
19121003,100,6
19121004,100,11
19121005,128,-6
19121006,133,-44
19121007,128,-39
19121008,100,11
19121009,139,-33
19121010,117,22
19121011,144,-28
19121012,139,-33
19121013,144,-39
19121014,156,-39
19121015,183,-6
19121016,139,50
19121017,139,50
19121018,78,22
19121019,61,0
19121020,106,6
19121021,56,-56
19121022,22,0
19121023,44,6
19121024,89,6
19121025,78,22
19121026,111,-6
19121027,94,-28
19121028,100,-17
19121029,100,-17
19121030,72,-50
19121031,67,-56
19121101,56,-67
19121102,22,-56
19121103,44,-6
19121104,61,6
19121105,72,6
19121106,83,28
19121107,72,17
19121108,50,0
19121109,83,11
19121110,56,0
19121111,50,-6
19121112,50,11
19121113,94,33
19121114,78,11
19121115,72,-28
19121116,72,6
19121117,72,-11
19121118,72,6
19121119,106,28
19121120,56,-17
19121121,72,-6
19121122,78,-11
19121123,67,-33
19121124,78,-11
19121125,33,-61
19121126,33,-78
19121127,-11,-89
19121128,44,-72
19121129,-6,-44
19121130,28,-56
19121201,6,-83
19121202,50,0
19121203,44,0
19121204,39,-50
19121205,28,-72
19121206,6,-61
19121207,6,-61
19121208,6,-33
19121209,-17,-78
19121210,33,-67
19121211,-22,-56
19121212,11,-33
19121213,0,-22
19121214,39,-33
19121215,0,-50
19121216,22,-22
19121217,28,-56
19121218,11,0
19121219,33,-33
19121220,11,-50
19121221,-17,-56
19121222,6,-33
19121223,22,-28
19121224,22,-100
19121225,11,-111
19121226,39,-22
19121227,0,-50
19121228,11,-22
19121229,11,-33
19121230,50,-28
19121231,33,6
19130101,33,-78
19130102,-17,-67
19130103,22,-83
19130104,-28,-133
19130105,-89,-194
19130106,-128,-194
19130107,-100,-139
19130108,-33,-100
19130109,-22,-106
19130110,-11,-89
19130111,-78,-128
19130112,-67,-161
19130113,-94,-161
19130114,-39,-111
19130115,-28,-144
19130116,17,-61
19130117,6,-44
19130118,-6,-89
19130119,-44,-144
19130120,-56,-150
19130121,-61,-144
19130122,-56,-150
19130123,-11,-122
19130124,-6,-61
19130125,67,0
19130126,39,-100
19130127,0,-94
19130128,-28,-111
19130129,56,-83
19130130,-6,-128
19130131,-11,-117
19130201,6,-111
19130202,-22,-111
19130203,-33,-133
19130204,-72,-217
19130205,-117,-267
19130206,-94,-250
19130207,-94,-239
19130208,-89,-233
19130209,-50,-194
19130210,-50,-194
19130211,-39,-161
19130212,0,-100
19130213,-33,-128
19130214,50,-106
19130215,78,0
19130216,78,22
19130217,72,11
19130218,61,-22
19130219,6,-78
19130220,17,-67
19130221,28,-100
19130222,17,-100
19130223,22,-89
19130224,17,-117
19130225,17,-167
19130226,-11,-206
19130227,-17,-128
19130228,-11,-67
19130301,-6,-167
19130302,39,-33
19130303,61,-22
19130304,94,-22
19130305,94,-6
19130306,78,-11
19130307,94,-39
19130308,106,-33
19130309,94,-50
19130310,28,-44
19130311,67,-61
19130312,28,-50
19130313,33,-122
19130314,28,-106
19130315,50,-50
19130316,56,-11
19130317,56,-150
19130318,50,-61
19130319,-28,-128
19130320,-33,-183
19130321,-11,-172
19130322,17,-128
19130323,39,-89
19130324,0,-89
19130325,-17,-178
19130326,33,-106
19130327,17,-17
19130328,67,-17
19130329,94,11
19130330,94,6
19130331,117,0
19130401,78,-17
19130402,78,-44
19130403,89,-61
19130404,89,-17
19130405,83,11
19130406,78,11
19130407,117,-6
19130408,133,-33
19130409,150,-6
19130410,189,-11
19130411,206,-11
19130412,239,6
19130413,228,17
19130414,206,0
19130415,133,22
19130416,106,44
19130417,178,6
19130418,200,-11
19130419,122,22
19130420,172,11
19130421,133,11
19130422,106,6
19130423,122,-39
19130424,161,-22
19130425,183,28
19130426,178,56
19130427,117,50
19130428,111,0
19130429,122,0
19130430,117,-28
19130501,128,-44
19130502,172,-28
19130503,122,78
19130504,150,-39
19130505,183,6
19130506,217,-11
19130507,244,17
19130508,194,83
19130509,156,72
19130510,183,61
19130511,139,72
19130512,139,72
19130513,178,11
19130514,122,39
19130515,139,44
19130516,139,17
19130517,156,50
19130518,117,61
19130519,161,61
19130520,200,44
19130521,217,33
19130522,239,56
19130523,250,67
19130524,256,61
19130525,250,83
19130526,239,78
19130527,178,94
19130528,194,117
19130529,250,83
19130530,239,56
19130531,250,78
19130601,256,67
19130602,261,78
19130603,267,100
19130604,256,89
19130605,211,78
19130606,250,50
19130607,267,61
19130608,267,61
19130609,222,122
19130610,228,111
19130611,267,100
19130612,261,100
19130613,183,89
19130614,172,78
19130615,194,22
19130616,172,61
19130617,206,44
19130618,239,72
19130619,239,117
19130620,200,78
19130621,211,44
19130622,167,83
19130623,183,100
19130624,206,111
19130625,233,106
19130626,200,111
19130627,178,122
19130628,206,122
19130629,183,83
19130630,189,83
19130701,156,111
19130702,189,78
19130703,183,50
19130704,178,100
19130705,217,83
19130706,294,89
19130707,250,133
19130708,261,72
19130709,267,100
19130710,233,128
19130711,228,83
19130712,217,67
19130713,156,44
19130714,206,83
19130715,200,56
19130716,233,56
19130717,261,67
19130718,278,89
19130719,306,100
19130720,322,128
19130721,322,167
19130722,322,128
19130723,317,122
19130724,311,100
19130725,306,122
19130726,294,100
19130727,278,128
19130728,244,94
19130729,211,89
19130730,239,39
19130731,278,78
19130801,311,111
19130802,256,133
19130803,306,122
19130804,306,117
19130805,294,122
19130806,256,122
19130807,267,133
19130808,244,117
19130809,244,100
19130810,272,122
19130811,300,89
19130812,244,144
19130813,183,78
19130814,144,78
19130815,189,56
19130816,222,33
19130817,200,94
19130818,178,94
19130819,222,44
19130820,239,50
19130821,267,56
19130822,272,78
19130823,322,106
19130824,294,94
19130825,278,83
19130826,300,111
19130827,272,78
19130828,261,72
19130829,278,139
19130830,294,106
19130831,228,111
19130901,178,61
19130902,222,17
19130903,172,122
19130904,217,139
19130905,206,56
19130906,206,17
19130907,228,22
19130908,228,56
19130909,211,67
19130910,172,11
19130911,206,11
19130912,233,28
19130913,256,83
19130914,217,39
19130915,211,22
19130916,233,28
19130917,256,44
19130918,228,83
19130919,194,11
19130920,167,22
19130921,106,22
19130922,128,44
19130923,167,17
19130924,161,-17
19130925,172,0
19130926,189,6
19130927,222,22
19130928,228,33
19130929,178,106
19130930,183,78
19131001,194,17
19131002,178,17
19131003,150,-6
19131004,150,22
19131005,128,-28
19131006,106,-22
19131007,128,50
19131008,94,33
19131009,100,28
19131010,61,-39
19131011,122,28
19131012,167,72
19131013,111,61
19131014,94,11
19131015,50,-28
19131016,83,-33
19131017,61,-44
19131018,94,-11
19131019,106,28
19131020,128,44
19131021,144,6
19131022,144,-11
19131023,150,72
19131024,133,61
19131025,117,-28
19131026,122,-22
19131027,133,0
19131028,61,-61
19131029,89,-50
19131030,100,-61
19131031,78,-72
19131101,50,0
19131102,94,-28
19131103,78,-67
19131104,78,-17
19131105,72,22
19131106,89,0
19131107,78,-33
19131108,89,17
19131109,67,-28
19131110,100,39
19131111,89,-6
19131112,78,-39
19131113,61,-67
19131114,78,-72
19131115,33,6
19131116,78,11
19131117,72,17
19131118,44,0
19131119,28,0
19131120,50,-28
19131121,0,-56
19131122,33,-61
19131123,0,-50
19131124,44,-6
19131125,17,-17
19131126,83,0
19131127,61,-6
19131128,44,-6
19131129,17,-11
19131130,61,6
19131201,39,-22
19131202,17,-17
19131203,0,-22
19131204,-11,-39
19131205,0,-28
19131206,44,-50
19131207,50,-44
19131208,22,-50
19131209,6,-89
19131210,-11,-106
19131211,-11,-100
19131212,17,-28
19131213,0,-17
19131214,-22,-39
19131215,44,-6
19131216,-6,-39
19131217,-6,-44
19131218,-6,-50
19131219,-6,-83
19131220,-44,-78
19131221,-6,-67
19131222,-33,-111
19131223,-33,-89
19131224,-17,-67
19131225,-22,-111
19131226,0,-44
19131227,28,-17
19131228,56,-22
19131229,17,-17
19131230,17,-17
19131231,33,-28
19140101,17,-17
19140102,6,-78
19140103,44,-22
19140104,39,-6
19140105,44,17
19140106,72,6
19140107,100,11
19140108,33,6
19140109,39,-11
19140110,17,-22
19140111,39,-11
19140112,0,-78
19140113,44,-56
19140114,22,-22
19140115,50,0
19140116,11,-33
19140117,0,-61
19140118,22,-6
19140119,33,-33
19140120,22,-28
19140121,0,-28
19140122,17,-39
19140123,-17,-189
19140124,-33,-128
19140125,-28,-100
19140126,50,-39
19140127,28,-44
19140128,28,-111
19140129,11,-89
19140130,44,-33
19140131,22,-17
19140201,39,-17
19140202,-22,-106
19140203,-56,-150
19140204,-50,-144
19140205,-133,-267
19140206,-122,-261
19140207,-106,-244
19140208,-56,-144
19140209,-33,-167
19140210,-17,-89
19140211,11,-33
19140212,22,-22
19140213,56,-6
19140214,50,-44
19140215,39,-33
19140216,17,-111
19140217,-11,-117
19140218,33,-100
19140219,33,-111
19140220,44,-83
19140221,11,-44
19140222,94,6
19140223,61,-11
19140224,44,11
19140225,61,-6
19140226,56,-28
19140227,117,0
19140228,22,-39
19140301,61,-11
19140302,72,17
19140303,56,-6
19140304,100,-11
19140305,50,0
19140306,61,-56
19140307,67,-11
19140308,117,-6
19140309,67,-11
19140310,72,-61
19140311,72,-78
19140312,117,-50
19140313,128,17
19140314,111,39
19140315,100,-28
19140316,100,6
19140317,150,6
19140318,139,11
19140319,144,-22
19140320,111,6
19140321,111,-61
19140322,133,-44
19140323,94,22
19140324,78,11
19140325,22,-78
19140326,-17,-100
19140327,28,-67
19140328,61,-39
19140329,72,-33
19140330,94,-11
19140331,72,22
19140401,111,11
19140402,111,17
19140403,100,11
19140404,161,-6
19140405,150,72
19140406,133,61
19140407,150,22
19140408,167,-6
19140409,161,-11
19140410,172,-11
19140411,167,-6
19140412,167,78
19140413,150,61
19140414,161,6
19140415,128,56
19140416,117,39
19140417,100,50
19140418,133,0
19140419,161,72
19140420,156,0
19140421,144,-22
19140422,161,0
19140423,167,56
19140424,139,56
19140425,150,-6
19140426,189,-17
19140427,117,28
19140428,133,22
19140429,178,22
19140430,206,11
19140501,250,28
19140502,233,61
19140503,167,44
19140504,150,28
19140505,144,6
19140506,183,11
19140507,194,6
19140508,206,56
19140509,167,72
19140510,200,22
19140511,139,28
19140512,200,22
19140513,233,33
19140514,256,44
19140515,172,106
19140516,194,39
19140517,217,33
19140518,200,39
19140519,200,44
19140520,206,22
19140521,244,33
19140522,167,100
19140523,161,89
19140524,150,100
19140525,167,56
19140526,156,22
19140527,106,39
19140528,150,-6
19140529,206,0
19140530,217,28
19140531,244,44
19140601,200,78
19140602,250,72
19140603,206,122
19140604,183,89
19140605,122,44
19140606,117,61
19140607,150,28
19140608,167,33
19140609,172,94
19140610,194,72
19140611,222,44
19140612,161,78
19140613,206,111
19140614,250,78
19140615,267,83
19140616,256,122
19140617,306,100
19140618,278,89
19140619,250,83
19140620,200,50
19140621,139,83
19140622,178,72
19140623,200,89
19140624,172,44
19140625,139,111
19140626,194,83
19140627,211,72
19140628,222,50
19140629,244,122
19140630,256,78
19140701,267,89
19140702,294,106
19140703,333,117
19140704,206,128
19140705,239,150
19140706,289,89
19140707,306,106
19140708,278,89
19140709,294,100
19140710,300,111
19140711,322,111
19140712,311,117
19140713,228,139
19140714,239,144
19140715,250,128
19140716,239,50
19140717,267,94
19140718,317,111
19140719,333,117
19140720,267,128
19140721,222,39
19140722,250,50
19140723,261,83
19140724,283,78
19140725,272,78
19140726,261,78
19140727,278,94
19140728,294,117
19140729,294,117
19140730,283,100
19140731,339,128
19140801,344,122
19140802,317,106
19140803,322,106
19140804,289,111
19140805,294,89
19140806,289,128
19140807,244,122
19140808,228,117
19140809,250,50
19140810,261,50
19140811,283,72
19140812,294,100
19140813,311,94
19140814,311,89
19140815,283,94
19140816,267,111
19140817,206,100
19140818,222,72
19140819,278,83
19140820,289,83
19140821,250,139
19140822,261,94
19140823,250,106
19140824,256,39
19140825,272,39
19140826,256,50
19140827,250,61
19140828,267,94
19140829,267,56
19140830,267,100
19140831,239,33
19140901,244,28
19140902,256,61
19140903,250,72
19140904,211,122
19140905,217,78
19140906,233,44
19140907,178,56
19140908,167,72
19140909,150,83
19140910,139,72
19140911,194,56
19140912,156,28
19140913,122,0
19140914,117,56
19140915,106,50
19140916,117,56
19140917,100,61
19140918,156,39
19140919,139,78
19140920,161,33
19140921,156,39
19140922,189,39
19140923,200,33
19140924,217,33
19140925,206,39
19140926,200,56
19140927,144,100
19140928,189,56
19140929,189,6
19140930,228,17
19141001,144,83
19141002,117,56
19141003,100,44
19141004,83,50
19141005,100,39
19141006,150,-6
19141007,89,17
19141008,128,33
19141009,161,39
19141010,94,11
19141011,94,56
19141012,111,50
19141013,161,72
19141014,139,17
19141015,178,22
19141016,206,22
19141017,150,94
19141018,106,67
19141019,111,61
19141020,144,44
19141021,111,-11
19141022,122,-11
19141023,117,-28
19141024,122,-17
19141025,128,-17
19141026,106,-11
19141027,78,0
19141028,67,39
19141029,61,39
19141030,94,28
19141031,150,78
19141101,106,61
19141102,111,50
19141103,94,39
19141104,111,44
19141105,89,56
19141106,78,11
19141107,78,0
19141108,106,22
19141109,150,17
19141110,50,-17
19141111,83,-11
19141112,56,-28
19141113,61,-11
19141114,56,-39
19141115,6,-100
19141116,-28,-106
19141117,22,-67
19141118,17,-28
19141119,6,-89
19141120,17,-11
19141121,39,0
19141122,44,0
19141123,67,0
19141124,67,6
19141125,111,-28
19141126,106,22
19141127,33,-28
19141128,78,-6
19141129,50,0
19141130,28,-17
19141201,0,-72
19141202,11,-22
19141203,33,-6
19141204,6,-83
19141205,6,-39
19141206,17,-22
19141207,-6,-111
19141208,28,-94
19141209,-17,-133
19141210,-39,-133
19141211,-67,-139
19141212,-50,-106
19141213,-78,-117
19141214,-72,-133
19141215,-100,-194
19141216,-111,-178
19141217,-100,-194
19141218,-111,-189
19141219,-44,-133
19141220,-83,-156
19141221,-78,-167
19141222,-50,-156
19141223,-33,-128
19141224,-33,-122
19141225,-44,-111
19141226,-11,-61
19141227,0,-50
19141228,17,-39
19141229,17,-61
19141230,6,-44
19141231,44,-50
19150101,28,-17
19150102,39,-22
19150103,-28,-100
19150104,28,-44
19150105,-17,-100
19150106,-17,-72
19150107,-6,-44
19150108,6,-28
19150109,39,-44
19150110,11,-67
19150111,-11,-39
19150112,11,-56
19150113,0,-78
19150114,11,-44
19150115,6,-78
19150116,11,-83
19150117,-28,-117
19150118,-22,-83
19150119,-6,-56
19150120,0,-28
19150121,-6,-122
19150122,-50,-128
19150123,-44,-139
19150124,-44,-167
19150125,-56,-139
19150126,-28,-117
19150127,-22,-133
19150128,-56,-189
19150129,-11,-89
19150130,-6,-89
19150131,6,-56
19150201,39,-17
19150202,28,-6
19150203,39,-6
19150204,33,0
19150205,11,-44
19150206,6,-50
19150207,0,-67
19150208,17,-33
19150209,28,-39
19150210,28,0
19150211,44,-33
19150212,33,-89
19150213,67,-56
19150214,-17,-117
19150215,11,-94
19150216,-6,-106
19150217,61,-17
19150218,78,11
19150219,67,0
19150220,39,-11
19150221,83,-39
19150222,44,-17
19150223,67,0
19150224,50,-33
19150225,61,-6
19150226,50,6
19150227,83,-6
19150228,56,-17
19150301,100,-11
19150302,78,-44
19150303,83,-28
19150304,72,-11
19150305,72,-6
19150306,94,-22
19150307,89,-50
19150308,89,0
19150309,117,-44
19150310,94,-50
19150311,122,-22
19150312,111,-28
19150313,94,-33
19150314,72,11
19150315,122,39
19150316,117,-17
19150317,139,-22
19150318,100,44
19150319,139,-22
19150320,144,-22
19150321,161,-17
19150322,183,-11
19150323,156,39
19150324,94,39
19150325,72,-22
19150326,78,-94
19150327,122,-61
19150328,150,-39
19150329,100,39
19150330,122,39
19150331,144,28
19150401,100,11
19150402,128,61
19150403,144,78
19150404,144,6
19150405,172,-6
19150406,200,11
19150407,128,11
19150408,150,39
19150409,161,-33
19150410,194,-17
19150411,200,28
19150412,167,72
19150413,128,83
19150414,172,44
19150415,206,6
19150416,222,28
19150417,233,50
19150418,233,39
19150419,239,33
19150420,172,44
19150421,156,11
19150422,178,-11
19150423,122,6
19150424,206,56
19150425,244,28
19150426,217,17
19150427,217,28
19150428,233,11
19150429,161,61
19150430,89,0
19150501,167,22
19150502,206,39
19150503,211,39
19150504,172,56
19150505,206,67
19150506,233,22
19150507,233,50
19150508,261,67
19150509,217,56
19150510,172,83
19150511,150,39
19150512,200,67
19150513,133,61
19150514,111,72
19150515,144,67
19150516,200,28
19150517,189,78
19150518,150,94
19150519,167,78
19150520,172,83
19150521,128,100
19150522,167,67
19150523,178,44
19150524,200,72
19150525,211,100
19150526,183,67
19150527,194,106
19150528,183,128
19150529,167,44
19150530,200,22
19150531,200,100
19150601,183,94
19150602,189,56
19150603,228,61
19150604,256,61
19150605,206,89
19150606,217,61
19150607,228,72
19150608,200,72
19150609,222,50
19150610,150,67
19150611,200,44
19150612,250,33
19150613,206,72
19150614,222,61
19150615,233,89
19150616,239,89
19150617,206,89
19150618,211,61
19150619,156,56
19150620,189,100
19150621,250,83
19150622,267,67
19150623,278,78
19150624,250,111
19150625,200,100
19150626,178,94
19150627,194,44
19150628,250,50
19150629,267,72
19150630,272,89
19150701,289,100
19150702,283,89
19150703,289,100
19150704,278,133
