Date,TMax,TMin
19680605,311,194
19680606,317,200
19680607,300,183
19680608,317,200
19680609,328,206
19680610,333,222
19680611,339,228
19680612,350,233
19680613,344,172
19680614,339,189
19680615,328,211
19680616,322,222
19680617,311,194
19680618,294,211
19680619,283,206
19680620,272,206
19680621,272,194
19680622,278,200
19680623,239,206
19680624,283,211
19680625,283,233
19680626,322,189
19680627,283,139
19680628,300,156
19680629,328,200
19680630,328,233
19680701,333,211
19680702,339,217
19680703,311,206
19680704,283,161
19680705,300,144
19680706,300,156
19680707,306,183
19680708,294,194
19680709,289,206
19680710,317,200
19680711,328,206
19680712,317,206
19680713,306,211
19680714,306,206
19680715,317,222
19680716,317,217
19680717,322,222
19680718,333,228
19680719,344,206
19680720,333,200
19680721,317,211
19680722,317,211
19680723,328,211
19680724,256,206
19680725,317,206
19680726,317,211
19680727,328,217
19680728,344,228
19680729,344,222
19680730,311,200
19680731,333,228
19680801,328,217
19680802,333,217
19680803,339,222
19680804,333,211
19680805,322,211
19680806,333,222
19680807,333,206
19680808,344,206
19680809,283,211
19680810,322,233
19680811,339,233
19680812,306,217
19680813,311,228
19680814,328,222
19680815,322,228
19680816,322,233
19680817,333,222
19680818,339,211
19680819,333,217
19680820,344,222
19680821,339,222
19680822,339,222
19680823,344,217
19680824,339,211
19680825,333,206
19680826,333,206
19680827,322,200
19680828,317,161
19680829,294,156
19680830,306,178
19680831,294,167
19680901,317,172
19680902,322,189
19680903,311,211
19680904,283,200
19680905,322,189
19680906,239,183
19680907,283,156
19680908,294,172
19680909,333,183
19680910,294,156
19680911,283,128
19680912,283,133
19680913,278,128
19680914,272,161
19680915,267,183
19680916,306,206
19680917,328,222
19680918,244,117
19680919,294,122
19680920,300,139
19680921,311,167
19680922,317,194
19680923,311,183
19680924,328,183
19680925,300,189
19680926,261,122
19680927,272,117
19680928,289,122
19680929,328,128
19680930,294,128
19681001,300,144
19681002,311,167
19681003,311,200
19681004,272,117
19681005,228,117
19681006,233,139
19681007,217,106
19681008,250,117
19681009,294,144
19681010,244,167
19681011,194,150
19681012,217,156
19681013,289,167
19681014,306,194
19681015,311,194
19681016,300,150
19681017,306,144
19681018,244,94
19681019,239,61
19681020,267,67
19681021,267,89
19681022,267,89
19681023,278,111
19681024,272,94
19681025,211,50
19681026,228,61
19681027,261,100
19681028,278,50
19681029,222,39
19681030,272,100
19681031,289,156
19681101,278,139
19681102,272,150
19681103,272,144
19681104,156,100
19681105,200,56
19681106,200,83
19681107,217,39
19681108,156,33
19681109,83,28
19681110,144,17
19681111,117,17
19681112,111,-44
19681113,144,-44
19681114,200,28
19681115,233,144
19681116,211,67
19681117,244,83
19681118,250,22
19681119,139,-33
19681120,161,-33
19681121,189,-17
19681122,228,-11
19681123,239,89
19681124,239,94
19681125,222,-6
19681126,206,-6
19681127,222,94
19681128,133,50
19681129,156,-6
19681130,139,-6
19681201,78,50
19681202,89,44
19681203,161,67
19681204,133,-28
19681205,172,-28
19681206,200,28
19681207,194,6
19681208,161,-61
19681209,106,-44
19681210,139,-44
19681211,183,72
19681212,189,106
19681213,194,22
19681214,156,-28
19681215,100,-56
19681216,94,-50
19681217,100,-39
19681218,156,94
19681219,200,17
19681220,167,17
19681221,167,11
19681222,200,56
19681223,111,-28
19681224,94,-56
19681225,128,-61
19681226,150,89
19681227,222,139
19681228,206,6
19681229,150,-28
19681230,183,83
19681231,172,-17
19690101,72,-72
19690102,83,-44
19690103,67,22
19690104,83,-39
19690105,56,-94
19690106,83,-94
19690107,178,0
19690108,167,0
19690109,250,67
19690110,128,-33
19690111,50,-33
19690112,106,-44
19690113,106,-39
19690114,161,-39
19690115,150,44
19690116,183,50
19690117,172,122
19690118,189,144
19690119,200,72
19690120,128,72
19690121,172,100
19690122,217,133
19690123,261,133
19690124,178,-17
19690125,89,-33
19690126,133,-28
19690127,128,22
19690128,228,122
19690129,239,178
19690130,244,189
19690131,206,67
19690201,117,72
19690202,117,78
19690203,200,11
19690204,144,-44
19690205,139,-44
19690206,156,56
19690207,250,50
19690208,250,56
19690209,144,6
19690210,161,11
19690211,172,33
19690212,211,33
19690213,200,33
19690214,128,22
19690215,67,39
19690216,67,17
19690217,56,22
19690218,78,-28
19690219,144,-28
19690220,128,-11
19690221,83,50
19690222,106,50
19690223,172,6
19690224,161,22
19690225,183,39
19690226,211,39
19690227,217,39
19690228,233,28
19690301,200,17
19690302,167,17
19690303,111,33
19690304,83,-22
19690305,144,-22
19690306,89,50
19690307,133,-11
19690308,167,-6
19690309,133,-44
19690310,111,-44
19690311,122,-44
19690312,139,-39
19690313,172,-6
19690314,178,-6
19690315,133,50
19690316,78,33
19690317,122,33
19690318,122,72
19690319,233,61
19690320,267,72
19690321,244,72
19690322,233,50
19690323,189,78
19690324,200,100
19690325,156,33
19690326,161,6
19690327,172,6
19690328,228,78
19690329,239,94
19690330,256,100
19690331,106,50
19690401,233,78
19690402,267,111
19690403,267,161
19690404,278,167
19690405,222,167
19690406,244,78
19690407,256,94
19690408,261,122
19690409,250,161
19690410,244,161
19690411,289,117
19690412,244,128
19690413,172,133
19690414,244,144
19690415,228,111
19690416,272,122
19690417,267,150
19690418,244,111
19690419,250,72
19690420,250,78
19690421,217,67
19690422,278,100
19690423,294,128
19690424,278,117
19690425,233,61
19690426,256,83
19690427,272,167
19690428,228,94
19690429,228,72
19690430,256,72
19690501,256,78
19690502,261,89
19690503,278,94
19690504,256,144
19690505,267,161
19690506,233,133
19690507,283,144
19690508,239,172
19690509,233,78
19690510,244,78
19690511,278,111
19690512,261,122
19690513,289,122
19690514,267,144
19690515,278,156
19690516,294,156
19690517,278,178
19690518,289,156
19690519,211,139
19690520,289,139
19690521,311,139
19690522,317,161
19690523,333,167
19690524,339,172
19690525,328,183
19690526,317,172
19690527,317,161
19690528,322,161
19690529,322,161
19690530,311,167
19690531,306,183
19690601,306,189
19690602,306,161
19690603,306,128
19690604,250,156
19690605,217,117
19690606,267,128
19690607,300,156
19690608,317,172
19690609,322,178
19690610,328,178
19690611,333,178
19690612,322,206
19690613,328,211
19690614,333,206
19690615,339,167
19690616,239,139
19690617,294,133
19690618,311,133
19690619,344,200
19690620,339,222
19690621,344,233
19690622,356,244
19690623,356,256
19690624,356,244
19690625,356,256
19690626,350,256
19690627,339,250
19690628,367,228
19690629,361,211
19690630,367,228
19690701,383,222
19690702,389,222
19690703,394,222
19690704,394,228
19690705,378,233
19690706,361,222
19690707,361,222
19690708,367,222
19690709,389,239
19690710,389,239
19690711,400,244
19690712,367,217
19690713,356,233
19690714,383,244
19690715,400,211
19690716,406,200
19690717,344,200
19690718,378,222
19690719,378,206
19690720,389,217
19690721,322,194
19690722,350,200
19690723,361,206
19690724,378,233
19690725,383,250
19690726,378,250
19690727,367,250
19690728,372,217
19690729,339,200
19690730,367,178
19690731,361,178
19690801,306,194
19690802,356,183
19690803,367,194
19690804,367,172
19690805,361,178
19690806,367,172
19690807,361,172
19690808,372,183
19690809,372,194
19690810,383,239
19690811,422,228
19690812,367,217
19690813,372,211
19690814,372,211
19690815,383,211
19690816,350,211
19690817,372,222
19690818,383,206
19690819,394,206
19690820,378,211
19690821,383,211
19690822,389,211
19690823,361,217
19690824,350,217
19690825,261,189
19690826,322,189
19690827,333,189
19690828,333,183
19690829,344,167
19690830,344,167
19690831,333,172
19690901,350,172
19690902,339,194
19690903,350,194
19690904,306,194
19690905,322,206
19690906,339,200
19690907,344,211
19690908,350,189
19690909,344,178
19690910,322,178
19690911,300,161
19690912,283,94
19690913,311,94
19690914,322,133
19690915,317,144
19690916,333,206
19690917,333,194
19690918,339,172
19690919,339,172
19690920,333,194
19690921,267,183
19690922,283,178
19690923,306,178
19690924,300,167
19690925,306,144
19690926,322,128
19690927,317,111
19690928,339,106
19690929,333,106
19690930,322,100
19691001,339,100
19691002,317,106
19691003,333,161
19691004,300,161
19691005,322,161
19691006,317,172
19691007,333,167
19691008,283,100
19691009,317,94
19691010,306,128
19691011,300,228
19691012,322,228
19691013,322,100
19691014,172,22
19691015,189,11
19691016,233,11
19691017,261,89
19691018,222,83
19691019,267,61
19691020,306,83
19691021,256,156
19691022,283,72
19691023,267,67
19691024,217,39
19691025,239,33
19691026,278,50
19691027,289,117
19691028,244,72
19691029,206,61
19691030,189,56
19691031,189,106
19691101,206,11
19691102,206,0
19691103,167,-11
19691104,189,-11
19691105,194,-17
19691106,228,-17
19691107,250,44
19691108,300,39
19691109,294,44
19691110,267,72
19691111,278,83
19691112,289,111
19691113,239,111
19691114,239,11
19691115,106,-50
19691116,172,-50
19691117,217,89
19691118,217,178
19691119,200,0
19691120,128,-44
19691121,172,-44
19691122,194,-6
19691123,194,56
19691124,256,111
19691125,222,89
19691126,250,67
19691127,222,61
19691128,167,17
19691129,106,-11
19691130,167,-22
19691201,183,11
19691202,233,-6
19691203,233,-6
19691204,239,-6
19691205,161,-6
19691206,83,50
19691207,83,33
19691208,122,-50
19691209,117,-39
19691210,161,39
19691211,194,17
19691212,172,-39
19691213,194,-39
19691214,217,83
19691215,239,56
19691216,250,17
19691217,167,17
19691218,206,44
19691219,206,122
19691220,156,72
19691221,139,67
19691222,172,-6
19691223,167,-11
19691224,200,-6
19691225,144,11
19691226,139,-39
19691227,150,-28
19691228,172,72
19691229,206,167
19691230,189,17
19691231,28,-11
19700101,83,-67
19700102,133,-67
19700103,56,-56
19700104,94,-56
19700105,83,-17
19700106,72,-39
19700107,0,-106
19700108,61,-106
19700109,61,-106
19700110,50,-111
19700111,106,6
19700112,161,44
19700113,61,6
19700114,83,-17
19700115,111,0
19700116,161,22
19700117,172,39
19700118,117,39
19700119,100,-33
19700120,0,-33
19700121,28,-17
19700122,61,-50
19700123,33,-28
19700124,139,-11
19700125,194,28
19700126,256,78
19700127,239,72
19700128,217,106
19700129,256,111
19700130,178,-39
19700131,150,-50
19700201,122,-50
19700202,139,22
19700203,94,-67
19700204,61,-67
19700205,156,-28
19700206,161,72
19700207,161,67
19700208,206,61
19700209,206,0
19700210,150,-39
19700211,172,-39
19700212,239,33
19700213,150,22
19700214,211,22
19700215,222,128
19700216,139,22
19700217,133,-28
19700218,189,-28
19700219,250,17
19700220,156,-11
19700221,172,-17
19700222,194,-11
19700223,172,78
19700224,178,78
19700225,100,89
19700226,172,-22
19700227,161,-22
19700228,194,50
19700301,178,111
19700302,239,150
19700303,239,167
19700304,183,111
19700305,222,83
19700306,211,61
19700307,189,67
19700308,144,44
19700309,206,44
19700310,228,50
19700311,222,83
19700312,156,28
19700313,44,22
19700314,133,-22
19700315,189,-11
19700316,217,17
19700317,200,72
19700318,117,6
19700319,206,22
19700320,189,61
19700321,117,39
19700322,78,-17
19700323,178,44
19700324,228,50
19700325,250,106
19700326,250,28
19700327,178,17
19700328,194,33
19700329,194,67
19700330,183,67
19700331,200,61
19700401,261,61
19700402,217,22
19700403,183,-11
19700404,211,-11
19700405,239,33
19700406,194,22
19700407,272,28
19700408,283,78
19700409,250,100
19700410,211,139
19700411,194,144
19700412,189,117
19700413,278,100
19700414,256,61
19700415,256,67
19700416,211,128
19700417,278,206
19700418,278,206
19700419,261,150
19700420,250,94
19700421,294,111
19700422,278,117
19700423,300,206
19700424,283,206
19700425,272,206
19700426,283,178
19700427,289,211
19700428,294,228
19700429,294,228
19700430,294,217
19700501,289,122
19700502,156,89
19700503,217,94
19700504,233,56
19700505,267,61
19700506,294,89
19700507,289,89
19700508,278,89
19700509,278,128
19700510,272,183
19700511,294,211
19700512,300,206
19700513,294,167
19700514,294,178
19700515,294,172
19700516,283,139
19700517,239,89
19700518,267,94
19700519,289,94
19700520,317,133
19700521,300,144
19700522,300,167
19700523,306,167
19700524,300,172
19700525,306,161
19700526,317,161
19700527,328,178
19700528,289,172
19700529,294,178
19700530,322,183
19700531,294,172
19700601,283,189
19700602,283,167
19700603,256,100
19700604,261,106
19700605,244,122
19700606,267,111
19700607,300,128
19700608,317,161
19700609,306,167
19700610,294,161
19700611,300,167
19700612,300,211
19700613,328,222
19700614,333,222
19700615,339,206
19700616,339,206
19700617,339,206
19700618,339,194
19700619,350,200
19700620,350,200
19700621,339,217
19700622,350,189
19700623,356,189
19700624,328,211
19700625,294,189
19700626,328,211
19700627,333,233
19700628,344,228
19700629,339,228
19700630,344,222
19700701,344,217
19700702,339,222
19700703,344,211
19700704,378,211
19700705,361,178
19700706,311,128
19700707,317,128
19700708,350,178
19700709,356,233
19700710,339,250
19700711,372,233
19700712,350,217
19700713,272,183
19700714,322,183
19700715,333,211
19700716,317,211
19700717,311,200
19700718,350,189
19700719,356,189
19700720,350,228
19700721,361,200
19700722,211,139
19700723,283,139
19700724,300,167
19700725,317,167
19700726,317,194
19700727,317,194
19700728,306,206
19700729,328,200
19700730,344,200
19700731,350,222
19700801,356,217
19700802,356,217
19700803,361,217
19700804,350,217
19700805,350,222
19700806,361,228
19700807,372,233
19700808,378,228
19700809,361,233
19700810,361,222
19700811,383,222
19700812,344,183
19700813,344,183
19700814,356,189
19700815,356,189
19700816,339,194
19700817,372,217
19700818,372,228
19700819,356,228
19700820,372,233
19700821,339,239
19700822,350,244
19700823,372,244
19700824,322,228
19700825,322,156
19700826,317,156
19700827,306,150
19700828,317,150
19700829,333,183
19700830,300,206
19700831,322,217
19700901,333,217
19700902,311,211
19700903,294,228
19700904,344,239
19700905,344,233
19700906,361,228
19700907,344,222
19700908,350,222
19700909,361,194
19700910,350,194
19700911,344,200
19700912,317,194
19700913,322,200
19700914,350,200
19700915,344,183
19700916,344,183
19700917,311,211
19700918,306,211
19700919,322,194
19700920,339,194
19700921,9999,217
19700922,9999,217
19700923,9999,217
19700924,9999,178
19700925,9999,178
19700926,9999,194
19700927,9999,139
19700928,9999,117
19700929,9999,89
19700930,9999,83
19701001,278,94
19701002,306,122
19701003,328,172
19701004,339,150
19701005,322,150
19701006,317,167
19701007,256,194
19701008,294,194
19701009,294,44
19701010,194,17
19701011,211,17
19701012,194,128
19701013,194,156
19701014,250,83
19701015,272,83
19701016,206,78
19701017,200,44
19701018,211,56
19701019,183,100
19701020,228,78
19701021,239,72
19701022,233,72
19701023,272,144
19701024,211,150
19701025,267,100
19701026,283,100
19701027,294,211
19701028,233,89
19701029,194,17
19701030,222,11
19701031,239,11
19701101,239,11
19701102,244,72
19701103,178,11
19701104,161,6
19701105,128,6
19701106,200,11
19701107,211,11
19701108,239,44
19701109,250,83
19701110,200,33
19701111,222,17
19701112,217,17
19701113,183,11
19701114,94,28
19701115,111,33
19701116,106,-72
19701117,144,-72
19701118,211,11
19701119,239,11
19701120,256,22
19701121,222,0
19701122,222,22
19701123,261,44
19701124,111,-83
19701125,78,-83
19701126,156,-11
19701127,239,144
19701128,239,122
19701129,239,117
19701130,267,111
19701201,250,156
19701202,261,156
19701203,250,156
19701204,250,83
19701205,222,78
19701206,256,78
19701207,172,-33
19701208,167,-33
19701209,211,-11
19701210,233,117
19701211,233,144
19701212,211,-44
19701213,139,-44
19701214,156,-44
19701215,144,-44
19701216,139,56
19701217,167,-33
19701218,194,-39
19701219,222,56
19701220,256,100
19701221,194,100
19701222,233,172
19701223,244,183
19701224,217,-28
19701225,156,-28
19701226,167,-67
19701227,117,-67
19701228,194,-22
19701229,217,139
19701230,144,72
19701231,128,44
19710101,150,-11
19710102,156,-11
19710103,183,72
19710104,217,17
19710105,72,-44
19710106,50,-56
19710107,44,-44
19710108,-28,-50
19710109,33,-56
19710110,133,-28
19710111,239,61
19710112,256,106
19710113,222,133
19710114,244,172
19710115,261,106
19710116,167,-39
19710117,178,-39
19710118,194,33
19710119,194,-44
19710120,94,-56
19710121,111,-44
19710122,211,83
19710123,233,106
19710124,167,100
19710125,261,122
19710126,256,22
19710127,261,0
19710128,139,-17
19710129,161,-17
19710130,239,139
19710131,278,56
19710201,89,0
19710202,83,0
19710203,94,17
19710204,206,89
19710205,239,-44
19710206,183,-44
19710207,206,-11
19710208,111,-67
19710209,78,-72
19710210,67,-72
19710211,156,-56
19710212,194,56
19710213,150,-28
19710214,128,-33
19710215,211,-17
19710216,217,100
19710217,239,144
19710218,244,128
