Date,TMax,TMin
19520227,161,-11
19520228,111,-50
19520229,11,-156
19520301,33,-106
19520302,-33,-150
19520303,-61,-183
19520304,11,-183
19520305,83,-122
19520306,44,-61
19520307,28,-33
19520308,161,-28
19520309,56,-28
19520310,89,-72
19520311,94,-39
19520312,11,-72
19520313,28,-111
19520314,0,-139
19520315,56,-167
19520316,111,-44
19520317,72,-22
19520318,139,-61
19520319,122,-33
19520320,72,-56
19520321,-39,-111
19520322,-61,-133
19520323,6,-156
19520324,44,-39
19520325,67,-78
19520326,56,-50
19520327,106,-44
19520328,161,-39
19520329,194,-17
19520330,194,-17
19520331,133,-22
19520401,117,-39
19520402,167,-50
19520403,139,-22
19520404,128,-44
19520405,183,-22
19520406,239,22
19520407,283,33
19520408,133,-50
19520409,22,-67
19520410,61,-67
19520411,122,-44
19520412,100,-22
19520413,111,-33
19520414,178,-39
19520415,183,17
19520416,144,28
19520417,200,39
19520418,228,6
19520419,222,6
19520420,228,61
19520421,100,0
19520422,56,0
19520423,167,-17
19520424,189,6
19520425,217,50
19520426,250,67
19520427,267,56
19520428,233,50
19520429,156,33
19520430,172,50
19520501,217,28
19520502,239,39
19520503,283,83
19520504,300,89
19520505,267,83
19520506,244,83
19520507,211,72
19520508,244,72
19520509,139,33
19520510,144,6
19520511,178,-22
19520512,228,22
19520513,272,39
19520514,256,72
19520515,256,61
19520516,72,22
19520517,94,28
19520518,122,44
19520519,167,39
19520520,217,33
19520521,144,50
19520522,178,22
19520523,150,56
19520524,211,50
19520525,244,67
19520526,239,72
19520527,183,61
19520528,222,44
19520529,289,83
19520530,222,78
19520531,206,78
19520601,289,111
19520602,289,117
19520603,294,111
19520604,250,117
19520605,289,106
19520606,306,128
19520607,350,133
19520608,267,122
19520609,344,111
19520610,383,128
19520611,333,156
19520612,389,156
19520613,361,139
19520614,361,156
19520615,406,150
19520616,267,89
19520617,328,117
19520618,289,117
19520619,317,133
19520620,339,144
19520621,300,111
19520622,333,150
19520623,339,139
19520624,356,133
19520625,283,111
19520626,283,133
19520627,328,117
19520628,306,78
19520629,350,133
19520630,361,128
19520701,339,167
19520702,300,133
19520703,328,94
19520704,367,167
19520705,356,161
19520706,311,128
19520707,194,61
19520708,289,33
19520709,317,78
19520710,350,133
19520711,339,150
19520712,344,139
19520713,306,100
19520714,244,100
19520715,322,106
19520716,356,133
19520717,367,178
19520718,333,172
19520719,367,139
19520720,333,150
19520721,372,144
19520722,322,183
19520723,356,139
19520724,406,156
19520725,322,200
19520726,339,150
19520727,372,178
19520728,222,144
19520729,300,156
19520730,333,117
19520731,356,144
19520801,356,156
19520802,350,139
19520803,300,122
19520804,306,117
19520805,328,94
19520806,322,144
19520807,328,161
19520808,289,139
19520809,339,117
19520810,294,139
19520811,233,117
19520812,350,111
19520813,367,150
19520814,350,139
19520815,333,128
19520816,361,128
19520817,361,156
19520818,350,150
19520819,378,167
19520820,328,161
19520821,283,161
19520822,200,144
19520823,311,156
19520824,328,128
19520825,367,150
19520826,361,161
19520827,333,144
19520828,244,144
19520829,283,139
19520830,317,122
19520831,267,83
19520901,167,44
19520902,250,33
19520903,317,72
19520904,356,156
19520905,361,139
19520906,350,133
19520907,367,156
19520908,344,128
19520909,339,106
19520910,317,133
19520911,322,139
19520912,328,139
19520913,222,94
19520914,200,78
19520915,294,61
19520916,317,111
19520917,278,72
19520918,261,89
19520919,300,72
19520920,206,61
19520921,150,56
19520922,206,28
19520923,261,61
19520924,267,28
19520925,283,72
19520926,289,39
19520927,317,78
19520928,267,100
19520929,294,72
19520930,289,78
19521001,233,44
19521002,222,0
19521003,261,56
19521004,244,6
19521005,139,-33
19521006,106,-78
19521007,183,-50
19521008,250,6
19521009,256,22
19521010,272,6
19521011,233,6
19521012,267,28
19521013,150,11
19521014,50,-33
19521015,139,-33
19521016,239,17
19521017,139,-33
19521018,228,0
19521019,206,-28
19521020,156,28
19521021,200,22
19521022,206,22
19521023,239,22
19521024,278,61
19521025,250,28
19521026,256,28
19521027,150,-33
19521028,200,-67
19521029,250,6
19521030,244,17
19521031,228,6
19521101,139,28
19521102,67,-11
19521103,161,-67
19521104,228,-17
19521105,200,-28
19521106,61,-94
19521107,172,-89
19521108,78,-44
19521109,28,-89
19521110,139,-106
19521111,178,-61
19521112,194,-11
19521113,161,17
19521114,150,-50
19521115,183,0
19521116,128,-33
19521117,0,-28
19521118,22,-33
19521119,22,-83
19521120,72,-83
19521121,0,-67
19521122,-39,-89
19521123,-22,-178
19521124,-56,-178
19521125,-78,-167
19521126,-94,-222
19521127,-78,-228
19521128,-111,-217
19521129,6,-200
19521130,-28,-172
19521201,33,-117
19521202,6,-106
19521203,17,-106
19521204,6,-117
19521205,44,-111
19521206,61,-67
19521207,61,-78
19521208,39,-83
19521209,6,-111
19521210,39,-156
19521211,22,-44
19521212,6,-61
19521213,22,-56
19521214,0,-167
19521215,50,-67
19521216,44,-78
19521217,0,-83
19521218,-39,-144
19521219,-28,-117
19521220,39,-111
19521221,0,-44
19521222,-6,-122
19521223,-33,-178
19521224,-83,-206
19521225,-67,-211
19521226,-61,-200
19521227,0,-178
19521228,17,-128
19521229,0,-128
19521230,11,-150
19521231,67,-94
19530101,6,-67
19530102,-11,-144
19530103,50,-106
19530104,67,-83
19530105,33,-106
19530106,6,-178
19530107,50,-111
19530108,67,-44
19530109,72,-56
19530110,78,-22
19530111,94,-33
19530112,94,22
19530113,122,-11
19530114,44,-172
19530115,-89,-206
19530116,6,-172
19530117,72,-156
19530118,78,-33
19530119,72,0
19530120,122,-50
19530121,111,-11
19530122,44,-33
19530123,100,-50
19530124,122,-28
19530125,156,6
19530126,206,0
19530127,39,-56
19530128,94,-61
19530129,122,-17
19530130,106,-33
19530131,128,-39
19530201,222,0
19530202,128,-33
19530203,161,-22
19530204,133,6
19530205,56,-50
19530206,56,-56
19530207,100,-67
19530208,128,-28
19530209,22,-122
19530210,-33,-150
19530211,0,-150
19530212,-11,-133
19530213,50,-117
19530214,28,-67
19530215,106,-39
19530216,33,-72
19530217,111,-67
19530218,156,-50
19530219,-33,-139
19530220,-83,-189
19530221,-56,-211
19530222,67,-139
19530223,33,-117
19530224,-39,-111
19530225,28,-144
19530226,117,-78
19530227,100,-22
19530228,156,-44
19530301,-17,-111
19530302,61,-89
19530303,-28,-94
19530304,89,-89
19530305,128,-33
19530306,83,-44
19530307,139,-39
19530308,139,-28
19530309,161,-22
19530310,183,-17
19530311,167,-17
19530312,172,-44
19530313,194,28
19530314,72,-72
19530315,139,-83
19530316,178,-44
19530317,211,11
19530318,128,-33
19530319,194,-50
19530320,211,-17
19530321,100,-22
19530322,72,-89
19530323,83,-72
19530324,150,-72
19530325,217,-50
19530326,167,0
19530327,217,-11
19530328,217,-17
19530329,222,44
19530330,111,6
19530331,139,0
19530401,172,-11
19530402,100,-44
19530403,117,-78
19530404,133,-61
19530405,161,-11
19530406,156,22
19530407,94,-6
19530408,100,-33
19530409,0,-83
19530410,6,-100
19530411,-11,-144
19530412,39,-150
19530413,83,-83
19530414,106,-22
19530415,61,-44
19530416,156,-50
19530417,-22,-78
19530418,33,-150
19530419,72,-67
19530420,206,-50
19530421,261,39
19530422,278,61
19530423,194,44
19530424,156,28
19530425,161,-17
19530426,211,-39
19530427,289,67
19530428,139,44
19530429,50,6
19530430,150,6
19530501,117,0
19530502,89,0
19530503,72,-6
19530504,106,6
19530505,133,6
19530506,217,-11
19530507,244,39
19530508,256,39
19530509,228,61
19530510,139,11
19530511,161,-33
19530512,67,-56
19530513,72,-39
19530514,211,-44
19530515,200,17
19530516,111,50
19530517,178,33
19530518,172,22
19530519,217,50
19530520,217,78
19530521,294,22
19530522,217,56
19530523,217,67
19530524,317,106
19530525,278,39
19530526,256,94
19530527,228,117
19530528,294,117
19530529,278,44
19530530,278,39
19530531,278,56
19530601,272,94
19530602,317,72
19530603,278,39
19530604,244,83
19530605,144,83
19530606,156,89
19530607,222,89
19530608,283,67
19530609,306,89
19530610,328,133
19530611,344,144
19530612,350,150
19530613,339,150
19530614,294,156
19530615,283,122
19530616,289,111
19530617,361,150
19530618,350,133
19530619,267,117
19530620,294,106
19530621,306,106
19530622,317,111
19530623,344,128
19530624,339,122
19530625,250,78
19530626,333,106
19530627,289,139
19530628,283,106
19530629,394,172
19530630,383,178
19530701,372,178
19530702,306,167
19530703,367,150
19530704,350,144
19530705,344,144
19530706,311,111
19530707,317,133
19530708,283,139
19530709,289,122
19530710,333,150
19530711,239,128
19530712,306,122
19530713,311,133
19530714,328,139
19530715,328,139
19530716,272,144
19530717,239,139
19530718,239,144
19530719,283,133
19530720,289,117
19530721,272,156
19530722,311,156
19530723,344,139
19530724,372,161
19530725,383,194
19530726,350,178
19530727,339,194
19530728,344,161
19530729,294,161
19530730,311,150
19530731,317,139
19530801,322,156
19530802,244,167
19530803,294,150
19530804,317,133
19530805,300,128
19530806,328,111
19530807,267,111
19530808,339,144
19530809,339,161
19530810,272,133
19530811,250,117
19530812,317,106
19530813,350,139
19530814,344,144
19530815,228,128
19530816,261,122
19530817,239,139
19530818,278,117
19530819,239,106
19530820,222,100
19530821,261,128
19530822,267,128
19530823,261,133
19530824,311,144
19530825,328,122
19530826,333,144
19530827,311,144
19530828,311,156
19530829,311,139
19530830,322,139
19530831,333,156
19530901,333,133
19530902,267,100
19530903,194,61
19530904,200,61
19530905,267,61
19530906,283,94
19530907,328,117
19530908,311,89
19530909,322,100
19530910,289,94
19530911,272,94
19530912,317,83
19530913,333,139
19530914,322,78
19530915,256,117
19530916,317,94
19530917,317,89
19530918,228,44
19530919,289,67
19530920,200,61
19530921,250,11
19530922,339,44
19530923,289,111
19530924,278,50
19530925,289,22
19530926,244,56
19530927,328,72
19530928,333,72
19530929,239,94
19530930,289,72
19531001,306,106
19531002,311,100
19531003,144,0
19531004,200,-39
19531005,200,6
19531006,222,-22
19531007,278,56
19531008,250,28
19531009,289,56
19531010,283,72
19531011,283,39
19531012,278,44
19531013,244,100
19531014,200,56
19531015,217,33
19531016,222,44
19531017,233,39
19531018,256,50
19531019,261,17
19531020,211,78
19531021,144,44
19531022,89,6
19531023,61,6
19531024,128,-6
19531025,100,-28
19531026,122,-33
19531027,167,39
19531028,189,22
19531029,244,28
19531030,156,11
19531031,167,-6
19531101,211,28
19531102,217,22
19531103,72,-11
19531104,6,-28
19531105,11,-11
19531106,17,-17
19531107,89,-39
19531108,111,-44
19531109,194,-22
19531110,172,-17
19531111,139,-50
19531112,211,0
19531113,217,11
19531114,228,17
19531115,222,17
19531116,206,-11
19531117,211,0
19531118,56,-44
19531119,-39,-72
19531120,-11,-172
19531121,-28,-172
19531122,39,-144
19531123,67,-56
19531124,72,-56
19531125,61,-33
19531126,133,-22
19531127,89,-6
19531128,78,-33
19531129,139,-33
19531130,122,-39
19531201,111,-39
19531202,17,-28
19531203,-17,-111
19531204,44,-128
19531205,6,-128
19531206,56,-117
19531207,56,-72
19531208,-28,-161
19531209,0,-200
19531210,72,-56
19531211,-33,-144
19531212,61,-106
19531213,0,-100
19531214,22,-144
19531215,56,-44
19531216,17,-106
19531217,22,-94
19531218,50,-44
19531219,67,-44
19531220,111,-11
19531221,6,-122
19531222,-78,-167
19531223,-6,-172
19531224,61,-94
19531225,44,-94
19531226,44,-106
19531227,0,-122
19531228,50,-117
19531229,11,-94
19531230,28,-122
19531231,100,-50
19540101,61,-44
19540102,78,-39
19540103,117,-72
19540104,44,-78
19540105,111,-33
19540106,150,-11
19540107,144,0
19540108,67,-39
19540109,6,-100
19540110,-28,-144
19540111,-11,-144
19540112,-61,-178
19540113,28,-150
19540114,61,-117
19540115,6,-111
19540116,-33,-156
19540117,61,-144
19540118,50,-56
19540119,50,-100
19540120,-89,-206
19540121,-6,-183
19540122,128,-78
19540123,128,-33
19540124,28,-94
19540125,-28,-122
19540126,-39,-167
19540127,61,-128
19540128,133,-33
19540129,156,-33
19540130,94,-44
19540131,161,-11
19540201,106,-11
19540202,156,-22
19540203,172,-11
19540204,167,-11
19540205,128,-22
19540206,94,-50
19540207,144,-61
19540208,217,11
19540209,222,-17
19540210,78,-67
19540211,39,-100
19540212,200,-67
19540213,233,6
19540214,206,0
19540215,94,-44
19540216,128,-67
19540217,156,-61
19540218,189,-22
19540219,22,-72
19540220,128,-83
19540221,150,-56
19540222,100,-50
19540223,150,-78
19540224,200,-17
19540225,117,-17
19540226,194,-28
19540227,28,-94
19540228,89,-128
19540301,6,-128
19540302,-72,-167
19540303,-6,-200
19540304,44,-150
19540305,78,-144
19540306,172,-67
19540307,139,-100
19540308,189,-100
19540309,183,-22
19540310,211,56
19540311,172,-50
19540312,-39,-122
19540313,-39,-156
19540314,33,-144
19540315,83,-117
19540316,133,-56
19540317,183,-17
19540318,72,-39
19540319,17,-44
19540320,28,-28
19540321,133,-22
19540322,56,-50
19540323,11,-17
19540324,144,-33
19540325,33,-61
19540326,133,-67
19540327,172,-44
19540328,128,-100
19540329,50,-106
19540330,-39,-100
19540331,50,-167
19540401,161,-28
19540402,206,-39
19540403,233,-39
19540404,250,6
19540405,250,17
19540406,278,39
19540407,144,-11
19540408,189,0
19540409,244,22
19540410,161,-6
19540411,156,17
19540412,189,17
19540413,250,33
19540414,239,39
19540415,78,-56
19540416,211,-56
19540417,272,0
19540418,267,11
19540419,211,28
19540420,244,-11
19540421,128,-11
19540422,167,6
19540423,294,33
19540424,222,56
19540425,272,83
19540426,200,61
19540427,239,50
19540428,283,28
19540429,56,-28
19540430,22,-33
19540501,-11,-56
19540502,6,-72
19540503,117,-44
19540504,167,-6
19540505,239,39
19540506,167,44
19540507,156,50
19540508,211,28
19540509,89,39
19540510,67,33
19540511,106,28
19540512,233,39
19540513,278,50
19540514,289,78
19540515,278,83
19540516,228,67
19540517,156,72
19540518,250,39
19540519,200,89
19540520,328,106
19540521,311,128
19540522,267,100
19540523,167,67
19540524,200,39
19540525,200,33
19540526,233,67
19540527,228,61
19540528,200,17
19540529,250,17
19540530,300,106
19540531,189,61
19540601,272,67
19540602,161,0
19540603,200,-22
19540604,317,44
19540605,350,106
19540606,267,50
19540607,250,44
19540608,306,28
19540609,339,83
19540610,350,100
19540611,283,89
19540612,306,72
19540613,322,122
19540614,261,106
19540615,256,83
19540616,328,122
19540617,283,94
19540618,217,111
19540619,322,111
19540620,339,122
19540621,322,133
19540622,344,128
19540623,406,167
19540624,383,194
19540625,372,172
19540626,344,161
19540627,344,161
19540628,328,122
19540629,256,106
19540630,311,133
19540701,356,144
19540702,350,150
19540703,344,128
19540704,344,139
19540705,350,139
19540706,350,167
19540707,339,139
19540708,356,156
19540709,372,200
19540710,394,178
19540711,406,194
19540712,400,200
19540713,400,211
19540714,294,156
19540715,322,150
19540716,367,144
19540717,367,167
19540718,344,161
19540719,356,172
19540720,328,156
19540721,356,172
19540722,233,128
19540723,222,122
19540724,306,133
19540725,328,161
19540726,333,144
19540727,311,172
19540728,322,156
19540729,350,161
19540730,350,167
19540731,322,150
19540801,317,150
19540802,350,122
19540803,389,183
19540804,350,150
19540805,283,156
19540806,222,144
19540807,250,139
19540808,317,94
19540809,333,100
19540810,361,139
19540811,300,139
19540812,289,117
19540813,300,128
19540814,322,117
19540815,350,156
19540816,322,139
19540817,322,117
19540818,250,128
19540819,322,106
19540820,333,156
19540821,317,100
19540822,272,122
19540823,306,89
19540824,328,111
19540825,344,117
19540826,333,117
19540827,333,150
19540828,361,117
19540829,356,156
19540830,350,139
19540831,322,133
19540901,311,144
19540902,333,117
19540903,317,117
19540904,294,133
19540905,289,117
19540906,256,122
19540907,311,111
19540908,261,117
19540909,261,78
19540910,294,89
19540911,333,106
19540912,317,144
19540913,289,117
19540914,300,106
19540915,317,83
19540916,306,111
19540917,294,89
19540918,294,100
19540919,311,61
19540920,244,67
19540921,250,0
19540922,300,17
19540923,300,61
19540924,217,100
19540925,256,78
19540926,272,78
19540927,228,89
19540928,294,61
19540929,156,17
19540930,167,22
19541001,217,-22
19541002,328,44
19541003,294,117
19541004,172,44
19541005,178,17
19541006,72,39
19541007,244,44
19541008,294,100
19541009,278,106
19541010,211,72
19541011,211,39
19541012,178,6
19541013,183,22
19541014,94,-33
19541015,189,-39
19541016,222,11
19541017,256,39
19541018,194,39
19541019,194,-6
19541020,183,11
19541021,189,-11
19541022,222,-28
19541023,206,22
19541024,94,0
19541025,28,-50
19541026,44,-61
19541027,100,-61
19541028,128,-39
19541029,89,-106
19541030,83,-61
19541031,122,-72
19541101,83,-100
19541102,106,-83
19541103,128,-83
19541104,156,-78
19541105,194,-28
19541106,228,-11
19541107,217,-17
19541108,144,-33
19541109,178,-44
19541110,217,0
19541111,122,-22
19541112,194,-22
19541113,139,6
19541114,156,-39
19541115,194,-33
19541116,206,11
19541117,122,-17
19541118,122,-22
19541119,161,-22
19541120,144,-33
19541121,106,-50
19541122,189,-39
19541123,122,-6
19541124,111,-56
19541125,183,-28
19541126,106,0
19541127,117,-33
19541128,22,-117
19541129,-28,-117
19541130,6,-156
19541201,39,-167
19541202,144,-89
19541203,144,-28
19541204,106,0
19541205,94,-44
19541206,117,-89
19541207,133,-89
19541208,33,-117
19541209,106,-139
19541210,117,-72
19541211,50,-117
19541212,78,-144
19541213,94,-83
19541214,67,-100
19541215,139,-94
19541216,39,-83
19541217,67,-111
19541218,100,-6
19541219,156,-28
19541220,167,-61
19541221,133,-67
19541222,150,-56
19541223,89,-61
19541224,144,-50
19541225,89,-67
19541226,39,-72
19541227,-44,-189
19541228,-67,-217
19541229,-17,-178
19541230,28,-139
19541231,28,-122
19550101,50,-111
19550102,78,-33
19550103,39,-67
19550104,50,-94
19550105,-22,-133
19550106,6,-144
19550107,-33,-167
19550108,0,-133
19550109,6,-178
19550110,-22,-200
19550111,33,-144
19550112,-22,-139
19550113,50,-156
19550114,33,-150
19550115,39,-150
19550116,22,-122
19550117,-44,-106
19550118,-56,-183
19550119,-11,-156
19550120,-17,-172
19550121,-28,-183
19550122,-33,-150
19550123,17,-183
19550124,0,-89
19550125,56,-122
19550126,39,-100
19550127,50,-78
19550128,56,-106
19550129,78,-83
19550130,122,-89
19550131,72,-50
19550201,89,-56
19550202,0,-83
19550203,-61,-122
19550204,-72,-161
19550205,39,-156
19550206,-33,-178
19550207,39,-156
19550208,106,-78
19550209,83,-133
19550210,-39,-150
19550211,17,-167
19550212,11,-133
