Date,TMax,TMin
19631121,-17,-61
19631122,50,-22
19631123,56,6
19631124,94,22
19631125,83,39
19631126,56,11
19631127,83,17
19631128,83,28
19631129,83,61
19631130,78,61
19631201,94,56
19631202,94,67
19631203,111,78
19631204,89,56
19631205,61,28
19631206,56,22
19631207,56,22
19631208,61,39
19631209,50,28
19631210,67,44
19631211,67,39
19631212,78,44
19631213,61,22
19631214,44,22
19631215,44,22
19631216,28,17
19631217,39,11
19631218,89,39
19631219,61,39
19631220,67,50
19631221,89,56
19631222,89,61
19631223,72,39
19631224,61,39
19631225,61,22
19631226,83,56
19631227,78,50
19631228,83,39
19631229,106,67
19631230,100,67
19631231,100,44
19640101,67,39
19640102,72,28
19640103,61,28
19640104,78,33
19640105,67,22
19640106,50,11
19640107,44,17
19640108,67,28
19640109,67,39
19640110,61,11
19640111,83,22
19640112,83,44
19640113,61,33
19640114,67,33
19640115,61,17
19640116,50,11
19640117,50,11
19640118,50,-11
19640119,11,-28
19640120,22,0
19640121,11,-11
19640122,6,-11
19640123,22,-17
19640124,61,17
19640125,50,17
19640126,67,22
19640127,56,28
19640128,72,33
19640129,67,39
19640130,61,33
19640131,72,33
19640201,83,39
19640202,89,44
19640203,61,33
19640204,61,11
19640205,56,17
19640206,72,33
19640207,72,33
19640208,72,28
19640209,78,50
19640210,44,0
19640211,61,17
19640212,61,28
19640213,67,17
19640214,67,28
19640215,44,17
19640216,61,6
19640217,72,22
19640218,72,33
19640219,78,44
19640220,78,50
19640221,83,33
19640222,106,33
19640223,67,39
19640224,72,28
19640225,67,28
19640226,83,33
19640227,56,6
19640228,56,17
19640229,50,11
19640301,72,6
19640302,61,17
19640303,61,17
19640304,61,22
19640305,72,33
19640306,67,28
19640307,56,6
19640308,67,17
19640309,50,11
19640310,50,22
19640311,50,0
19640312,44,-6
19640313,56,0
19640314,50,0
19640315,39,17
19640316,78,33
19640317,61,0
19640318,56,0
19640319,56,17
19640320,61,17
19640321,33,11
19640322,39,11
19640323,22,-22
19640324,39,-22
19640325,44,11
19640326,50,22
19640327,72,39
19640328,78,44
19640329,83,39
19640330,94,61
19640331,78,-6
19640401,67,6
19640402,67,22
19640403,72,28
19640404,83,28
19640405,100,44
19640406,100,56
19640407,72,33
19640408,83,33
19640409,83,28
19640410,67,28
19640411,67,6
19640412,61,0
19640413,67,22
19640414,56,6
19640415,72,6
19640416,67,11
19640417,78,39
19640418,61,44
19640419,67,44
19640420,61,39
19640421,67,33
19640422,100,44
19640423,94,50
19640424,72,44
19640425,56,28
19640426,56,17
19640427,50,17
19640428,61,6
19640429,61,22
19640430,67,22
19640501,89,33
19640502,83,44
19640503,83,44
19640504,67,22
19640505,83,44
19640506,94,44
19640507,83,56
19640508,78,44
19640509,83,39
19640510,78,33
19640511,72,6
19640512,56,0
19640513,94,33
19640514,72,39
19640515,83,44
19640516,100,39
19640517,106,83
19640518,111,39
19640519,89,39
19640520,117,44
19640521,106,50
19640522,72,50
19640523,83,22
19640524,100,56
19640525,94,50
19640526,100,56
19640527,128,56
19640528,200,67
19640529,161,56
19640530,100,61
19640531,172,111
19640601,122,83
19640602,111,78
19640603,128,83
19640604,133,78
19640605,139,72
19640606,106,78
19640607,144,83
19640608,117,83
19640609,94,78
19640610,106,78
19640611,106,78
19640612,156,72
19640613,128,94
19640614,128,89
19640615,150,83
19640616,144,78
19640617,117,78
19640618,133,83
19640619,133,83
19640620,128,89
19640621,139,72
19640622,122,78
19640623,133,83
19640624,133,83
19640625,156,78
19640626,128,94
19640627,150,89
19640628,133,94
19640629,150,94
19640630,122,89
19640701,144,94
19640702,144,83
19640703,122,100
19640704,117,83
19640705,128,83
19640706,133,83
19640707,156,100
19640708,139,89
19640709,128,94
19640710,133,94
19640711,128,100
19640712,139,89
19640713,133,89
19640714,172,100
19640715,156,106
19640716,122,100
19640717,161,94
19640718,139,94
19640719,161,106
19640720,128,106
19640721,144,94
19640722,133,100
19640723,139,100
19640724,156,89
19640725,133,94
19640726,172,100
19640727,144,106
19640728,150,106
19640729,150,106
19640730,117,100
19640731,133,100
19640801,156,100
19640802,144,100
19640803,167,106
19640804,178,117
19640805,156,111
19640806,156,100
19640807,156,111
19640808,156,106
19640809,156,100
19640810,161,117
19640811,161,89
19640812,144,106
19640813,144,94
19640814,150,100
19640815,144,106
19640816,156,106
19640817,172,100
19640818,139,100
19640819,133,111
19640820,161,111
19640821,156,111
19640822,156,106
19640823,172,111
19640824,139,111
19640825,133,117
19640826,128,100
19640827,144,106
19640828,122,100
19640829,139,100
19640830,128,106
19640831,133,111
19640901,133,111
19640902,139,106
19640903,117,89
19640904,117,94
19640905,117,100
19640906,128,100
19640907,161,111
19640908,150,106
19640909,144,100
19640910,161,100
19640911,122,72
19640912,117,72
19640913,156,100
19640914,128,94
19640915,128,94
19640916,139,83
19640917,144,94
19640918,128,94
19640919,128,100
19640920,122,94
19640921,128,100
19640922,133,100
19640923,133,106
19640924,117,83
19640925,133,89
19640926,133,94
19640927,128,83
19640928,117,72
19640929,111,78
19640930,122,56
19641001,106,72
19641002,122,78
19641003,117,83
19641004,128,94
19641005,167,106
19641006,144,111
19641007,144,89
19641008,133,89
19641009,133,72
19641010,111,72
19641011,128,89
19641012,139,100
19641013,117,83
19641014,94,67
19641015,94,67
19641016,100,61
19641017,83,56
19641018,161,72
19641019,106,89
19641020,106,67
19641021,117,67
19641022,111,67
19641023,89,56
19641024,83,44
19641025,78,44
19641026,67,39
19641027,72,44
19641028,89,50
19641029,67,39
19641030,67,22
19641031,67,33
19641101,78,33
19641102,61,33
19641103,78,50
19641104,83,44
19641105,100,56
19641106,78,22
19641107,67,33
19641108,61,33
19641109,61,28
19641110,56,28
19641111,50,6
19641112,44,11
19641113,50,28
19641114,89,33
19641115,106,83
19641116,100,72
19641117,100,72
19641118,94,61
19641119,67,39
19641120,83,56
19641121,72,50
19641122,89,50
19641123,72,33
19641124,50,6
19641125,11,-22
19641126,-17,-39
19641127,-17,-39
19641128,-6,-39
19641129,11,-17
19641130,28,6
19641201,67,11
19641202,72,22
19641203,56,17
19641204,56,28
19641205,94,39
19641206,89,78
19641207,100,61
19641208,67,17
19641209,44,6
19641210,22,-28
19641211,56,-11
19641212,44,-11
19641213,28,-22
19641214,11,-61
19641215,-56,-117
19641216,-39,-122
19641217,33,-39
19641218,17,-28
19641219,-17,-50
19641220,-28,-50
19641221,-22,-33
19641222,-22,-39
19641223,-17,-39
19641224,-22,-39
19641225,0,-28
19641226,0,-22
19641227,17,-6
19641228,-6,-33
19641229,-17,-50
19641230,-44,-67
19641231,22,-56
19650101,11,-56
19650102,-6,-61
19650103,-39,-122
19650104,-61,-122
19650105,-50,-67
19650106,-39,-67
19650107,28,-50
19650108,-6,-28
19650109,44,-6
19650110,44,22
19650111,61,28
19650112,72,44
19650113,72,50
19650114,89,67
19650115,94,17
19650116,89,44
19650117,67,50
19650118,72,61
19650119,78,33
19650120,61,22
19650121,50,17
19650122,33,11
19650123,28,6
19650124,33,0
19650125,44,11
19650126,61,17
19650127,56,39
19650128,61,39
19650129,50,28
19650130,50,0
19650131,44,17
19650201,28,6
19650202,28,6
19650203,61,11
19650204,44,6
19650205,28,-6
19650206,56,33
19650207,56,22
19650208,44,17
19650209,50,17
19650210,39,6
19650211,56,28
19650212,78,17
19650213,39,-6
19650214,50,6
19650215,50,28
19650216,61,11
19650217,78,56
19650218,78,28
19650219,33,-11
19650220,33,6
19650221,44,11
19650222,56,17
19650223,61,22
19650224,61,28
19650225,44,0
19650226,44,-11
19650227,50,-6
19650228,56,0
19650301,78,50
19650302,67,56
19650303,67,39
19650304,67,39
19650305,67,44
19650306,61,39
19650307,83,39
19650308,100,44
19650309,106,50
19650310,67,39
19650311,89,44
19650312,106,56
19650313,106,72
19650314,50,22
19650315,44,6
19650316,33,-11
19650317,33,-11
19650318,39,-11
19650319,11,-33
19650320,67,17
19650321,72,44
19650322,61,33
19650323,61,33
19650324,61,39
19650325,50,17
19650326,44,-17
19650327,28,-11
19650328,33,-11
19650329,33,6
19650330,56,6
19650331,56,11
19650401,67,17
19650402,67,28
19650403,72,33
19650404,61,11
19650405,61,11
19650406,39,0
19650407,67,6
19650408,67,22
19650409,56,33
19650410,83,33
19650411,83,44
19650412,56,6
19650413,83,17
19650414,111,50
19650415,128,67
19650416,150,67
19650417,89,56
19650418,100,50
19650419,94,39
19650420,100,44
19650421,100,50
19650422,100,50
19650423,94,61
19650424,94,50
19650425,122,61
19650426,100,44
19650427,94,44
19650428,83,17
19650429,83,22
19650430,89,56
19650501,78,50
19650502,78,50
19650503,56,22
19650504,67,11
19650505,83,17
19650506,89,33
19650507,94,44
19650508,100,39
19650509,94,33
19650510,100,39
19650511,72,22
19650512,72,11
19650513,72,11
19650514,83,22
19650515,56,28
19650516,83,22
19650517,100,44
19650518,106,44
19650519,106,61
19650520,100,56
19650521,83,56
19650522,89,56
19650523,111,61
19650524,122,56
19650525,117,72
19650526,122,67
19650527,111,78
19650528,106,72
19650529,100,67
19650530,78,56
19650531,122,61
19650601,106,67
19650602,100,67
19650603,106,72
19650604,106,67
19650605,100,67
19650606,128,67
19650607,156,67
19650608,139,72
19650609,139,78
19650610,128,78
19650611,117,78
19650612,122,67
19650613,133,78
19650614,172,83
19650615,139,89
19650616,133,83
19650617,128,83
19650618,117,78
19650619,106,72
19650620,94,67
19650621,111,67
19650622,100,61
19650623,106,67
19650624,117,61
19650625,117,67
19650626,139,78
19650627,139,78
19650628,156,83
19650629,167,100
19650630,167,94
19650701,150,100
19650702,139,94
19650703,128,89
19650704,133,89
19650705,122,94
19650706,144,94
19650707,111,89
19650708,156,89
19650709,111,89
19650710,117,83
19650711,144,89
19650712,172,83
19650713,139,100
19650714,150,94
19650715,150,106
19650716,144,100
19650717,144,100
19650718,122,94
19650719,117,100
19650720,144,100
19650721,133,100
19650722,144,89
19650723,144,89
19650724,128,94
19650725,139,94
19650726,144,94
19650727,156,111
19650728,172,117
19650729,200,117
19650730,194,122
19650731,167,117
19650801,156,106
19650802,122,100
19650803,178,100
19650804,144,106
19650805,183,106
19650806,144,100
19650807,200,106
19650808,178,128
19650809,178,117
19650810,133,106
19650811,150,111
19650812,139,111
19650813,161,111
19650814,156,106
19650815,144,106
19650816,144,111
19650817,133,106
19650818,144,106
19650819,161,111
19650820,139,106
19650821,139,100
19650822,150,106
19650823,122,100
19650824,139,94
19650825,150,94
19650826,150,78
19650827,161,78
19650828,144,89
19650829,133,89
19650830,150,122
19650831,156,117
19650901,139,106
19650902,139,106
19650903,150,106
19650904,139,106
19650905,139,100
19650906,139,111
19650907,156,111
19650908,139,106
19650909,133,100
19650910,111,94
19650911,100,78
19650912,156,89
19650913,144,94
19650914,128,100
19650915,139,100
19650916,133,94
19650917,139,94
19650918,128,117
19650919,139,111
19650920,133,111
19650921,128,111
19650922,122,100
19650923,144,78
19650924,133,106
19650925,128,94
19650926,139,83
19650927,133,78
19650928,133,89
19650929,139,89
19650930,122,72
19651001,139,67
19651002,128,72
19651003,156,106
19651004,150,89
19651005,122,78
19651006,133,83
19651007,133,72
19651008,117,61
19651009,117,56
19651010,100,61
19651011,133,89
19651012,111,67
19651013,122,78
19651014,89,56
19651015,94,44
19651016,139,50
19651017,83,22
19651018,83,39
19651019,122,39
19651020,122,89
19651021,122,89
19651022,144,89
19651023,117,72
19651024,100,67
19651025,94,72
19651026,122,89
19651027,128,94
19651028,111,61
19651029,106,61
19651030,106,72
19651031,94,50
19651101,83,39
19651102,89,50
19651103,83,50
19651104,83,39
19651105,89,39
19651106,78,50
19651107,100,72
19651108,100,61
19651109,89,61
19651110,100,56
19651111,78,44
19651112,83,44
19651113,78,39
19651114,78,56
19651115,78,44
19651116,61,33
19651117,56,33
19651118,56,39
19651119,61,28
19651120,78,28
19651121,56,22
19651122,50,11
19651123,39,6
19651124,11,-17
19651125,50,-17
19651126,72,39
19651127,67,28
19651128,94,39
19651129,100,33
19651130,78,28
19651201,67,33
19651202,61,28
19651203,56,6
19651204,67,22
19651205,61,17
19651206,61,28
19651207,50,17
19651208,61,22
19651209,67,39
19651210,61,39
19651211,67,17
19651212,78,44
19651213,67,39
19651214,67,33
19651215,56,33
19651216,67,33
19651217,72,44
19651218,67,11
19651219,72,11
19651220,61,22
19651221,67,11
19651222,61,6
19651223,17,-17
19651224,28,-17
19651225,17,-28
19651226,-17,-56
19651227,-17,-61
19651228,-28,-44
19651229,-33,-56
19651230,-39,-67
19651231,-50,-72
19660101,0,-67
19660102,-6,-78
19660103,-67,-106
19660104,-61,-94
19660105,-39,-83
19660106,-39,-61
19660107,28,-50
19660108,44,-6
19660109,33,0
19660110,22,-22
19660111,33,0
19660112,72,22
19660113,56,22
19660114,56,28
19660115,83,56
19660116,78,50
19660117,56,33
19660118,78,28
19660119,56,28
19660120,61,44
19660121,50,17
19660122,28,-11
19660123,17,-11
19660124,56,11
19660125,67,28
19660126,50,0
19660127,11,-6
19660128,61,0
19660129,61,22
19660130,56,17
19660131,67,11
19660201,61,28
19660202,44,0
19660203,39,6
19660204,39,17
19660205,39,17
19660206,50,6
19660207,44,6
19660208,56,22
19660209,67,22
19660210,61,22
19660211,61,22
19660212,50,33
19660213,56,28
19660214,67,28
19660215,67,22
19660216,67,28
19660217,56,22
19660218,44,17
19660219,44,22
19660220,61,17
19660221,83,44
19660222,106,61
19660223,100,33
19660224,67,11
19660225,56,11
19660226,50,0
19660227,28,0
19660228,33,-17
19660301,33,0
19660302,50,-6
19660303,67,-6
19660304,50,28
19660305,67,11
19660306,44,6
19660307,44,0
19660308,61,11
19660309,33,-11
19660310,39,-28
19660311,61,0
19660312,67,28
19660313,83,44
19660314,67,33
19660315,100,50
19660316,94,39
19660317,83,33
19660318,83,22
19660319,56,0
19660320,56,0
19660321,56,-6
19660322,78,17
19660323,67,6
19660324,61,22
19660325,56,39
19660326,83,44
19660327,117,44
19660328,100,67
19660329,106,56
19660330,78,44
19660331,72,28
19660401,72,39
19660402,83,33
19660403,83,33
19660404,100,39
19660405,100,44
19660406,94,44
19660407,111,44
19660408,72,28
19660409,89,-6
19660410,6,-28
19660411,28,-17
19660412,56,-11
19660413,61,6
19660414,78,17
19660415,83,33
19660416,72,33
19660417,78,44
19660418,83,44
19660419,72,44
19660420,89,44
19660421,61,50
19660422,78,50
19660423,72,39
19660424,83,33
19660425,78,33
19660426,78,44
19660427,83,39
19660428,89,39
19660429,94,33
19660430,89,28
19660501,89,56
19660502,106,56
19660503,89,44
19660504,100,39
19660505,117,67
19660506,128,61
19660507,100,56
19660508,94,33
19660509,122,44
19660510,106,56
19660511,94,50
19660512,111,44
19660513,89,33
19660514,72,33
19660515,83,33
19660516,106,39
19660517,83,33
19660518,89,56
19660519,72,50
19660520,89,44
19660521,106,44
19660522,78,50
19660523,89,44
19660524,83,39
19660525,94,50
19660526,106,28
19660527,83,28
19660528,100,33
19660529,106,11
19660530,106,67
19660531,106,72
19660601,111,67
19660602,117,72
19660603,94,61
19660604,100,78
19660605,128,78
19660606,100,72
19660607,106,72
19660608,100,67
19660609,133,89
19660610,117,89
19660611,111,78
19660612,144,72
19660613,122,83
19660614,122,78
19660615,144,94
19660616,139,100
19660617,122,83
19660618,117,72
19660619,111,78
19660620,122,72
19660621,128,72
19660622,128,72
19660623,133,89
19660624,144,83
19660625,133,89
19660626,133,83
19660627,128,78
19660628,161,83
19660629,144,83
19660630,144,78
19660701,144,100
19660702,156,89
19660703,128,100
19660704,133,100
19660705,139,100
19660706,139,100
19660707,122,106
19660708,133,94
19660709,139,89
19660710,139,100
19660711,133,100
19660712,122,100
19660713,150,106
19660714,144,100
19660715,139,100
19660716,150,106
19660717,156,111
19660718,150,106
19660719,139,106
19660720,161,106
19660721,150,100
19660722,161,94
19660723,144,111
19660724,128,106
19660725,122,106
19660726,144,94
19660727,139,111
19660728,128,106
19660729,144,106
19660730,156,106
19660731,139,106
19660801,150,111
19660802,172,111
19660803,156,106
19660804,183,100
19660805,156,94
19660806,194,117
19660807,150,111
19660808,150,106
19660809,133,72
19660810,167,72
19660811,128,106
19660812,133,106
19660813,139,111
19660814,133,106
19660815,139,106
19660816,156,111
19660817,150,106
19660818,150,106
19660819,156,94
19660820,144,106
19660821,133,106
19660822,161,94
19660823,200,106
19660824,139,111
19660825,150,106
19660826,139,106
19660827,150,117
19660828,194,111
19660829,150,100
19660830,150,106
19660831,161,106
19660901,150,89
19660902,139,89
19660903,172,100
19660904,156,100
19660905,150,89
19660906,139,78
19660907,144,89
19660908,144,94
19660909,156,89
19660910,139,94
19660911,150,94
19660912,144,83
19660913,139,94
19660914,178,89
19660915,133,111
19660916,133,100
19660917,128,89
19660918,133,100
19660919,139,106
19660920,133,94
19660921,139,106
19660922,144,89
19660923,167,100
19660924,144,117
19660925,139,117
19660926,133,111
19660927,150,111
19660928,144,94
19660929,150,94
19660930,144,89
19661001,128,89
19661002,139,83
19661003,133,94
19661004,122,106
19661005,156,89
19661006,106,83
19661007,111,72
19661008,128,72
19661009,117,72
19661010,111,56
19661011,78,44
19661012,111,61
19661013,111,56
19661014,100,67
19661015,106,61
19661016,94,56
19661017,78,50
19661018,128,50
19661019,72,6
19661020,72,6
19661021,78,11
19661022,100,33
19661023,67,22
19661024,83,28
19661025,61,22
19661026,67,33
19661027,61,17
19661028,100,50
19661029,106,50
19661030,100,61
19661031,128,83
19661101,128,56
19661102,94,44
19661103,100,61
19661104,106,44
19661105,72,33
19661106,83,56
19661107,78,22
19661108,89,33
19661109,67,28
19661110,61,28
19661111,44,22
19661112,67,17
19661113,56,28
19661114,61,33
19661115,67,33
19661116,61,28
19661117,50,28
19661118,78,28
19661119,50,17
19661120,56,6
19661121,50,17
19661122,72,39
19661123,94,56
19661124,83,50
19661125,67,39
19661126,50,6
19661127,39,0
19661128,50,0
19661129,28,0
19661130,44,0
19661201,44,11
19661202,44,22
19661203,61,33
19661204,44,-6
19661205,6,-39
19661206,-6,-39
19661207,-11,-44
19661208,17,-61
19661209,56,6
19661210,67,44
19661211,89,56
19661212,78,50
19661213,78,44
19661214,89,44
19661215,78,33
19661216,67,22
19661217,78,50
19661218,78,50
19661219,61,17
