Date,TMax,TMin
19650118,25,-12
19650119,20,-50
19650120,-15,-70
19650121,-15,-60
19650122,-9,-45
19650123,-17,-47
19650124,-42,-72
19650125,-10,-60
19650126,32,-33
19650127,-26,-74
19650128,-43,-80
19650129,-16,-54
19650130,-50,-76
19650131,7,-75
19650201,1,-29
19650202,24,-13
19650203,43,19
19650204,44,24
19650205,46,22
19650206,50,35
19650207,45,-22
19650208,26,-6
19650209,39,-5
19650210,7,-28
19650211,35,-17
19650212,-7,-26
19650213,3,-32
19650214,-21,-53
19650215,-50,-114
19650216,-5,-100
19650217,51,-10
19650218,46,35
19650219,48,28
19650220,55,11
19650221,49,-39
19650222,-6,-52
19650223,10,-92
19650224,15,-62
19650225,-31,-110
19650226,-74,-119
19650227,-91,-119
19650228,-6,-124
19650301,-10,-53
19650302,4,-38
19650303,12,-31
19650304,-10,-85
19650305,-43,-83
19650306,-15,-72
19650307,34,-22
19650308,27,-36
19650309,-22,-68
19650310,-18,-56
19650311,50,-22
19650312,55,39
19650313,54,-7
19650314,15,-4
19650315,26,-5
19650316,20,5
19650317,7,-14
19650318,-5,-52
19650319,-35,-69
19650320,-20,-50
19650321,2,-36
19650322,-2,-76
19650323,-23,-55
19650324,-24,-101
19650325,-14,-77
19650326,5,-30
19650327,0,-33
19650328,4,-54
19650329,23,-6
19650330,60,6
19650331,20,-15
19650401,37,-16
19650402,10,-25
19650403,40,-19
19650404,40,17
19650405,45,10
19650406,31,-5
19650407,-4,-42
19650408,-10,-68
19650409,30,-34
19650410,18,-19
19650411,52,4
19650412,60,22
19650413,80,36
19650414,70,45
19650415,71,17
19650416,70,40
19650417,53,26
19650418,75,27
19650419,84,58
19650420,77,50
19650421,53,16
19650422,80,-6
19650423,101,25
19650424,123,50
19650425,118,58
19650426,129,40
19650427,125,49
19650428,120,50
19650429,88,5
19650430,67,41
19650501,61,-2
19650502,84,2
19650503,81,6
19650504,118,-5
19650505,145,61
19650506,105,59
19650507,61,43
19650508,78,46
19650509,127,60
19650510,84,50
19650511,55,32
19650512,51,4
19650513,55,2
19650514,60,25
19650515,60,0
19650516,64,7
19650517,50,13
19650518,60,-13
19650519,72,5
19650520,50,6
19650521,48,2
19650522,61,-15
19650523,85,18
19650524,67,39
19650525,70,50
19650526,62,36
19650527,59,29
19650528,69,34
19650529,59,37
19650530,75,32
19650531,75,45
19650601,82,55
19650602,90,49
19650603,83,65
19650604,105,54
19650605,120,74
19650606,178,88
19650607,206,108
19650608,226,127
19650609,195,83
19650610,116,70
19650611,90,50
19650612,143,54
19650613,152,75
19650614,127,50
19650615,105,80
19650616,188,71
19650617,188,112
19650618,135,100
19650619,112,82
19650620,96,70
19650621,130,46
19650622,143,80
19650623,116,87
19650624,205,56
19650625,180,114
19650626,205,108
19650627,188,122
19650628,152,90
19650629,110,82
19650630,92,74
19650701,85,74
19650702,87,71
19650703,83,68
19650704,86,65
19650705,113,52
19650706,135,45
19650707,137,72
19650708,125,50
19650709,97,72
19650710,98,62
19650711,98,70
19650712,160,38
19650713,182,99
19650714,125,81
19650715,91,70
19650716,94,43
19650717,115,90
19650718,125,72
19650719,132,65
19650720,128,88
19650721,146,57
19650722,166,90
19650723,156,88
19650724,126,92
19650725,105,92
19650726,126,88
19650727,204,100
19650728,176,96
19650729,181,96
19650730,143,81
19650731,149,70
19650801,153,69
19650802,140,70
19650803,122,82
19650804,116,84
19650805,91,66
19650806,124,62
19650807,127,92
19650808,93,75
19650809,106,68
19650810,98,33
19650811,112,85
19650812,108,88
19650813,112,75
19650814,152,46
19650815,142,55
19650816,116,48
19650817,121,79
19650818,146,53
19650819,195,91
19650820,139,98
19650821,144,67
19650822,152,100
19650823,130,102
19650824,200,76
19650825,207,149
19650826,188,137
19650827,194,113
19650828,187,70
19650829,156,120
19650830,127,88
19650831,142,100
19650901,135,63
19650902,155,70
19650903,191,103
19650904,205,124
19650905,180,120
19650906,195,125
19650907,181,115
19650908,178,140
19650909,162,124
19650910,156,113
19650911,140,95
19650912,128,66
19650913,107,74
19650914,115,78
19650915,108,77
19650916,125,72
19650917,112,82
19650918,115,74
19650919,109,64
19650920,98,73
19650921,118,90
19650922,116,79
19650923,96,80
19650924,133,66
19650925,149,115
19650926,161,115
19650927,149,89
19650928,118,62
19650929,129,64
19650930,110,54
19651001,85,20
19651002,99,10
19651003,95,44
19651004,97,50
19651005,101,18
19651006,91,45
19651007,97,68
19651008,80,52
19651009,93,35
19651010,40,-10
19651011,26,-13
19651012,96,1
19651013,100,62
19651014,65,20
19651015,76,44
19651016,78,60
19651017,65,19
19651018,73,10
19651019,58,11
19651020,106,46
19651021,106,89
19651022,92,76
19651023,98,77
19651024,107,70
19651025,100,90
19651026,100,85
19651027,106,70
19651028,94,62
19651029,80,21
19651030,45,6
19651031,41,10
19651101,43,13
19651102,74,14
19651103,75,13
19651104,47,-2
19651105,97,24
19651106,50,12
19651107,68,30
19651108,77,36
19651109,75,15
19651110,38,5
19651111,17,-33
19651112,-22,-34
19651113,10,-24
19651114,10,-25
19651115,-18,-51
19651116,35,-55
19651117,39,-58
19651118,-32,-58
19651119,-54,-90
19651120,-87,-117
19651121,-54,-118
19651122,-55,-104
19651123,-39,-95
19651124,-51,-84
19651125,-76,-90
19651126,-36,-81
19651127,-30,-50
19651128,22,-34
19651129,12,-73
19651130,-40,-68
19651201,-17,-42
19651202,-35,-56
19651203,-24,-54
19651204,-27,-44
19651205,-2,-47
19651206,-2,-54
19651207,-50,-77
19651208,-54,-77
19651209,-2,-62
19651210,-2,-70
19651211,-68,-115
19651212,-77,-126
19651213,-53,-85
19651214,-45,-67
19651215,-44,-69
19651216,-36,-51
19651217,-39,-57
19651218,-40,-59
19651219,-14,-57
19651220,-10,-50
19651221,10,-54
19651222,-5,-42
19651223,-16,-82
19651224,-73,-99
19651225,-46,-90
19651226,-35,-56
19651227,-32,-50
19651228,-48,-80
19651229,-10,-94
19651230,-13,-71
19651231,-6,-73
19660101,-6,-69
19660102,-35,-97
19660103,-82,-108
19660104,-2,-106
19660105,4,-22
19660106,68,-19
19660107,78,38
19660108,47,23
19660109,44,-13
19660110,26,-47
19660111,35,3
19660112,6,-52
19660113,-51,-80
19660114,-72,-99
19660115,0,-77
19660116,6,-67
19660117,-49,-79
19660118,-54,-95
19660119,-27,-79
19660120,-35,-114
19660121,-81,-110
19660122,-39,-83
19660123,-62,-93
19660124,-39,-67
19660125,-18,-55
19660126,-7,-58
19660127,-13,-105
19660128,-78,-114
19660129,-79,-113
19660130,-64,-95
19660131,-72,-94
19660201,-91,-150
19660202,-146,-164
19660203,-150,-185
19660204,-144,-176
19660205,-107,-149
19660206,-98,-123
19660207,-112,-143
19660208,-42,-143
19660209,-40,-108
19660210,-103,-140
19660211,-94,-115
19660212,-62,-109
19660213,-16,-66
19660214,-6,-32
19660215,-22,-62
19660216,-33,-64
19660217,-40,-73
19660218,-65,-80
19660219,-16,-84
19660220,-56,-104
19660221,-63,-91
19660222,-64,-86
19660223,-60,-81
19660224,-73,-98
19660225,-82,-105
19660226,-47,-114
19660227,-48,-75
19660228,-53,-105
19660301,-35,-81
19660302,19,-73
19660303,-7,-35
19660304,-5,-24
19660305,33,-16
19660306,38,12
19660307,25,-11
19660308,42,0
19660309,28,-20
19660310,-17,-78
19660311,-37,-71
19660312,-64,-100
19660313,-42,-110
19660314,-47,-71
19660315,10,-70
19660316,19,-10
19660317,10,-23
19660318,10,-79
19660319,56,-60
19660320,50,4
19660321,28,1
19660322,15,-15
19660323,-7,-70
19660324,-46,-85
19660325,-39,-75
19660326,-40,-74
19660327,-39,-93
19660328,-27,-61
19660329,-10,-40
19660330,-2,-46
19660331,21,-35
19660401,30,-5
19660402,40,-31
19660403,50,-5
19660404,31,-24
19660405,27,-3
19660406,26,-2
19660407,38,-2
19660408,34,-20
19660409,21,-18
19660410,9,-46
19660411,-8,-60
19660412,-20,-72
19660413,-17,-75
19660414,-1,-68
19660415,-20,-60
19660416,-16,-67
19660417,-18,-55
19660418,-26,-56
19660419,-18,-68
19660420,17,-51
19660421,23,-55
19660422,24,-8
19660423,49,-37
19660424,53,14
19660425,61,8
19660426,60,18
19660427,64,26
19660428,105,20
19660429,96,36
19660430,88,38
19660501,51,21
19660502,70,1
19660503,65,30
19660504,40,0
19660505,28,-7
19660506,28,-35
19660507,27,-23
19660508,60,-10
19660509,31,-10
19660510,37,-39
19660511,100,0
19660512,148,60
19660513,154,69
19660514,128,63
19660515,122,63
19660516,75,51
19660517,110,48
19660518,110,60
19660519,152,48
19660520,80,42
19660521,75,39
19660522,56,34
19660523,94,8
19660524,120,49
19660525,81,40
19660526,67,43
19660527,70,8
19660528,76,3
19660529,92,16
19660530,71,16
19660531,68,34
19660601,90,35
19660602,95,37
19660603,73,37
19660604,88,7
19660605,80,45
19660606,100,51
19660607,89,39
19660608,149,26
19660609,222,108
19660610,225,122
19660611,166,91
19660612,127,77
19660613,186,70
19660614,201,105
19660615,209,134
19660616,147,102
19660617,186,105
19660618,245,132
19660619,264,140
19660620,270,153
19660621,169,113
19660622,130,102
19660623,113,92
19660624,117,88
19660625,115,80
19660626,104,80
19660627,115,74
19660628,120,50
19660629,113,54
19660630,111,81
19660701,103,78
19660702,138,84
19660703,185,101
19660704,146,93
19660705,136,102
19660706,139,101
19660707,125,89
19660708,129,98
19660709,150,58
19660710,136,68
19660711,138,102
19660712,187,114
19660713,156,110
19660714,147,103
19660715,153,78
19660716,139,102
19660717,140,101
19660718,124,103
19660719,160,99
19660720,140,112
19660721,128,113
19660722,128,98
19660723,137,84
19660724,167,104
19660725,236,92
19660726,248,112
19660727,223,102
19660728,109,95
19660729,114,99
19660730,127,101
19660731,178,111
19660801,167,121
19660802,203,117
19660803,210,148
19660804,220,151
19660805,231,151
19660806,207,142
19660807,180,128
19660808,164,129
19660809,142,106
19660810,132,82
19660811,127,82
19660812,116,69
19660813,114,66
19660814,117,76
19660815,110,73
19660816,113,73
19660817,134,75
19660818,136,96
19660819,103,67
19660820,107,78
19660821,105,68
19660822,109,54
19660823,105,39
19660824,105,81
19660825,112,24
19660826,118,94
19660827,115,96
19660828,116,101
19660829,115,93
19660830,117,80
19660831,125,59
19660901,112,78
19660902,130,76
19660903,119,70
19660904,126,49
19660905,158,93
19660906,155,103
19660907,140,99
19660908,107,48
19660909,70,23
19660910,65,21
19660911,86,25
19660912,74,43
19660913,99,26
19660914,80,55
19660915,101,54
19660916,86,41
19660917,86,44
19660918,96,43
19660919,105,49
19660920,85,37
19660921,64,24
19660922,60,28
19660923,70,12
19660924,76,23
19660925,68,11
19660926,31,-7
19660927,45,5
19660928,53,0
19660929,42,5
19660930,58,6
19661001,46,-3
19661002,42,11
19661003,46,-7
19661004,54,-15
19661005,52,9
19661006,71,27
19661007,59,29
19661008,49,32
19661009,44,9
19661010,38,-10
19661011,56,11
19661012,50,-4
19661013,62,6
19661014,59,38
19661015,73,50
19661016,63,48
19661017,79,36
19661018,80,44
19661019,67,40
19661020,66,36
19661021,73,47
19661022,76,61
19661023,71,48
19661024,61,20
19661025,39,9
19661026,26,-15
19661027,30,0
19661028,29,-5
19661029,41,1
19661030,58,-16
19661031,83,39
19661101,52,-21
19661102,70,-16
19661103,76,60
19661104,72,17
19661105,24,5
19661106,45,9
19661107,60,9
19661108,82,44
19661109,67,40
19661110,61,12
19661111,21,-20
19661112,58,12
19661113,66,18
19661114,76,40
19661115,75,32
19661116,52,12
19661117,34,-4
19661118,30,-3
19661119,65,30
19661120,65,-1
19661121,44,-4
19661122,19,1
19661123,21,-25
19661124,16,-25
19661125,32,-5
19661126,40,-9
19661127,62,-14
19661128,66,-4
19661129,65,24
19661130,34,-1
19661201,15,-6
19661202,24,6
19661203,67,22
19661204,73,26
19661205,81,21
19661206,72,30
19661207,59,46
19661208,56,24
19661209,25,-42
19661210,-41,-78
19661211,3,-43
19661212,17,-34
19661213,-32,-70
19661214,-50,-90
19661215,-58,-84
19661216,-41,-96
19661217,-40,-61
19661218,12,-57
19661219,-5,-27
19661220,21,-15
19661221,36,3
19661222,10,-47
19661223,3,-37
19661224,17,-47
19661225,-39,-56
19661226,-31,-58
19661227,-6,-41
19661228,3,-21
19661229,22,-30
19661230,42,0
19661231,42,-12
19670101,-5,-19
19670102,2,-22
19670103,-20,-37
19670104,-33,-70
19670105,-35,-74
19670106,-57,-84
19670107,17,-62
19670108,15,-81
19670109,-36,-89
19670110,7,-64
19670111,-2,-76
19670112,-23,-100
19670113,7,-44
19670114,12,-45
19670115,36,-32
19670116,71,31
19670117,60,7
19670118,55,0
19670119,47,-42
19670120,2,-35
19670121,-30,-101
19670122,-55,-112
19670123,-10,-65
19670124,8,-30
19670125,-1,-69
19670126,-66,-115
19670127,-56,-90
19670128,-85,-120
19670129,-115,-138
19670130,-76,-132
19670131,-55,-84
19670201,-56,-85
19670202,-52,-95
19670203,-46,-70
19670204,-37,-60
19670205,41,-39
19670206,36,-20
19670207,20,-36
19670208,19,-17
19670209,10,-17
19670210,33,-20
19670211,55,24
19670212,65,29
19670213,40,25
19670214,45,10
19670215,44,24
19670216,26,0
19670217,6,-30
19670218,-24,-48
19670219,-8,-33
19670220,21,-24
19670221,25,7
19670222,15,-3
19670223,13,-21
19670224,6,-13
19670225,-2,-49
19670226,25,-10
19670227,41,0
19670228,57,21
19670301,57,-2
19670302,21,-12
19670303,23,-15
19670304,34,7
19670305,74,20
19670306,65,35
19670307,50,9
19670308,71,22
19670309,65,30
19670310,34,1
19670311,36,5
19670312,45,4
19670313,22,-14
19670314,19,-11
19670315,7,-20
19670316,26,-11
19670317,14,-31
19670318,21,-5
19670319,42,12
19670320,32,1
19670321,30,-4
19670322,18,-16
19670323,-2,-45
19670324,21,-35
19670325,13,-8
19670326,10,-21
19670327,41,1
19670328,60,4
19670329,61,40
19670330,52,36
19670331,51,12
19670401,25,-6
19670402,23,-34
19670403,48,15
19670404,56,20
19670405,55,12
19670406,50,6
19670407,65,-3
19670408,78,10
19670409,95,36
19670410,78,25
19670411,88,-10
19670412,68,20
19670413,62,31
19670414,74,36
19670415,65,13
19670416,30,-10
19670417,13,-20
19670418,12,-22
19670419,1,-27
19670420,-2,-58
19670421,8,-46
19670422,27,-15
19670423,36,-23
19670424,52,4
19670425,70,13
19670426,70,44
19670427,75,47
19670428,57,20
19670429,28,-10
19670430,23,-7
19670501,27,-32
19670502,33,-30
19670503,52,-11
19670504,80,-7
19670505,91,20
19670506,103,14
19670507,121,46
19670508,102,39
19670509,131,45
19670510,108,45
19670511,68,49
19670512,99,19
19670513,126,41
19670514,105,45
19670515,73,40
19670516,110,10
19670517,111,40
19670518,134,74
19670519,120,65
19670520,73,28
19670521,82,34
19670522,65,40
19670523,131,12
19670524,140,102
19670525,125,93
19670526,112,85
19670527,139,82
19670528,181,89
19670529,218,105
19670530,200,110
19670531,203,99
19670601,195,118
19670602,206,105
19670603,116,93
19670604,109,81
19670605,105,82
19670606,114,60
19670607,109,75
19670608,84,50
19670609,74,21
19670610,78,35
19670611,84,41
19670612,108,23
19670613,118,52
19670614,98,78
19670615,98,74
19670616,129,45
19670617,105,69
19670618,105,72
19670619,138,79
19670620,148,97
19670621,175,96
19670622,140,82
19670623,133,74
19670624,89,65
19670625,99,61
19670626,106,34
19670627,105,65
19670628,145,81
19670629,156,102
19670630,141,87
19670701,109,60
19670702,106,64
19670703,143,62
19670704,150,91
19670705,100,69
19670706,134,75
19670707,216,95
19670708,252,116
19670709,218,168
19670710,193,108
19670711,141,101
19670712,116,92
19670713,112,93
19670714,106,87
19670715,114,85
19670716,115,76
19670717,175,68
19670718,156,123
19670719,214,134
19670720,188,116
19670721,143,106
19670722,145,96
19670723,122,86
19670724,130,92
19670725,153,87
19670726,130,95
19670727,144,100
19670728,145,81
19670729,149,95
19670730,147,110
19670731,137,109
19670801,151,63
19670802,188,115
19670803,241,146
19670804,235,119
19670805,145,100
19670806,116,90
19670807,111,93
19670808,100,86
19670809,116,85
19670810,117,82
19670811,145,61
19670812,137,91
19670813,172,125
19670814,211,96
19670815,192,112
19670816,175,74
19670817,185,135
19670818,148,110
19670819,125,90
19670820,146,79
19670821,139,100
19670822,144,61
19670823,155,106
19670824,148,92
19670825,138,114
19670826,189,106
19670827,185,130
19670828,134,112
19670829,157,84
19670830,203,134
19670831,186,140
19670901,179,122
19670902,158,100
19670903,167,111
19670904,170,111
19670905,155,93
19670906,182,120
19670907,171,115
19670908,125,90
19670909,132,90
19670910,121,92
19670911,117,97
19670912,136,93
19670913,144,112
19670914,134,114
19670915,137,110
19670916,129,91
19670917,100,80
19670918,166,65
19670919,159,78
19670920,158,101
19670921,157,102
19670922,148,106
19670923,141,62
19670924,108,65
19670925,135,88
19670926,124,65
19670927,81,50
19670928,113,63
19670929,103,61
19670930,115,78
19671001,120,89
19671002,123,83
19671003,93,69
19671004,110,48
19671005,94,54
19671006,60,21
19671007,85,30
19671008,74,16
19671009,73,30
19671010,80,47
19671011,91,52
19671012,100,45
19671013,94,58
19671014,88,52
19671015,113,64
19671016,96,16
19671017,35,-11
19671018,27,-20
19671019,27,-38
19671020,35,-10
19671021,16,-25
19671022,36,1
19671023,38,-7
19671024,32,-12
19671025,31,8
19671026,52,7
19671027,45,19
19671028,66,22
19671029,42,22
19671030,41,13
19671031,41,6
19671101,22,5
19671102,22,-4
19671103,67,13
19671104,90,55
19671105,85,50
19671106,85,53
19671107,97,51
19671108,72,29
19671109,64,24
19671110,80,32
19671111,66,26
19671112,76,34
19671113,54,25
19671114,55,24
19671115,39,5
19671116,49,10
19671117,50,24
19671118,48,6
19671119,78,12
19671120,80,53
19671121,80,26
19671122,35,-24
19671123,72,10
19671124,87,57
19671125,95,61
19671126,74,19
19671127,51,17
19671128,59,33
19671129,70,25
19671130,80,30
19671201,81,1
19671202,49,-10
19671203,28,-10
19671204,50,10
19671205,31,-45
19671206,-25,-51
19671207,-39,-65
19671208,-52,-92
19671209,-27,-80
19671210,-5,-45
19671211,-14,-70
19671212,-23,-60
19671213,-49,-74
19671214,55,-55
19671215,55,-4
19671216,10,-74
19671217,-60,-91
19671218,-21,-80
19671219,-39,-98
19671220,-29,-99
19671221,-78,-101
19671222,-52,-86
19671223,-74,-102
19671224,-96,-122
19671225,-76,-118
19671226,0,-89
19671227,-35,-68
19671228,-33,-50
19671229,-34,-99
19671230,-10,-89
19671231,-10,-60
19680101,-25,-62
19680102,30,-33
19680103,12,-47
19680104,-42,-71
19680105,-61,-96
19680106,-60,-102
19680107,-69,-125
19680108,-33,-111
19680109,-38,-89
19680110,-78,-127
19680111,-111,-132
19680112,-58,-123
19680113,-92,-130
19680114,-62,-130
19680115,-23,-90
19680116,-15,-66
19680117,-57,-81
19680118,-59,-75
19680119,-7,-77
19680120,76,-14
19680121,70,19
19680122,36,-3
19680123,25,-13
19680124,0,-32
19680125,12,-46
19680126,-19,-87
19680127,16,-93
19680128,-20,-55
19680129,-34,-62
19680130,-40,-75
19680131,-20,-68
19680201,-18,-51
19680202,4,-87
19680203,8,-35
19680204,2,-60
19680205,-55,-77
19680206,-43,-73
19680207,-12,-56
19680208,5,-42
19680209,1,-38
19680210,25,-10
19680211,32,-14
19680212,34,-34
19680213,35,-29
19680214,-16,-61
19680215,-32,-70
19680216,-2,-55
19680217,-25,-56
19680218,-9,-75
19680219,10,-90
19680220,0,-26
19680221,-2,-78
19680222,-62,-99
19680223,-30,-66
19680224,-49,-81
19680225,36,-87
19680226,53,3
19680227,54,33
19680228,55,35
19680229,65,39
19680301,64,20
19680302,47,2
19680303,38,-22
19680304,25,-29
19680305,15,-24
19680306,9,-51
19680307,44,-4
19680308,51,9
19680309,14,-45
19680310,4,-44
19680311,-34,-92
19680312,39,-92
19680313,35,-46
19680314,-25,-66
19680315,-22,-68
19680316,-10,-43
19680317,-24,-55
19680318,-6,-69
19680319,-5,-40
19680320,-7,-71
19680321,22,-29
19680322,38,6
19680323,24,-15
19680324,22,-26
19680325,51,-5
19680326,37,11
19680327,60,23
19680328,54,15
19680329,34,0
19680330,27,5
19680331,24,-17
19680401,38,-9
19680402,28,-15
19680403,20,-17
19680404,44,-1
19680405,12,-21
19680406,-4,-49
19680407,-13,-92
19680408,23,-26
19680409,15,-11
19680410,40,-14
19680411,51,12
19680412,55,28
19680413,50,29
19680414,53,36
19680415,53,39
19680416,48,32
19680417,45,19
