Date,TMax,TMin
19921231,311,211
19930102,317,206
19930103,311,222
19930104,306,211
19930105,311,222
19930106,311,206
19930107,306,200
19930108,311,200
19930109,311,250
19930110,311,222
19930111,311,217
19930112,311,211
19930113,300,206
19930114,306,200
19930115,317,211
19930116,317,239
19930117,333,211
19930118,311,206
19930119,294,206
19930120,300,194
19930121,278,200
19930122,294,217
19930123,306,211
19930124,306,200
19930125,267,194
19930126,267,244
19930127,278,183
19930128,289,194
19930130,294,189
19930201,328,206
19930202,317,211
19930203,289,211
19930204,322,211
19930205,317,206
19930206,294,211
19930207,294,206
19930208,300,189
19930209,289,194
19930210,294,206
19930211,294,211
19930212,294,189
19930213,311,222
19930214,311,217
19930215,317,211
19930216,317,233
19930217,294,206
19930218,311,211
19930219,300,217
19930220,300,222
19930221,300,217
19930222,306,211
19930223,294,211
19930224,294,217
19930226,283,200
19930227,300,189
19930228,306,194
19930301,294,189
19930302,317,211
19930303,294,217
19930304,289,200
19930305,311,211
19930306,311,211
19930310,278,189
19930311,283,189
19930312,278,189
19930313,289,189
19930315,311,233
19930316,300,211
19930317,289,189
19930318,300,206
19930319,306,217
19930320,311,233
19930321,306,211
19930322,311,217
19930323,294,206
19930324,289,211
19930325,278,194
19930326,283,206
19930327,294,217
19930328,300,200
19930329,289,194
19930330,289,211
19930331,294,211
19930401,300,211
19930402,322,239
19930404,294,217
19930405,300,211
19930406,311,233
19930407,311,206
19930408,311,228
19930409,317,217
19930410,317,222
19930411,294,217
19930412,328,211
19930413,289,194
19930414,283,194
19930415,272,200
19930416,289,194
19930417,289,211
19930418,306,211
19930419,311,194
19930420,306,211
19930421,306,217
19930422,300,211
19930423,294,206
19930424,300,206
19930425,306,211
19930426,278,206
19930427,283,217
19930428,311,211
19930429,272,189
19930430,306,189
19930501,306,211
19930502,300,200
19930503,294,217
19930504,306,211
19930505,306,194
19930506,267,194
19930507,294,194
19930508,289,200
19930509,306,211
19930510,294,200
19930511,306,211
19930512,289,200
19930513,300,211
19930514,328,211
19930515,294,189
19930516,283,200
19930517,322,194
19930518,322,206
19930519,322,217
19930520,317,211
19930521,311,211
19930522,306,211
19930523,328,211
19930524,311,217
19930525,306,211
19930526,322,217
19930527,317,217
19930528,306,217
19930529,322,211
19930530,306,206
19930531,311,211
19930601,311,211
19930602,294,217
19930603,306,211
19930604,311,211
19930605,317,233
19930606,311,211
19930607,289,211
19930608,294,217
19930609,306,217
19930610,306,206
19930611,322,239
19930612,322,211
19930613,294,206
19930614,311,206
19930615,311,228
19930616,311,228
19930617,328,239
19930618,328,222
19930619,322,228
19930620,322,233
19930621,300,228
19930622,311,222
19930623,317,217
19930624,283,211
19930625,300,189
19930626,306,217
19930627,311,206
19930628,322,244
19930629,322,217
19930630,267,200
19930701,300,200
19930702,311,228
19930703,328,217
19930704,317,211
19930705,317,217
19930706,322,222
19930707,322,189
19930708,289,194
19930709,317,194
19930710,317,222
19930711,289,211
19930712,322,211
19930713,317,217
19930714,322,211
19930715,311,228
19930716,294,189
19930717,306,211
19930718,322,244
19930719,317,233
19930720,317,189
19930721,311,189
19930722,322,244
19930723,317,233
19930724,300,189
19930725,317,211
19930726,317,206
19930727,333,206
19930728,333,206
19930729,317,211
19930730,317,211
19930731,311,211
19930801,311,211
19930802,328,206
19930803,306,211
19930804,306,211
19930805,317,211
19930806,322,211
19930807,306,206
19930808,311,217
19930809,328,200
19930810,294,194
19930811,306,206
19930812,306,211
19930813,311,217
19930814,328,217
19930815,322,194
19930816,322,217
19930817,339,222
19930818,311,194
19930819,322,194
19930820,311,217
19930821,322,206
19930822,311,194
19930823,322,217
19930824,306,211
19930825,311,217
19930826,322,206
19930827,306,194
19930828,317,211
19930829,311,211
19930830,322,211
19930831,322,228
19931001,306,217
19931002,306,222
19931003,289,211
19931004,311,233
19931005,300,222
19931006,322,222
19931007,322,217
19931008,322,211
19931009,311,217
19931010,289,211
19931011,317,206
19931012,322,206
19931013,322,217
19931014,328,211
19931015,322,211
19931016,317,206
19931017,306,178
19931018,300,183
19931019,300,178
19931020,311,206
19931021,311,239
19931022,311,233
19931023,294,217
19931024,322,217
19931025,311,222
19931026,306,211
19931027,306,217
19931028,311,222
19931029,317,239
19931030,322,239
19931031,328,217
19931101,311,217
19931102,328,217
19931103,328,211
19931104,306,200
19931106,311,228
19931107,317,211
19931108,317,217
19931109,322,211
19931110,311,206
19931111,311,172
19931112,306,206
19931113,311,206
19931114,333,211
19931115,322,217
19931116,322,211
19931117,306,228
19931118,317,211
19931119,322,211
19931120,328,211
19931121,328,211
19931122,322,211
19931123,328,211
19931124,333,222
19931125,333,222
19931126,328,217
19931127,311,222
19931128,311,261
19931129,317,211
19931130,311,211
19931201,300,206
19931202,283,189
19931203,289,211
19931205,300,222
19931206,300,211
19931207,306,206
19931208,317,222
19931209,317,206
19931210,317,211
19931211,317,217
19931212,317,217
19931213,322,211
19931214,317,211
19931215,311,211
19931216,311,194
19931217,311,222
19931218,300,211
19931219,289,194
19931220,306,206
19931221,300,206
19931222,306,206
19931223,317,211
19931224,322,211
19931225,322,211
19931226,311,211
19931228,333,206
19931229,294,211
19931230,300,211
19931231,294,200
19940103,317,211
19940104,317,211
19940105,306,211
19940106,306,217
19940108,306,222
19940109,306,222
19940110,311,206
19940111,306,211
19940112,306,211
19940113,272,189
19940116,300,194
19940117,306,217
19940118,317,211
19940119,311,211
19940120,311,211
19940121,317,211
19940122,311,211
19940123,300,194
19940124,317,217
19940125,322,217
19940126,311,211
19940127,317,211
19940128,317,211
19940130,311,211
19940131,322,206
19940201,328,211
19940202,300,211
19940203,311,222
19940204,311,200
19940205,300,222
19940206,300,211
19940207,300,211
19940208,328,217
19940209,328,217
19940210,333,217
19940211,322,233
19940212,311,228
19940213,317,233
19940214,328,222
19940215,317,233
19940216,322,228
19940217,311,228
19940218,311,217
19940219,289,211
19940220,294,194
19940222,306,222
19940223,311,211
19940224,306,206
19940225,300,211
19940226,317,222
19940227,317,233
19940228,311,222
19940301,322,211
19940302,9999,9999
19940303,311,261
19940304,306,211
19940305,311,211
19940306,311,211
19940308,322,217
19940309,306,200
19940310,278,200
19940311,317,211
19940312,317,211
19940313,322,211
19940314,311,211
19940315,311,211
19940316,278,194
19940317,306,194
19940318,272,194
19940319,294,194
19940320,317,233
19940321,322,239
19940322,322,222
19940323,317,211
19940324,317,206
19940325,317,206
19940326,300,200
19940327,311,211
19940328,306,189
19940329,311,211
19940330,311,211
19940331,322,244
19940401,322,222
19940402,300,206
19940403,306,206
19940404,300,200
19940405,300,206
19940406,311,200
19940407,311,228
19940408,322,217
19940409,311,211
19940410,311,211
19940411,294,194
19940412,306,222
19940413,311,222
19940414,317,211
19940415,317,233
19940416,322,222
19940417,322,222
19940418,328,228
19940419,328,217
19940420,322,211
19940421,306,206
19940422,300,217
19940423,300,222
19940424,322,217
19940425,317,217
19940426,328,217
19940427,322,211
19940428,294,222
19940429,306,222
19940430,306,211
19940501,311,206
19940502,317,217
19940503,317,200
19940504,311,211
19940505,306,200
19940506,300,189
19940507,300,211
19940508,294,211
19940509,294,200
19940510,300,211
19940511,322,217
19940512,306,211
19940513,322,228
19940514,317,200
19940515,322,200
19940516,317,200
19940517,317,211
19940518,322,217
19940519,322,217
19940520,306,206
19940522,306,222
19940523,311,211
19940524,311,222
19940525,300,217
19940526,294,222
19940527,306,222
19940528,311,222
19940529,311,211
19940530,317,206
19940531,322,228
19940601,328,206
19940602,311,206
19940603,311,222
19940604,322,222
19940605,311,222
19940606,317,222
19940607,333,217
19940608,300,206
19940609,311,217
19940610,322,228
19940611,322,211
19940612,317,217
19940613,317,222
19940614,322,228
19940615,322,217
19940616,289,200
19940617,311,217
19940618,322,228
19940619,300,217
19940620,317,206
19940621,306,228
19940622,317,217
19940623,311,206
19940624,317,233
19940625,317,228
19940626,322,222
19940627,322,228
19940628,317,211
19940629,311,222
19940630,328,233
19940701,322,211
19940702,322,211
19940703,311,228
19940704,322,211
19940705,311,228
19940706,322,217
19940707,311,217
19940708,317,222
19940709,328,222
19940710,322,222
19940711,333,222
19940712,317,217
19940713,322,222
19940714,328,217
19940715,306,194
19940716,311,228
19940717,322,211
19940718,306,211
19940719,306,206
19940720,300,217
19940721,311,217
19940723,300,217
19940724,289,211
19940725,294,211
19940726,294,206
19940727,322,244
19940728,322,228
19940729,317,217
19940730,300,217
19940731,294,217
19940801,322,244
19940802,322,217
19940803,9999,9999
19940804,322,244
19940805,328,250
19940806,322,244
19940809,311,228
19940810,322,239
19940811,322,233
19940812,311,222
19940813,9999,9999
19940814,333,250
19940815,333,211
19940816,328,222
19940817,328,250
19940818,328,222
19940819,311,222
19940822,317,217
19940823,328,228
19940824,328,228
19940825,322,228
19940826,311,233
19940827,317,233
19940828,306,222
19940829,333,222
19940830,333,217
19940831,311,228
19940901,317,228
19940902,311,206
19940903,317,228
19940904,317,233
19940905,311,228
19940906,322,222
19940907,300,217
19940911,289,211
19940912,289,206
19940913,306,211
19940914,311,228
19940915,306,217
19940916,317,211
19940917,322,228
19940918,328,222
19940919,328,228
19940920,322,222
19940921,311,222
19940922,322,217
19940923,306,222
19940924,322,233
19940925,322,233
19940926,306,211
19940927,294,211
19940928,311,222
19940929,306,217
19940930,311,228
19941001,306,217
19941002,300,211
19941003,9999,9999
19941004,317,233
19941005,322,222
19941006,322,244
19941007,328,239
19941008,333,239
19941009,311,228
19941010,322,217
19941011,294,200
19941012,289,211
19941013,294,200
19941014,300,244
19941015,306,228
19941016,294,211
19941017,300,200
19941018,306,200
19941019,311,233
19941020,322,244
19941021,322,239
19941022,317,228
19941023,317,233
19941024,317,244
19941025,317,233
19941026,317,233
19941027,317,233
19941028,328,200
19941029,311,228
19941030,306,222
19941031,322,233
19941101,328,211
19941102,333,233
19941103,311,200
19941104,311,211
19941105,317,217
19941106,322,233
19941107,317,228
19941108,311,228
19941109,311,228
19941110,311,233
19941112,317,228
19941113,328,239
19941114,322,233
19941115,333,233
19941116,328,233
19941117,317,233
19941119,317,239
19941121,300,217
19941122,328,228
19941123,328,250
19941124,317,233
19941125,328,211
19941126,328,244
19941127,311,228
19941128,328,233
19941129,317,244
19941130,322,233
19941201,317,244
19941202,317,239
19941203,311,244
19941205,311,233
19941206,306,217
19941207,311,233
19941208,328,239
19941209,311,239
19941210,322,239
19941211,328,211
19941212,278,200
19941213,289,233
19941214,306,239
19941215,322,239
19941216,306,211
19941218,294,211
19941219,294,228
19941220,294,211
19941221,306,239
19941222,311,228
19941223,317,233
19941224,317,233
19941226,322,239
19941227,317,233
19941228,322,222
19941229,322,228
19941230,306,217
19950102,311,228
19950103,311,200
19950104,300,228
19950105,300,233
19950106,300,228
19950107,328,239
19950110,317,233
19950112,328,233
19950113,311,261
19950114,306,239
19950115,311,228
19950116,294,217
19950117,300,222
19950118,328,244
19950119,294,228
19950120,300,233
19950121,311,233
19950122,328,228
19950123,311,228
19950124,322,233
19950125,311,228
19950126,328,239
19950127,328,233
19950128,311,217
19950129,311,222
19950130,300,211
19950131,294,211
19950201,289,211
19950202,294,239
19950203,311,233
19950204,311,206
19950205,300,206
19950206,306,211
19950207,328,211
19950208,300,206
19950209,328,211
19950210,328,211
19950211,328,228
19950213,300,233
19950214,322,211
19950215,306,211
19950216,322,233
19950217,317,228
19950218,311,206
19950219,306,228
19950220,322,233
19950221,311,222
19950222,311,211
19950223,300,206
19950224,300,211
19950225,306,217
19950226,306,217
19950227,306,222
19950228,328,211
19950301,311,206
19950302,311,217
19950303,283,206
19950304,289,211
19950305,328,211
19950306,306,217
19950307,328,211
19950308,317,211
19950309,322,206
19950310,294,206
19950311,322,206
19950312,294,217
19950313,311,228
19950314,311,217
19950315,311,206
19950316,311,206
19950317,306,211
19950318,328,206
19950319,306,206
19950320,311,233
19950321,311,206
19950322,283,206
19950323,311,206
19950324,322,211
19950325,300,206
19950326,283,206
19950327,300,206
19950328,300,217
19950329,317,211
19950330,306,211
19950331,306,206
19950401,306,206
19950402,322,206
19950403,322,206
19950404,328,206
19950405,272,206
19950406,306,317
19950407,311,206
19950408,311,211
19950409,311,206
19950410,300,200
19950411,311,200
19950412,328,217
19950413,328,206
19950414,311,200
19950415,328,200
19950416,311,206
19950417,311,206
19950418,267,200
19950419,306,200
19950420,328,217
19950421,328,250
19950422,328,239
19950423,311,222
19950424,306,228
19950425,306,206
19950426,311,206
19950427,311,206
19950428,300,200
19950429,306,200
19950430,311,206
19950501,311,200
19950502,311,200
19950503,311,233
19950504,311,217
19950505,311,217
19950506,311,211
19950507,311,211
19950508,289,200
19950509,328,200
19950510,328,217
19950511,322,217
19950512,311,206
19950513,311,200
19950514,317,200
19950515,317,222
19950516,306,200
19950517,328,200
19950518,328,217
19950519,328,222
19950520,328,217
19950521,328,211
19950522,328,211
19950523,322,211
19950524,278,200
19950525,317,200
19950526,306,200
19950527,311,200
19950528,328,217
19950529,317,200
19950530,306,200
19950531,300,200
19950601,306,206
19950602,272,200
19950603,317,200
19950604,317,222
19950605,311,211
19950606,289,206
19950607,306,206
19950608,328,217
19950609,328,206
19950610,306,200
19950611,317,167
19950612,306,200
19950613,311,211
19950614,306,200
19950615,328,200
19950616,311,233
19950617,328,206
19950618,328,206
19950619,317,206
19950620,311,200
19950621,311,200
19950622,317,206
19950623,317,228
19950624,311,217
19950625,311,200
19950626,306,200
19950627,306,200
19950628,322,200
19950629,322,217
19950630,311,233
19950701,311,217
19950702,311,206
19950703,322,206
19950704,322,222
19950705,322,222
19950706,322,211
19950707,317,206
19950708,311,206
19950709,311,206
19950710,311,200
19950711,311,211
19950712,306,200
19950713,322,200
19950714,322,211
19950715,306,222
19950716,317,222
19950717,322,228
19950718,322,200
19950719,306,200
19950720,328,211
19950721,328,222
19950722,322,222
19950723,328,228
19950724,328,228
19950725,317,228
19950726,317,228
19950727,317,206
19950728,311,200
19950729,317,222
19950730,311,206
19950731,311,206
19950801,311,228
19950802,317,200
19950803,311,200
19950804,317,228
19950805,322,200
19950806,9999,9999
19950807,9999,9999
19950808,328,250
19950809,311,233
19950810,322,233
19950811,322,217
19950812,322,217
19950813,328,200
19950814,322,200
19950815,322,200
19950816,317,211
19950817,317,211
19950818,322,228
19950819,328,228
19950820,328,200
19950821,328,206
19950822,328,228
19950823,322,239
19950824,322,222
19950825,317,228
19950826,317,217
19950827,311,217
19950828,311,228
19950829,322,233
