Date,TMax,TMin
19500812,372,211
19500813,361,211
19500814,339,189
19500815,356,206
19500816,278,194
19500817,306,189
19500818,294,167
19500819,311,139
19500820,228,133
19500821,283,139
19500822,289,189
19500823,306,172
19500824,350,194
19500825,361,194
19500826,356,194
19500827,294,189
19500828,339,172
19500829,294,178
19500830,278,172
19500831,283,128
19500901,300,133
19500902,322,144
19500903,283,172
19500904,289,200
19500905,222,156
19500906,256,128
19500907,283,78
19500908,300,89
19500909,306,106
19500910,306,167
19500911,222,133
19500912,217,139
19500913,228,161
19500914,206,167
19500915,328,189
19500916,328,189
19500917,278,194
19500918,300,183
19500919,278,189
19500920,350,194
19500921,283,172
19500922,267,117
19500923,311,128
19500924,283,156
19500925,244,133
19500926,261,144
19500927,322,161
19500928,317,178
19500929,317,178
19500930,317,200
19501001,300,200
19501002,294,156
19501003,222,122
19501004,211,89
19501005,272,122
19501006,317,150
19501007,267,94
19501008,272,61
19501009,278,72
19501010,289,128
19501011,339,89
19501012,306,133
19501013,333,150
19501014,344,150
19501015,322,150
19501016,300,144
19501017,311,150
19501018,300,122
19501019,261,133
19501020,272,139
19501021,289,67
19501022,267,61
19501023,222,44
19501024,317,106
19501025,278,94
19501026,344,133
19501027,311,89
19501028,306,83
19501029,333,83
19501030,300,133
19501031,306,133
19501101,228,106
19501102,167,44
19501103,83,-33
19501104,150,-72
19501105,278,17
19501106,211,33
19501107,228,17
19501108,239,22
19501109,56,-22
19501110,33,-72
19501111,122,-78
19501112,161,-33
19501113,161,-6
19501114,272,100
19501115,278,139
19501116,156,0
19501117,178,-17
19501118,239,83
19501119,261,33
19501120,100,-33
19501121,194,-6
19501122,217,33
19501123,106,-78
19501124,50,-117
19501125,200,-50
19501126,156,-28
19501127,183,-17
19501128,183,-6
19501129,161,-50
19501130,161,-17
19501201,261,-33
19501202,167,6
19501203,117,-83
19501204,172,39
19501205,61,-117
19501206,-22,-144
19501207,-39,-122
19501208,167,-111
19501209,189,-50
19501210,156,-44
19501211,222,-22
19501212,117,-6
19501213,128,-33
19501214,144,-44
19501215,111,-11
19501216,133,-17
19501217,111,-39
19501218,94,-56
19501219,94,-67
19501220,72,-28
19501221,139,6
19501222,161,-33
19501223,172,-11
19501224,200,-28
19501225,233,-11
19501226,72,-72
19501227,22,-122
19501228,94,-122
19501229,67,-33
19501230,128,-78
19501231,167,6
19510101,183,78
19510102,156,-11
19510103,78,-56
19510104,144,-11
19510105,150,-11
19510106,39,-56
19510107,94,-94
19510108,128,-83
19510109,167,-33
19510110,111,-17
19510111,117,-39
19510112,183,-11
19510113,72,17
19510114,89,-11
19510115,156,-17
19510116,206,11
19510117,206,39
19510118,228,-22
19510119,250,11
19510120,167,-33
19510121,61,-72
19510122,161,-22
19510123,122,-11
19510124,156,-56
19510125,111,-72
19510126,228,-17
19510127,122,-78
19510128,-78,-133
19510129,-83,-156
19510130,-67,-139
19510131,-78,-139
19510201,-56,-194
19510202,33,-189
19510203,94,-72
19510204,172,-67
19510205,194,22
19510206,156,-6
19510207,50,-67
19510208,178,-50
19510209,128,-44
19510210,228,28
19510211,278,50
19510212,206,-33
19510213,-33,-83
19510214,-61,-94
19510215,-6,-78
19510216,117,-94
19510217,206,17
19510218,211,78
19510219,222,39
19510220,128,33
19510221,144,-6
19510222,183,17
19510223,139,89
19510224,172,89
19510225,156,83
19510226,161,22
19510227,206,44
19510228,167,44
19510301,189,6
19510302,261,111
19510303,172,33
19510304,172,-22
19510305,250,39
19510306,306,72
19510307,194,0
19510308,83,0
19510309,6,-33
19510310,178,6
19510311,50,-22
19510312,44,-56
19510313,78,-61
19510314,150,-50
19510315,150,-17
19510316,272,-6
19510317,167,11
19510318,83,-33
19510319,128,-61
19510320,200,6
19510321,167,-33
19510322,317,33
19510323,228,50
19510324,172,-17
19510325,244,0
19510326,156,61
19510327,244,89
19510328,167,39
19510329,128,11
19510330,211,-22
19510331,250,72
19510401,117,11
19510402,172,-28
19510403,222,-11
19510404,233,94
19510405,244,117
19510406,172,83
19510407,167,44
19510408,178,44
19510409,228,6
19510410,194,39
19510411,128,-6
19510412,144,-22
19510413,228,-22
19510414,300,61
19510415,156,61
19510416,167,17
19510417,250,39
19510418,328,133
19510419,278,100
19510420,272,128
19510421,217,67
19510422,161,56
19510423,244,17
19510424,328,144
19510425,239,106
19510426,289,117
19510427,317,172
19510428,328,183
19510429,306,167
19510430,239,128
19510501,244,94
19510502,278,78
19510503,283,78
19510504,294,78
19510505,300,94
19510506,194,83
19510507,211,83
19510508,261,94
19510509,306,161
19510510,244,117
19510511,250,61
19510512,250,156
19510513,272,144
19510514,272,189
19510515,272,194
19510516,250,150
19510517,189,144
19510518,261,122
19510519,294,167
19510520,300,161
19510521,306,161
19510522,239,144
19510523,244,111
19510524,239,156
19510525,239,156
19510526,272,150
19510527,317,156
19510528,317,172
19510529,361,200
19510530,367,217
19510531,339,206
19510601,300,233
19510602,256,122
19510603,194,122
19510604,233,111
19510605,256,139
19510606,272,144
19510607,333,172
19510608,339,211
19510609,311,183
19510610,300,183
19510611,244,167
19510612,272,156
19510613,306,172
19510614,317,178
19510615,300,172
19510616,311,172
19510617,344,183
19510618,333,183
19510619,333,194
19510620,339,228
19510621,350,228
19510622,367,222
19510623,333,239
19510624,333,222
19510625,333,200
19510626,361,228
19510627,367,217
19510628,356,228
19510629,367,228
19510630,283,189
19510701,250,161
19510702,294,189
19510703,350,217
19510704,339,217
19510705,367,228
19510706,367,233
19510707,361,233
19510708,383,239
19510709,372,244
19510710,367,244
19510711,361,239
19510712,383,239
19510713,367,244
19510714,356,211
19510715,383,217
19510716,378,194
19510717,372,206
19510718,383,217
19510719,394,244
19510720,406,256
19510721,406,261
19510722,383,250
19510723,344,211
19510724,333,211
19510725,344,211
19510726,361,222
19510727,378,233
19510728,383,228
19510729,367,233
19510730,367,239
19510731,350,206
19510801,367,217
19510802,383,217
19510803,394,228
19510804,400,228
19510805,411,267
19510806,433,267
19510807,422,244
19510808,417,267
19510809,317,222
19510810,283,206
19510811,322,178
19510812,361,194
19510813,389,211
19510814,394,217
19510815,383,228
19510816,378,200
19510817,417,222
19510818,378,222
19510819,378,200
19510820,361,206
19510821,278,194
19510822,244,167
19510823,317,189
19510824,344,211
19510825,350,233
19510826,361,233
19510827,367,239
19510828,406,244
19510829,400,250
19510830,400,239
19510831,406,222
19510901,411,233
19510902,411,244
19510903,400,239
19510904,378,244
19510905,339,233
19510906,361,206
19510907,289,200
19510908,278,189
19510909,311,183
19510910,306,150
19510911,339,200
19510912,256,150
19510913,250,111
19510914,289,106
19510915,278,100
19510916,217,89
19510917,272,83
19510918,283,106
19510919,322,139
19510920,322,161
19510921,278,122
19510922,222,83
19510923,322,117
19510924,306,178
19510925,339,150
19510926,378,194
19510927,228,167
19510928,172,133
19510929,283,150
19510930,328,161
19511001,356,189
19511002,372,183
19511003,372,150
19511004,317,156
19511005,311,156
19511006,161,83
19511007,194,44
19511008,233,61
19511009,283,78
19511010,272,100
19511011,289,122
19511012,283,150
19511013,272,156
19511014,283,156
19511015,289,156
19511016,283,111
19511017,178,83
19511018,200,67
19511019,183,56
19511020,283,111
19511021,294,106
19511022,167,72
19511023,189,61
19511024,206,22
19511025,183,83
19511026,250,128
19511027,128,61
19511028,172,39
19511029,239,106
19511030,256,83
19511031,83,11
19511101,17,-22
19511102,28,-44
19511103,117,-17
19511104,106,-17
19511105,44,-44
19511106,128,-67
19511107,128,-17
19511108,194,-11
19511109,172,50
19511110,206,17
19511111,211,56
19511112,250,117
19511113,183,33
19511114,167,-6
19511115,150,6
19511116,89,-17
19511117,39,-61
19511118,94,-94
19511119,122,-44
19511120,167,-6
19511121,206,72
19511122,189,22
19511123,61,6
19511124,33,11
19511125,150,0
19511126,100,22
19511127,133,-6
19511128,144,-6
19511129,178,33
19511130,183,39
19511201,189,89
19511202,239,89
19511203,161,22
19511204,128,11
19511205,233,-11
19511206,167,83
19511207,106,22
19511208,67,-61
19511209,44,-83
19511210,106,-72
19511211,139,-56
19511212,200,-28
19511213,117,22
19511214,111,-94
19511215,-28,-122
19511216,61,-94
19511217,100,-6
19511218,61,-78
19511219,128,6
19511220,117,-128
19511221,50,-133
19511222,161,-67
19511223,72,-56
19511224,78,-72
19511225,78,-56
19511226,61,-67
19511227,50,-111
19511228,189,6
19511229,261,6
19511230,233,117
19511231,267,17
19520101,17,-72
19520102,-28,-67
19520103,-11,-39
19520104,22,-78
19520105,28,-50
19520106,50,-61
19520107,94,0
19520108,156,11
19520109,78,-11
19520110,89,-67
19520111,117,11
19520112,178,17
19520113,222,67
19520114,206,56
19520115,211,28
19520116,217,44
19520117,183,56
19520118,156,50
19520119,228,56
19520120,117,39
19520121,217,67
19520122,78,-39
19520123,33,-94
19520124,183,-56
19520125,267,78
19520126,150,39
19520127,144,0
19520128,172,-39
19520129,122,-22
19520130,106,-28
19520131,200,-39
19520201,172,33
19520202,139,22
19520203,94,39
19520204,133,-11
19520205,172,-28
19520206,150,-39
19520207,228,-33
19520208,183,11
19520209,189,-6
19520210,233,6
19520211,117,44
19520212,183,67
19520213,183,11
19520214,133,22
19520215,56,0
19520216,78,-22
19520217,156,-33
19520218,211,61
19520219,144,0
19520220,139,-72
19520221,111,11
19520222,189,39
19520223,50,33
19520224,39,6
19520225,6,-39
19520226,156,-72
19520227,250,-17
19520228,217,61
19520229,100,-11
19520301,50,-17
19520302,200,33
19520303,50,-28
19520304,56,-67
19520305,122,-22
19520306,167,39
19520307,172,44
19520308,217,50
19520309,156,94
19520310,89,0
19520311,172,17
19520312,167,78
19520313,144,22
19520314,161,22
19520315,117,6
19520316,161,-11
19520317,139,100
19520318,183,44
19520319,272,50
19520320,217,44
19520321,133,-6
19520322,50,-44
19520323,111,-78
19520324,156,-39
19520325,150,-17
19520326,211,22
19520327,128,-6
19520328,217,-6
19520329,167,44
19520330,289,122
19520331,272,122
19520401,211,83
19520402,222,22
19520403,256,94
19520404,167,33
19520405,261,-6
19520406,239,50
19520407,328,83
19520408,306,161
19520409,211,17
19520410,106,-22
19520411,100,22
19520412,128,67
19520413,156,39
19520414,183,6
19520415,228,39
19520416,244,78
19520417,172,117
19520418,189,117
19520419,256,106
19520420,183,133
19520421,206,117
19520422,189,89
19520423,183,61
19520424,172,56
19520425,200,44
19520426,239,33
19520427,272,89
19520428,261,89
19520429,250,133
19520430,283,133
19520501,239,128
19520502,239,122
19520503,300,122
19520504,322,139
19520505,339,156
19520506,339,167
19520507,339,183
19520508,372,178
19520509,239,122
19520510,200,61
19520511,267,33
19520512,272,94
19520513,300,100
19520514,361,183
19520515,367,200
19520516,322,133
19520517,133,106
19520518,172,106
19520519,200,106
19520520,250,100
19520521,322,156
19520522,317,161
19520523,244,139
19520524,244,117
19520525,272,117
19520526,283,128
19520527,250,156
19520528,239,111
19520529,244,89
19520530,311,150
19520531,300,178
19520601,294,161
19520602,333,183
19520603,333,178
19520604,344,200
19520605,300,183
19520606,300,167
19520607,322,194
19520608,350,194
19520609,367,200
19520610,361,217
19520611,356,228
19520612,356,239
19520613,378,239
19520614,383,228
19520615,394,222
19520616,372,256
19520617,367,211
19520618,389,222
19520619,394,217
19520620,394,233
19520621,394,228
19520622,372,222
19520623,378,239
19520624,389,244
19520625,400,250
19520626,383,261
19520627,378,244
19520628,378,239
19520629,389,244
19520630,383,222
19520701,372,206
19520702,394,233
19520703,361,200
19520704,367,211
19520705,383,194
19520706,383,239
19520707,389,156
19520708,294,122
19520709,328,133
19520710,350,144
19520711,356,183
19520712,294,211
19520713,356,222
19520714,278,200
19520715,283,200
19520716,317,200
19520717,328,189
19520718,322,228
19520719,350,217
19520720,361,228
19520721,356,250
19520722,367,244
19520723,372,233
19520724,394,228
19520725,394,222
19520726,394,244
19520727,383,239
19520728,400,228
19520729,400,250
19520730,378,239
19520731,383,228
19520801,383,250
19520802,383,239
19520803,389,233
19520804,350,222
19520805,411,217
19520806,383,217
19520807,378,233
19520808,406,233
19520809,383,239
19520810,378,228
19520811,389,250
19520812,317,217
19520813,400,228
19520814,406,250
19520815,439,267
19520816,439,272
19520817,422,261
19520818,411,228
19520819,394,244
19520820,411,267
19520821,428,233
19520822,344,233
19520823,356,228
19520824,367,211
19520825,411,239
19520826,417,250
19520827,383,267
19520828,383,250
19520829,350,239
19520830,406,228
19520831,428,239
19520901,317,161
19520902,294,100
19520903,333,144
19520904,350,172
19520905,350,167
19520906,361,139
19520907,361,128
19520908,356,144
19520909,339,194
19520910,306,211
19520911,322,172
19520912,344,172
19520913,344,167
19520914,333,222
19520915,344,194
19520916,361,194
19520917,328,178
19520918,389,144
19520919,344,150
19520920,372,183
19520921,200,122
19520922,222,117
19520923,283,89
19520924,289,100
19520925,300,117
19520926,322,128
19520927,322,111
19520928,333,128
19520929,328,139
19520930,322,139
19521001,339,111
19521002,261,133
19521003,333,94
19521004,322,144
19521005,200,94
19521006,150,22
19521007,172,-33
19521008,211,-11
19521009,250,17
19521010,267,33
19521011,306,94
19521012,300,106
19521013,339,144
19521014,222,89
19521015,178,33
19521016,239,33
19521017,267,72
19521018,217,56
19521019,272,39
19521020,233,72
19521021,128,33
19521022,194,6
19521023,244,50
19521024,283,72
19521025,294,83
19521026,294,106
19521027,244,67
19521028,156,22
19521029,200,0
19521030,267,72
19521031,261,89
19521101,294,106
19521102,206,100
19521103,172,72
19521104,183,-17
19521105,228,44
19521106,206,44
19521107,211,50
19521108,278,111
19521109,111,0
19521110,94,-28
19521111,194,-39
19521112,233,-11
19521113,228,72
19521114,239,17
19521115,250,39
19521116,278,156
19521117,233,156
19521118,161,44
19521119,89,-11
19521120,156,-56
19521121,194,0
19521122,144,17
19521123,67,11
19521124,78,44
19521125,67,-28
19521126,11,-61
19521127,33,-67
19521128,-11,-61
19521129,72,-50
19521130,39,-67
19521201,122,-17
19521202,83,-56
19521203,161,50
19521204,133,-33
19521205,183,-56
19521206,133,0
19521207,161,-6
19521208,211,44
19521209,144,0
19521210,128,-50
19521211,167,-33
19521212,128,-33
19521213,83,-67
19521214,39,-72
19521215,128,-89
19521216,167,-39
19521217,178,0
19521218,56,-33
19521219,44,-6
19521220,50,-11
19521221,72,-6
19521222,67,-17
19521223,72,-33
19521224,17,-44
19521225,22,-56
19521226,44,-39
19521227,39,-67
19521228,83,-56
19521229,128,-6
19521230,100,-11
19521231,117,-50
19530101,128,22
19530102,100,-33
19530103,139,-61
19530104,167,-6
19530105,156,-17
19530106,72,-39
19530107,94,-33
19530108,183,-44
19530109,161,-22
19530110,250,-33
19530111,161,6
19530112,200,33
19530113,211,44
19530114,217,22
19530115,139,-94
19530116,-67,-117
19530117,56,-144
19530118,133,-28
19530119,156,-39
19530120,139,0
19530121,189,-11
19530122,94,0
19530123,128,-11
19530124,172,-28
19530125,256,11
19530126,239,50
19530127,150,6
19530128,156,-50
19530129,194,0
19530130,194,28
19530131,178,39
19530201,200,-22
19530202,194,39
19530203,211,0
19530204,211,11
19530205,167,56
19530206,150,22
19530207,167,28
19530208,189,28
19530209,128,89
19530210,128,0
19530211,78,-33
19530212,94,-50
19530213,100,-78
19530214,133,-17
19530215,228,-56
19530216,106,-39
19530217,172,-61
19530218,178,6
19530219,206,6
19530220,33,-44
19530221,50,-128
19530222,122,-100
19530223,122,-44
19530224,33,-11
19530225,117,-17
19530226,183,-39
19530227,178,-11
19530228,167,6
19530301,206,28
19530302,178,22
19530303,117,-11
19530304,139,-28
19530305,172,0
19530306,206,39
19530307,139,17
19530308,144,-17
19530309,89,61
19530310,106,72
19530311,167,94
19530312,217,89
19530313,211,56
19530314,194,72
19530315,172,11
19530316,178,78
19530317,222,111
19530318,194,56
19530319,239,44
19530320,311,139
19530321,228,128
19530322,194,61
19530323,206,0
19530324,217,17
19530325,200,6
19530326,294,89
19530327,211,72
19530328,233,44
19530329,272,128
19530330,278,117
19530331,217,78
19530401,217,39
19530402,272,67
19530403,161,33
19530404,178,22
19530405,144,83
19530406,117,67
19530407,222,67
19530408,244,100
19530409,217,94
19530410,144,44
19530411,167,44
19530412,128,28
19530413,194,0
19530414,272,94
19530415,178,44
19530416,211,-6
19530417,267,33
19530418,106,11
19530419,167,-28
19530420,194,-22
19530421,311,78
19530422,344,139
19530423,228,150
19530424,228,100
19530425,217,94
19530426,206,44
19530427,311,78
19530428,256,144
19530429,250,117
19530430,294,89
19530501,250,111
19530502,239,56
19530503,183,78
19530504,172,56
19530505,200,39
19530506,256,28
19530507,272,56
19530508,328,89
19530509,333,200
19530510,250,122
19530511,267,106
19530512,183,56
19530513,89,50
19530514,217,50
19530515,167,106
19530516,189,94
19530517,244,100
19530518,233,111
19530519,283,94
19530520,361,183
19530521,389,156
19530522,328,217
19530523,406,206
19530524,372,233
19530525,350,228
19530526,389,228
19530527,356,211
19530528,356,211
19530529,372,211
19530530,372,228
