Date,TMax,TMin
19510410,289,89
19510411,167,-17
19510412,200,17
19510413,256,56
19510414,256,72
19510415,261,100
19510416,272,72
19510417,272,94
19510418,256,106
19510419,250,144
19510420,194,67
19510421,239,83
19510422,256,106
19510423,278,100
19510424,317,194
19510425,244,89
19510426,272,150
19510427,250,78
19510428,261,111
19510429,233,89
19510430,128,22
19510501,144,17
19510502,200,44
19510503,261,61
19510504,294,89
19510505,322,117
19510506,306,144
19510507,283,67
19510508,283,106
19510509,267,106
19510510,267,133
19510511,278,133
19510512,289,122
19510513,267,167
19510514,283,133
19510515,294,133
19510516,222,100
19510517,233,128
19510518,278,106
19510519,306,144
19510520,311,144
19510521,333,144
19510522,306,122
19510523,311,167
19510524,289,161
19510525,344,167
19510526,339,183
19510527,383,189
19510528,361,206
19510529,361,194
19510530,367,256
19510531,350,222
19510601,350,200
19510602,300,122
19510603,306,122
19510604,278,128
19510605,294,139
19510606,306,111
19510607,322,156
19510608,300,133
19510609,317,128
19510610,333,133
19510611,322,144
19510612,306,150
19510613,328,150
19510614,333,156
19510615,328,183
19510616,339,183
19510617,361,217
19510618,378,211
19510619,389,244
19510620,383,250
19510621,372,211
19510622,367,189
19510623,350,156
19510624,344,167
19510625,361,172
19510626,361,200
19510627,372,217
19510628,389,189
19510629,394,228
19510630,389,233
19510701,367,222
19510702,367,194
19510703,372,200
19510704,372,217
19510705,372,217
19510706,372,211
19510707,378,228
19510708,406,256
19510709,400,272
19510710,378,239
19510711,378,228
19510712,356,228
19510713,322,194
19510714,339,183
19510715,344,211
19510716,339,211
19510717,344,194
19510718,344,206
19510719,356,228
19510720,361,222
19510721,333,228
19510722,344,222
19510723,306,194
19510724,350,183
19510725,328,222
19510726,350,211
19510727,361,217
19510728,344,233
19510729,361,222
19510730,350,239
19510731,356,217
19510801,328,194
19510802,344,206
19510803,339,194
19510804,333,206
19510805,344,172
19510806,372,200
19510807,367,228
19510808,372,228
19510809,350,233
19510810,361,222
19510811,356,200
19510812,344,233
19510813,361,211
19510814,350,222
19510815,378,222
19510816,350,206
19510817,361,200
19510818,361,211
19510819,372,217
19510820,361,217
19510822,294,172
19510823,300,167
19510824,317,206
19510825,300,161
19510826,217,156
19510827,239,172
19510828,294,200
19510829,306,183
19510830,322,189
19510831,339,189
19510901,344,183
19510902,361,189
19510903,350,206
19510904,344,228
19510905,350,167
19510906,361,167
19510907,344,206
19510908,261,189
19510909,333,161
19510910,333,167
19510911,322,156
19510912,322,150
19510913,328,156
19510914,322,167
19510915,328,161
19510916,300,117
19510917,306,133
19510918,311,128
19510919,339,133
19510920,344,133
19510921,333,194
19510922,311,144
19510923,328,150
19510924,328,156
19510925,333,150
19510926,350,167
19510927,333,133
19510928,311,139
19510929,300,178
19510930,294,139
19511001,322,172
19511002,306,150
19511003,300,139
19511004,272,139
19511005,289,128
19511006,267,94
19511007,233,72
19511008,256,94
19511009,272,89
19511010,294,78
19511011,294,94
19511012,267,133
19511013,272,139
19511014,283,89
19511015,283,106
19511016,278,117
19511017,261,89
19511018,267,83
19511019,244,133
19511020,272,89
19511021,244,161
19511022,217,106
19511023,211,44
19511024,239,39
19511025,217,100
19511026,222,117
19511027,211,67
19511028,222,83
19511029,239,44
19511030,222,111
19511031,167,89
19511101,206,50
19511102,183,-28
19511103,161,-11
19511104,222,17
19511105,200,78
19511106,144,-6
19511107,156,-11
19511108,217,17
19511109,217,28
19511110,200,39
19511111,183,117
19511112,189,33
19511113,211,111
19511114,211,39
19511115,172,56
19511116,122,11
19511117,94,-17
19511118,106,0
19511119,172,-17
19511120,222,-6
19511121,194,33
19511122,194,33
19511123,200,22
19511124,150,56
19511125,100,-17
19511126,117,-33
19511127,144,-44
19511128,167,-39
19511129,172,-22
19511130,200,-11
19511201,228,17
19511202,189,6
19511203,167,28
19511204,194,78
19511205,178,17
19511206,156,11
19511207,39,-61
19511208,22,-39
19511209,6,-44
19511210,17,-100
19511211,44,-67
19511212,67,-39
19511213,144,-17
19511214,122,-17
19511215,106,-50
19511216,111,-61
19511217,144,-28
19511218,128,-61
19511219,128,-61
19511220,106,0
19511221,61,-83
19511222,128,-72
19511223,139,-44
19511224,122,11
19511225,144,39
19511226,156,-17
19511227,161,-33
19511228,200,0
19511229,200,0
19511230,211,11
19511231,183,67
19520101,133,6
19520102,117,-22
19520103,100,-44
19520104,56,-78
19520105,78,-78
19520106,72,-56
19520107,183,-50
19520108,172,22
19520109,128,-11
19520110,83,-72
19520111,178,11
19520112,189,-6
19520113,167,72
19520114,167,-22
19520115,178,-6
19520116,144,56
19520117,133,39
19520118,167,39
19520119,156,78
19520120,172,0
19520121,172,11
19520122,144,-28
19520123,161,0
19520124,206,11
19520125,211,6
19520126,183,56
19520127,144,17
19520128,156,-28
19520129,144,-33
19520130,172,6
19520131,200,-28
19520201,183,33
19520202,156,0
19520203,128,11
19520204,161,-17
19520205,167,0
19520206,156,-22
19520207,161,-56
19520208,183,-17
19520209,189,-11
19520210,178,56
19520211,139,0
19520212,128,-11
19520213,117,0
19520214,106,-22
19520215,89,-39
19520216,122,-56
19520217,172,-33
19520218,161,17
19520219,139,-17
19520220,139,-50
19520221,183,-22
19520222,161,-17
19520223,156,-6
19520224,139,17
19520225,100,-67
19520226,128,-78
19520227,161,-11
19520228,206,6
19520229,206,28
19520301,178,50
19520302,100,28
19520303,94,-33
19520304,111,-39
19520305,150,-33
19520306,178,-22
19520307,194,6
19520308,200,11
19520309,183,39
19520310,167,22
19520311,161,11
19520312,144,-17
19520313,144,-50
19520314,139,0
19520315,189,-17
19520316,211,0
19520317,200,33
19520318,189,11
19520319,211,-28
19520320,183,0
19520321,167,-11
19520322,67,-67
19520323,94,17
19520324,133,11
19520325,150,6
19520326,194,22
19520327,183,22
19520328,189,-6
19520329,222,39
19520330,222,78
19520331,244,56
19520401,233,83
19520402,256,61
19520403,278,106
19520404,244,67
19520405,244,61
19520406,272,61
19520407,278,89
19520408,261,133
19520409,200,56
19520410,189,33
19520411,161,56
19520412,183,39
19520413,211,56
19520414,250,56
19520415,261,83
19520416,261,100
19520417,261,117
19520418,244,94
19520419,211,106
19520420,206,111
19520421,156,50
19520422,217,44
19520423,244,78
19520424,250,89
19520425,228,122
19520426,239,72
19520427,228,106
19520428,211,83
19520429,217,56
19520430,244,106
19520501,272,111
19520502,300,111
19520503,311,133
19520504,328,161
19520505,328,167
19520506,322,167
19520507,328,161
19520508,317,172
19520509,294,139
19520510,272,94
19520511,272,100
19520512,311,122
19520513,339,161
19520514,328,172
19520515,317,144
19520516,272,161
19520517,233,106
19520518,194,111
19520519,244,72
19520520,278,106
19520521,306,122
19520522,283,122
19520523,272,111
19520524,294,122
19520525,294,144
19520526,267,161
19520527,267,128
19520528,244,106
19520529,267,133
19520530,289,139
19520531,306,122
19520601,289,161
19520602,233,133
19520603,250,106
19520604,294,128
19520605,322,161
19520606,350,183
19520607,356,189
19520608,367,200
19520609,372,200
19520610,361,211
19520611,361,206
19520612,350,194
19520613,356,206
19520614,378,222
19520615,367,233
19520616,361,217
19520617,372,211
19520618,350,222
19520619,361,200
19520620,372,217
19520621,367,206
19520622,367,194
19520623,372,178
19520624,356,183
19520625,344,206
19520626,328,189
19520627,328,189
19520628,328,178
19520629,333,189
19520630,350,200
19520701,344,189
19520702,372,200
19520703,350,194
19520704,328,189
19520705,333,189
19520706,328,183
19520707,322,178
19520708,239,150
19520709,289,161
19520710,328,178
19520711,328,167
19520712,311,161
19520713,344,189
19520714,317,172
19520715,283,189
19520716,339,167
19520717,356,194
19520718,367,194
19520719,344,200
19520720,361,206
19520721,367,211
19520722,367,211
19520723,350,211
19520724,344,206
19520725,356,200
19520726,367,228
19520727,356,228
19520728,350,211
19520729,356,206
19520730,350,217
19520731,361,211
19520801,356,206
19520802,361,206
19520803,367,200
19520804,350,189
19520805,367,200
19520806,378,228
19520807,372,222
19520808,367,200
19520809,356,217
19520810,344,189
19520811,344,194
19520812,322,178
19520813,317,156
19520814,361,189
19520815,350,183
19520816,350,189
19520817,356,211
19520818,367,211
19520819,356,206
19520820,367,211
19520821,378,206
19520822,350,217
19520823,322,189
19520824,300,156
19520825,344,189
19520826,350,194
19520827,328,206
19520828,344,194
19520829,328,178
19520830,344,183
19520831,367,206
19520901,367,211
19520902,328,172
19520903,356,167
19520904,367,189
19520905,356,211
19520906,339,194
19520907,328,161
19520908,317,144
19520909,317,150
19520910,311,156
19520911,306,167
19520912,317,183
19520913,289,150
19520914,333,122
19520915,300,183
19520916,317,167
19520917,328,183
19520918,328,144
19520919,344,144
19520920,333,167
19520921,306,167
19520922,206,133
19520923,222,133
19520924,244,122
19520925,267,117
19520926,272,117
19520927,278,117
19520928,300,133
19520929,289,150
19520930,261,117
19521001,272,117
19521002,267,122
19521003,283,117
19521004,306,133
19521005,306,139
19521006,289,94
19521007,278,67
19521008,267,72
19521009,272,83
19521010,294,89
19521011,300,111
19521012,283,111
19521013,289,106
19521014,283,122
19521015,261,56
19521016,267,61
19521017,283,83
19521018,250,83
19521019,261,67
19521020,256,67
19521021,272,106
19521022,272,78
19521023,256,83
19521024,272,78
19521025,278,83
19521026,272,78
19521027,272,78
19521028,244,94
19521029,244,50
19521030,261,67
19521031,250,72
19521101,239,100
19521102,233,83
19521103,189,67
19521104,167,17
19521105,211,17
19521106,233,39
19521107,222,44
19521108,206,11
19521109,228,-11
19521110,144,-6
19521111,189,-6
19521112,217,0
19521113,222,0
19521114,239,39
19521115,183,111
19521116,167,67
19521117,128,17
19521118,106,-22
19521119,117,-33
19521120,200,-17
19521121,183,-33
19521122,156,0
19521123,133,-6
19521124,72,-11
19521125,83,-61
19521126,56,-78
19521127,67,-56
19521128,111,-61
19521129,100,-56
19521130,50,-11
19521201,61,-17
19521202,111,-28
19521203,100,-28
19521204,83,-39
19521205,94,-67
19521206,144,-28
19521207,172,-22
19521208,189,11
19521209,150,28
19521210,111,-50
19521211,133,-44
19521212,133,-28
19521213,128,-22
19521214,133,-17
19521215,139,-33
19521216,144,-22
19521217,139,0
19521218,106,-11
19521219,128,0
19521220,117,-11
19521221,94,11
19521222,111,0
19521223,94,-44
19521224,56,-56
19521225,61,-28
19521226,67,-50
19521227,78,-33
19521228,100,-39
19521229,94,-28
19521230,106,-39
19521231,100,-56
19530101,100,-17
19530102,94,-22
19530103,128,-33
19530104,139,-39
19530105,139,-44
19530106,178,-6
19530107,156,50
19530108,183,56
19530109,178,33
19530110,189,11
19530111,189,33
19530112,200,33
19530113,206,33
19530114,183,28
19530115,117,-17
19530116,83,-22
19530117,139,-50
19530118,172,-6
19530119,211,28
19530120,189,28
19530121,206,0
19530122,150,28
19530123,144,-11
19530124,178,0
19530125,167,-6
19530126,200,56
19530127,194,89
19530128,172,-17
19530129,189,0
19530130,211,6
19530131,189,-11
19530201,172,-11
19530202,189,17
19530203,217,17
19530204,222,39
19530205,206,50
19530206,206,39
19530207,189,28
19530208,200,-33
19530209,194,50
19530210,111,0
19530211,111,-22
19530212,133,-11
19530213,122,-6
19530214,139,-6
19530215,178,0
19530216,161,28
19530217,161,-28
19530218,189,-50
19530219,172,0
19530220,50,-61
19530221,44,-72
19530222,72,-72
19530223,72,-39
19530224,67,-39
19530225,111,-28
19530226,156,-39
19530227,217,-11
19530228,194,67
19530301,117,39
19530302,117,22
19530304,100,-44
19530305,156,-17
19530306,189,6
19530307,183,61
19530308,150,61
19530309,150,67
19530310,178,72
19530311,189,50
19530312,194,44
19530313,206,50
19530314,183,56
19530315,206,22
19530316,189,78
19530317,217,94
19530318,222,72
19530319,256,72
19530320,233,67
19530321,200,67
19530322,189,44
19530323,222,17
19530324,239,61
19530325,267,94
19530326,256,117
19530327,261,83
19530328,267,83
19530329,244,67
19530330,211,72
19530331,217,61
19530401,217,72
19530402,244,83
19530403,244,72
19530404,256,100
19530405,239,106
19530406,228,100
19530407,228,89
19530408,211,78
19530409,222,72
19530410,211,33
19530411,194,78
19530412,178,17
19530413,233,22
19530414,222,67
19530415,239,78
19530416,272,56
19530417,267,128
19530418,272,94
19530419,267,128
19530420,239,111
19530421,278,89
19530422,261,111
19530423,156,61
19530424,256,89
19530425,256,128
19530426,283,117
19530427,289,139
19530428,283,83
19530429,250,78
19530430,228,44
19530501,206,72
19530502,194,61
19530503,150,39
19530504,178,50
19530505,194,56
19530506,239,61
19530507,283,89
19530508,278,100
19530509,267,122
19530510,217,56
19530511,217,94
19530512,222,61
19530513,211,39
19530514,233,94
19530515,222,89
19530516,194,106
19530517,217,78
19530518,261,106
19530519,289,111
19530520,322,206
19530521,350,139
19530522,344,150
19530523,328,150
19530524,311,194
19530525,306,167
19530526,350,156
19530527,333,194
19530528,306,139
19530529,289,106
19530530,306,106
19530531,350,139
19530601,339,206
19530602,328,200
19530603,317,128
19530604,306,144
19530605,306,144
19530606,311,139
19530607,339,161
19530608,328,156
19530609,367,156
19530610,356,211
19530611,306,189
19530612,344,206
19530613,378,211
19530614,367,206
19530615,378,228
19530616,383,233
19530617,361,217
19530618,328,167
19530619,300,183
19530620,344,156
19530621,378,183
19530622,389,200
19530623,394,233
19530624,389,217
19530625,378,233
19530626,378,194
19530627,383,211
19530628,389,211
19530629,378,244
19530630,372,233
19530701,383,239
19530702,394,233
19530703,378,244
19530704,394,217
19530705,389,222
19530706,367,217
19530707,350,217
19530708,339,211
19530709,350,206
19530710,356,211
19530711,367,222
19530712,339,228
19530713,317,183
19530714,339,189
19530715,356,211
19530716,339,200
19530717,322,211
19530718,311,189
19530719,339,189
19530720,350,206
19530721,372,206
19530722,361,217
19530723,339,211
19530724,356,206
19530725,350,222
19530726,356,206
19530727,333,217
19530728,339,200
19530729,294,189
19530730,306,172
19530731,289,183
19530801,317,194
19530802,339,183
19530803,356,211
19530804,361,211
19530805,367,222
19530806,367,222
19530807,361,206
19530808,361,206
19530809,356,217
19530810,344,217
19530811,344,183
19530812,328,172
19530813,344,200
19530814,350,200
19530815,344,189
19530816,322,183
19530817,322,189
19530818,322,139
19530819,294,167
19530820,322,189
19530821,300,156
19530822,272,178
19530823,322,172
19530824,339,189
19530825,339,194
19530826,328,200
19530827,333,200
19530828,339,211
19530829,344,217
19530830,350,194
19530831,350,206
19530901,328,206
19530902,300,183
19530903,306,161
19530904,317,167
19530905,328,183
19530906,344,183
19530907,322,183
19530908,317,144
19530909,317,139
19530910,322,133
19530911,317,133
19530912,339,156
19530913,311,156
19530914,339,150
19530915,328,156
19530916,311,167
19530917,317,172
19530918,344,156
19530919,356,172
19530920,339,150
19530921,300,156
19530922,317,150
19530923,333,161
19530924,339,150
19530925,339,139
19530926,350,144
19530927,344,156
19530928,322,156
19530929,294,117
19530930,300,122
19531001,278,133
19531002,289,122
19531003,289,122
19531004,256,111
19531005,250,94
19531006,239,78
19531007,267,72
19531008,300,94
19531009,306,100
19531010,300,106
19531011,294,94
19531012,272,150
19531013,283,139
19531014,267,111
19531015,283,100
19531016,283,111
19531017,278,106
19531018,256,117
19531019,244,94
19531020,228,128
19531021,211,61
19531022,244,72
19531023,233,89
19531024,217,89
19531025,194,44
19531026,206,56
19531027,194,39
19531028,217,39
19531029,200,67
19531030,206,44
19531031,217,56
19531101,233,61
19531102,228,61
19531103,233,67
19531104,222,67
19531105,211,56
19531106,211,111
19531107,194,44
19531108,156,28
19531109,167,0
19531110,183,0
19531111,206,22
19531112,228,22
19531113,233,28
19531114,222,22
19531115,217,22
19531116,233,33
19531117,211,33
19531118,178,89
19531119,100,-17
19531120,117,-33
19531121,94,-22
19531122,128,-44
19531123,189,-17
19531124,200,44
19531125,178,39
19531126,206,6
19531127,189,22
19531128,189,67
19531129,183,6
19531130,200,6
19531201,194,22
19531202,183,33
19531203,94,11
19531204,144,-33
19531205,128,-28
19531206,94,-72
19531207,111,-83
19531208,100,-28
19531209,83,-89
19531210,128,-56
19531211,100,-33
19531212,61,-100
19531213,111,-61
19531214,106,-61
19531215,139,-50
19531216,128,-22
19531217,144,-22
19531218,122,-22
19531219,161,-22
19531220,194,11
19531221,167,33
19531222,83,-61
19531223,-11,-111
19531224,6,-144
19531225,44,-111
19531226,72,-83
19531227,72,-78
19531228,72,-44
19531229,72,-67
19531230,67,-61
19531231,72,-78
19540101,94,-94
19540102,133,-50
19540103,128,-61
19540104,156,-28
19540105,144,-28
19540106,139,-33
19540107,144,-11
19540108,172,44
19540109,167,6
19540110,94,-22
19540111,89,-83
19540112,67,-11
19540113,106,-50
19540114,94,-22
19540115,128,-44
19540116,139,-50
