Date,TMax,TMin
19410120,-7,-45
19410121,-20,-96
19410122,-5,-31
19410123,-2,-57
19410125,10,-3
19410126,0,-15
19410127,1,-15
19410128,-11,-45
19410129,-30,-77
19410130,-61,-91
19410131,-65,-97
19410201,-65,-160
19410202,-104,-160
19410203,-16,-110
19410204,-17,-66
19410205,-30,-101
19410206,-53,-94
19410207,-85,-130
19410208,-51,-141
19410209,-50,-89
19410210,0,-80
19410211,-8,-34
19410212,-32,-65
19410213,-42,-64
19410214,-50,-78
19410215,-15,-98
19410216,-6,-52
19410217,-23,-82
19410218,-30,-47
19410219,-5,-48
19410220,6,-32
19410221,2,-26
19410222,1,-53
19410223,-2,-20
19410224,1,-17
19410225,-10,-21
19410226,1,-40
19410227,7,-57
19410228,2,-36
19410301,-29,-59
19410302,-30,-61
19410303,-42,-71
19410304,-37,-62
19410305,-42,-73
19410306,-30,-69
19410307,-35,-57
19410308,-25,-56
19410309,0,-68
19410310,6,-20
19410311,7,-55
19410313,16,-17
19410314,-13,-45
19410315,-19,-55
19410316,-30,-109
19410317,-26,-76
19410318,-34,-62
19410319,-41,-111
19410320,-15,-83
19410321,4,-47
19410322,9,-10
19410323,7,-22
19410324,-6,-55
19410325,-25,-71
19410326,-15,-55
19410327,-5,-25
19410328,-2,-31
19410329,-2,-25
19410330,-10,-48
19410331,-26,-53
19410401,-34,-55
19410402,-31,-50
19410403,-7,-43
19410404,3,-47
19410405,5,-32
19410406,1,-32
19410407,-14,-45
19410408,-10,-40
19410409,-20,-57
19410410,-25,-55
19410411,5,-35
19410412,29,-35
19410413,28,-35
19410414,9,-25
19410415,13,-1
19410416,20,-5
19410417,20,4
19410418,18,-26
19410419,11,-20
19410420,10,-28
19410421,10,-14
19410422,1,-56
19410423,11,-56
19410424,12,-14
19410425,7,-16
19410426,4,-10
19410427,10,-47
19410428,7,-30
19410429,-6,-27
19410430,-11,-36
19410501,5,-24
19410502,30,-48
19410503,20,-3
19410504,27,9
19410505,37,11
19410506,36,4
19410507,35,10
19410508,18,5
19410509,12,0
19410510,13,-3
19410511,15,-18
19410512,22,-5
19410513,26,4
19410514,32,11
19410515,26,9
19410516,35,0
19410517,30,7
19410518,47,8
19410519,61,-4
19410520,64,-20
19410521,65,9
19410522,31,10
19410523,45,15
19410524,37,-7
19410525,25,4
19410526,40,-1
19410527,47,8
19410528,29,-11
19410529,33,9
19410530,57,14
19410531,45,20
19410601,46,15
19410602,48,20
19410603,59,25
19410604,60,8
19410605,46,17
19410606,92,19
19410607,87,20
19410608,56,17
19410609,75,31
19410610,60,44
19410611,68,45
19410612,67,36
19410613,70,26
19410614,74,35
19410615,65,32
19410616,65,46
19410617,57,40
19410618,67,42
19410620,73,39
19410621,75,41
19410622,63,30
19410623,68,34
19410624,117,31
19410625,79,47
19410626,65,45
19410627,71,48
19410628,83,55
19410629,85,40
19410630,68,51
19410701,75,59
19410702,72,59
19410703,83,59
19410704,73,50
19410705,76,54
19410706,80,55
19410707,90,64
19410708,110,67
19410709,110,68
19410710,96,69
19410711,104,66
19410712,102,73
19410713,117,50
19410714,106,65
19410715,96,56
19410716,92,62
19410717,104,71
19410718,119,71
19410719,96,59
19410720,115,69
19410721,98,72
19410722,118,72
19410723,200,84
19410724,115,91
19410725,124,84
19410726,128,101
19410727,110,92
19410728,131,58
19410729,109,92
19410730,125,88
19410731,129,100
19410801,131,90
19410802,122,85
19410803,123,87
19410804,118,94
19410805,130,75
19410806,135,99
19410807,147,105
19410808,120,107
19410809,129,95
19410810,134,95
19410811,143,85
19410813,138,80
19410814,130,102
19410815,137,105
19410816,139,105
19410817,119,98
19410818,126,102
19410819,112,95
19410820,115,102
19410821,107,100
19410822,120,102
19410823,142,106
19410824,131,94
19410825,116,62
19410826,126,91
19410827,120,89
19410828,110,96
19410829,119,100
19410830,128,94
19410831,133,85
19410901,134,93
19410902,130,75
19410903,122,95
19410904,135,73
19410905,134,80
19410906,130,103
19410907,116,98
19410908,135,105
19410910,128,87
19410911,127,47
19410912,125,40
19410913,136,71
19410914,126,82
19410915,115,71
19410916,103,71
19410917,90,64
19410918,98,80
19410919,95,74
19410920,124,63
19410921,113,71
19410922,115,59
19410923,98,31
19410924,101,45
19410925,100,67
19410926,90,46
19410927,92,28
19410928,90,50
19410929,85,52
19410930,103,35
19411001,112,69
19411002,97,76
19411003,95,44
19411004,100,49
19411005,110,40
19411006,106,90
19411007,102,63
19411008,80,48
19411009,80,44
19411010,90,44
19411011,56,-5
19411012,48,3
19411013,36,-3
19411014,37,-21
19411015,40,4
19411016,44,5
19411017,61,-13
19411018,52,-2
19411019,86,-16
19411020,79,46
19411021,86,63
19411022,77,44
19411023,70,41
19411024,78,39
19411025,58,-12
19411026,33,-24
19411027,80,-6
19411028,85,29
19411029,47,-6
19411030,39,-31
19411031,25,-63
19411101,15,-46
19411102,16,-31
19411103,32,-45
19411104,53,-18
19411105,47,4
19411106,38,-25
19411107,32,-7
19411108,47,-30
19411109,57,36
19411110,48,29
19411111,35,-16
19411112,44,-16
19411113,50,13
19411114,25,-42
19411115,16,-13
19411116,0,-21
19411117,-11,-54
19411118,-18,-86
19411119,22,-29
19411120,24,-11
19411121,15,-20
19411122,15,-31
19411123,-15,-59
19411124,0,-79
19411125,35,-71
19411126,27,-11
19411127,-7,-50
19411128,30,-46
19411129,50,19
19411130,22,-27
19411201,17,-21
19411202,20,-28
19411203,4,-61
19411204,13,-83
19411205,-50,-84
19411206,-65,-108
19411207,-63,-108
19411208,-61,-100
19411209,-76,-118
19411210,-76,-122
19411211,-74,-114
19411212,-54,-119
19411213,-64,-115
19411214,-40,-118
19411215,0,-55
19411216,-7,-71
19411217,-22,-53
19411218,-12,-41
19411219,-24,-77
19411220,-55,-97
19411221,-60,-84
19411223,-85,-108
19411224,-92,-125
19411225,-42,-98
19411226,-43,-87
19411227,-50,-87
19411228,-40,-72
19411229,-34,-91
19411230,-3,-38
19411231,-23,-61
19420101,-34,-56
19420102,-8,-55
19420103,-10,-57
19420105,5,-57
19420106,4,-54
19420107,-2,-55
19420108,8,-22
19420109,12,3
19420110,14,-1
19420111,7,-12
19420112,4,-13
19420113,4,-31
19420114,-10,-68
19420115,10,-64
19420116,9,-24
19420117,-7,-28
19420118,-20,-77
19420119,-26,-80
19420120,-45,-98
19420121,-44,-85
19420122,-5,-102
19420123,0,-25
19420124,-3,-43
19420125,-30,-72
19420127,9,-47
19420128,10,-11
19420129,6,-14
19420130,-6,-56
19420131,-16,-78
19420201,2,-58
19420202,11,-8
19420203,0,-37
19420204,-24,-37
19420205,-13,-35
19420206,-22,-61
19420207,-33,-82
19420209,7,-23
19420210,-16,-32
19420211,-19,-74
19420212,-65,-104
19420213,-81,-145
19420214,-116,-147
19420215,-29,-147
19420216,-81,-152
19420217,-25,-97
19420218,3,-51
19420219,8,-44
19420220,3,-34
19420221,-11,-57
19420222,0,-17
19420223,-5,-31
19420224,-2,-67
19420225,-21,-82
19420226,-33,-51
19420227,-42,-66
19420228,-54,-78
19420301,-52,-74
19420302,-12,-78
19420303,-40,-106
19420304,-2,-89
19420305,-38,-98
19420306,-50,-112
19420307,4,-61
19420308,2,-117
19420309,-52,-130
19420310,-50,-102
19420311,-73,-122
19420313,-49,-113
19420314,-95,-118
19420315,-49,-97
19420316,-65,-93
19420317,-44,-104
19420318,-47,-98
19420319,-8,-118
19420320,20,-20
19420321,-10,-45
19420322,-4,-76
19420323,-38,-65
19420324,-29,-54
19420325,4,-47
19420326,14,-2
19420327,1,-49
19420328,35,-43
19420329,16,-79
19420330,-15,-53
19420331,-19,-61
19420401,-26,-69
19420403,-25,-118
19420404,-55,-87
19420405,-47,-74
19420406,-50,-96
19420407,-45,-74
19420408,-60,-101
19420409,-13,-70
19420410,-28,-87
19420411,-48,-94
19420412,-4,-92
19420413,-12,-50
19420414,-13,-66
19420415,10,-16
19420416,10,-8
19420417,6,-19
19420418,5,-26
19420419,0,-35
19420420,-25,-57
19420422,0,-82
19420423,15,-21
19420424,4,-14
19420425,10,-21
19420426,-1,-46
19420427,11,-79
19420428,14,-5
19420429,15,-6
19420430,26,-9
19420501,36,-22
19420502,24,-14
19420503,50,-11
19420504,41,-18
19420505,25,-47
19420506,28,-51
19420507,20,-1
19420508,15,-11
19420509,26,-16
19420510,34,0
19420511,36,14
19420512,26,12
19420513,20,9
19420514,55,4
19420515,39,-6
19420517,50,6
19420518,68,13
19420519,45,5
19420520,32,-2
19420521,46,0
19420522,30,-14
19420523,29,-2
19420524,38,1
19420525,35,2
19420526,56,-1
19420527,50,12
19420528,42,10
19420529,80,2
19420530,58,-4
19420531,60,14
19420601,50,-1
19420603,34,2
19420604,37,13
19420605,50,15
19420606,77,-4
19420607,68,0
19420608,45,24
19420609,42,28
19420610,87,29
19420611,55,21
19420612,63,26
19420613,49,-1
19420614,48,19
19420615,54,23
19420616,55,35
19420617,83,33
19420618,68,21
19420619,61,34
19420620,80,43
19420621,54,19
19420622,90,24
19420623,80,43
19420624,78,43
19420625,58,18
19420626,87,29
19420627,75,53
19420628,85,49
19420629,124,54
19420630,96,54
19420701,135,56
19420702,128,56
19420704,150,74
19420705,167,69
19420706,125,64
19420707,98,71
19420708,113,79
19420709,94,77
19420710,106,79
19420711,100,74
19420712,101,75
19420713,102,71
19420714,103,66
19420715,113,86
19420716,100,80
19420717,103,79
19420719,110,90
19420720,110,84
19420721,103,92
19420722,115,89
19420723,122,93
19420724,127,95
19420725,110,84
19420726,122,79
19420727,109,83
19420728,125,97
19420729,118,99
19420730,116,91
19420731,123,93
19420801,121,99
19420802,125,93
19420803,144,87
19420804,173,84
19420805,150,81
19420806,132,83
19420807,142,112
19420808,136,106
19420809,127,88
19420810,138,99
19420811,164,77
19420812,150,87
19420813,115,94
19420814,125,90
19420815,130,91
19420816,119,94
19420817,138,105
19420818,150,86
19420819,124,87
19420820,141,88
19420821,152,103
19420822,131,94
19420823,113,98
19420824,115,96
19420825,137,105
19420826,110,69
19420827,127,84
19420828,125,42
19420829,124,79
19420830,131,93
19420831,125,53
19420901,133,49
19420902,137,83
19420903,112,91
19420904,117,85
19420905,108,75
19420906,99,75
19420907,117,83
19420908,132,68
19420909,101,74
19420910,120,85
19420911,108,80
19420912,100,83
19420913,106,74
19420914,110,77
19420917,115,73
19420918,106,70
19420919,106,55
19420921,108,46
19420922,110,53
19420924,89,47
19420925,80,39
19420926,84,14
19420928,88,21
19420929,87,-3
19420930,67,9
19421001,69,26
19421002,67,23
19421003,74,25
19421004,83,-11
19421005,70,1
19421006,74,-15
19421007,61,11
19421008,52,30
19421009,60,2
19421010,65,-29
19421012,70,-14
19421013,81,15
19421015,82,14
19421016,93,9
19421017,74,33
19421018,54,15
19421019,74,3
19421021,78,34
19421022,75,17
19421023,89,4
19421024,73,53
19421025,74,21
19421026,67,30
19421027,55,3
19421028,55,25
19421029,69,-28
19421030,73,18
19421031,42,19
19421101,62,-17
19421102,37,10
19421103,25,4
19421104,30,-28
19421105,56,10
19421106,55,-6
19421107,55,12
19421108,42,1
19421109,5,-11
19421110,20,-11
19421111,38,9
19421112,25,-31
19421113,16,-26
19421114,39,-46
19421115,62,34
19421116,61,2
19421117,58,4
19421118,32,-26
19421119,37,-36
19421120,33,11
19421122,60,19
19421124,42,24
19421125,50,35
19421126,40,24
19421127,36,17
19421129,42,22
19421130,52,14
19421201,57,6
19421203,35,-22
19421204,32,-14
19421205,30,-17
19421206,13,-10
19421207,10,-65
19421208,13,-22
19421210,7,-55
19421213,-36,-91
19421214,5,-66
19421215,29,-3
19421216,31,7
19421218,29,-15
19421219,24,-1
19421220,14,-8
19421221,13,-10
19421222,16,-9
19421223,7,-19
19421224,1,-55
19421225,-16,-61
19421226,3,-45
19421227,20,-10
19421228,34,-26
19421230,16,-16
19421231,3,-56
19430101,9,-21
19430102,19,-51
19430103,31,-1
19430104,14,-36
19430105,14,-19
19430106,-16,-35
19430107,-30,-66
19430108,-40,-63
19430110,-3,-44
19430111,-21,-67
19430112,4,-71
19430113,16,-16
19430114,35,4
19430115,19,6
19430116,11,-8
19430117,10,-18
19430118,11,-38
19430119,31,-21
19430120,24,8
19430121,32,9
19430122,36,23
19430123,41,13
19430124,26,5
19430125,6,-15
19430126,3,-27
19430127,1,-51
19430128,-34,-67
19430129,-36,-68
19430130,-28,-61
19430131,-17,-43
19430201,-6,-27
19430202,-4,-26
19430203,3,-44
19430204,7,-44
19430205,-8,-71
19430206,6,-28
19430207,16,3
19430208,15,-9
19430209,24,-30
19430210,16,-17
19430211,13,-30
19430212,6,-46
19430213,-4,-48
19430214,-14,-87
19430215,-5,-74
19430217,-1,-73
19430218,-17,-87
19430219,-26,-77
19430220,-74,-121
19430221,-82,-144
19430222,-7,-150
19430223,-1,-39
19430224,2,-19
19430225,-9,-29
19430226,-19,-46
19430227,-1,-26
19430228,-23,-47
19430301,-11,-58
19430302,2,-15
19430303,9,-3
19430304,12,3
19430305,29,0
19430306,34,-9
19430307,17,-14
19430308,34,-21
19430309,10,-19
19430310,13,-14
19430311,28,4
19430312,34,-1
19430313,35,1
19430314,24,-1
19430315,12,-15
19430316,34,-8
19430317,19,6
19430318,48,-7
19430319,31,5
19430320,29,3
19430321,31,-1
19430322,32,10
19430323,29,9
19430324,25,-16
19430325,-3,-32
19430326,-7,-36
19430327,9,-29
19430328,11,-18
19430329,9,-13
19430330,14,-5
19430331,23,2
19430401,54,-16
19430402,35,4
19430403,40,2
19430404,31,-10
19430405,3,-31
19430406,-26,-66
19430407,-50,-119
19430408,-6,-92
19430409,-11,-65
19430410,-21,-57
19430411,12,-46
19430412,5,-30
19430413,3,-26
19430414,19,-38
19430415,22,-37
19430416,13,-54
19430417,12,-27
19430418,9,-22
19430419,14,-16
19430420,36,-16
19430421,39,12
19430422,30,17
19430423,58,15
19430424,35,-4
19430425,35,-41
19430426,41,5
19430427,34,7
19430428,36,-5
19430429,28,-12
19430430,37,-28
19430501,39,-5
19430503,25,-25
19430504,35,-28
19430505,50,9
19430507,42,14
19430508,50,29
19430509,47,27
19430510,53,14
19430511,50,13
19430513,57,5
19430514,62,34
19430515,65,33
19430516,80,34
19430517,63,39
19430518,63,34
19430519,47,19
19430520,55,15
19430521,44,9
19430522,82,7
19430523,55,23
19430524,64,-13
19430525,55,28
19430526,59,29
19430527,63,39
19430528,99,6
19430529,72,24
19430530,91,29
19430531,82,33
19430601,64,35
19430602,65,39
19430603,71,37
19430604,58,45
19430605,75,35
19430606,80,44
19430607,79,29
19430608,65,37
19430609,79,14
19430611,67,42
19430612,98,49
19430613,85,30
19430614,140,22
19430615,105,51
19430616,70,34
19430617,73,36
19430618,74,44
19430619,143,34
19430620,135,24
19430621,118,45
19430622,98,53
19430624,105,45
19430625,119,76
19430627,142,82
19430628,116,75
19430629,95,72
19430630,110,70
19430702,106,74
19430703,96,73
19430704,88,71
19430705,90,55
19430706,105,74
19430707,107,79
19430708,130,81
19430709,100,80
19430710,139,84
19430711,98,76
19430712,93,75
19430713,107,84
19430714,114,81
19430715,110,75
19430716,103,74
19430717,138,89
19430718,154,95
19430719,124,85
19430720,127,102
19430721,119,98
19430722,146,101
19430723,130,106
19430724,150,105
19430725,162,103
19430726,174,111
19430727,145,114
19430728,165,102
19430729,185,112
19430730,131,102
19430731,152,115
19430801,147,102
19430802,154,106
19430803,143,107
19430804,150,75
19430805,122,109
19430806,149,109
19430807,140,97
19430808,151,114
19430809,135,104
19430810,150,99
19430811,153,78
19430812,149,100
19430813,150,121
19430814,144,117
19430815,128,101
19430816,137,110
19430817,142,119
19430818,134,115
19430819,160,129
19430820,165,109
19430821,137,98
19430822,154,109
19430823,140,104
19430824,161,101
19430825,131,49
19430826,136,32
19430827,127,104
19430829,145,92
19430830,154,105
19430831,130,90
19430901,117,87
19430902,113,89
19430903,101,81
19430904,123,75
19430905,130,88
19430906,137,93
19430907,125,49
19430908,126,51
19430909,125,41
19430910,120,65
19430911,127,55
19430912,130,78
19430914,119,94
19430915,104,70
19430916,103,67
19430917,107,79
19430918,129,50
19430920,144,86
19430921,137,84
19430922,147,100
19430923,116,99
19430924,146,105
19430925,134,110
19430926,120,107
19430927,125,84
19430928,127,56
19430929,101,36
19430930,117,15
19431001,127,84
19431002,125,77
19431003,82,22
19431004,85,51
19431005,83,5
19431006,80,24
19431007,73,10
19431008,50,2
19431009,43,5
19431010,94,9
19431011,84,7
19431012,79,-6
19431013,95,45
19431014,90,54
19431015,90,49
19431016,90,44
19431017,52,4
19431018,76,13
19431019,78,5
19431020,82,-11
19431021,75,39
19431022,84,17
19431023,51,1
19431024,54,22
19431025,39,12
19431026,25,-11
19431027,47,-26
19431028,56,13
19431029,55,33
19431030,51,5
19431031,33,-1
19431101,4,-46
19431102,-3,-48
19431103,25,-21
19431104,9,-27
19431105,54,-35
19431106,48,7
19431107,29,-13
19431109,38,-7
19431110,44,-40
19431112,32,-8
19431113,10,-53
19431114,1,-46
19431115,-5,-78
19431116,-14,-64
19431117,-21,-96
19431118,-16,-113
19431120,-2,-55
19431121,-24,-61
19431122,-24,-93
19431123,-15,-97
19431124,-33,-134
19431125,-29,-76
19431126,-31,-88
19431127,-36,-102
19431128,-26,-97
19431129,-25,-47
19431130,-31,-45
19431201,-16,-61
19431202,4,-31
19431204,-1,-47
19431205,-16,-77
19431206,-5,-54
19431209,-67,-144
19431210,-61,-117
19431212,-36,-74
19431213,4,-41
19431214,16,-11
19431215,14,-6
19431216,19,0
19431217,20,5
19431218,19,-21
19431219,15,-25
19431220,9,-36
19431222,-18,-50
19431224,-26,-88
19431225,-36,-87
19431226,-21,-51
19431227,-30,-72
19431228,-18,-91
19431229,-1,-80
19431230,-1,-48
19431231,-20,-46
19440101,-33,-59
19440102,-5,-87
19440103,-6,-34
19440104,-26,-61
19440106,-6,-47
19440107,-45,-98
19440108,-57,-128
19440109,-24,-61
19440110,-33,-71
19440111,-21,-112
19440112,9,-61
19440113,-1,-16
19440114,-3,-18
19440115,9,-22
19440116,10,-6
19440117,15,-14
19440118,-8,-37
19440119,-31,-53
19440120,-34,-77
19440121,-34,-85
19440122,-60,-96
19440123,-83,-116
19440124,-72,-122
19440125,3,-87
19440126,-1,-45
19440127,-3,-70
19440128,-3,-46
19440129,5,-21
19440130,-1,-42
19440131,-28,-81
19440201,-35,-64
19440202,-41,-83
19440205,-61,-95
19440206,-33,-87
19440207,3,-70
19440208,9,-20
19440209,6,-54
19440210,-1,-11
19440211,-1,-36
19440212,-28,-47
19440213,-31,-83
19440214,-22,-56
19440215,-54,-111
19440216,-88,-137
19440217,-49,-147
19440218,-20,-72
19440219,-29,-66
19440220,-52,-132
19440221,-41,-132
19440222,-6,-47
19440223,-6,-47
19440224,-41,-87
19440225,-71,-83
19440226,2,-138
19440227,11,-41
19440228,-16,-50
19440229,25,-71
19440301,21,-3
19440302,17,-47
19440303,24,-46
19440304,24,-51
19440305,-36,-77
19440306,-26,-69
19440307,-8,-36
19440308,-11,-92
19440309,-67,-122
19440310,-76,-122
19440311,-60,-102
19440312,-40,-71
19440313,-54,-67
19440314,-48,-82
19440315,-39,-81
19440316,-35,-92
19440317,-11,-91
19440318,-5,-77
19440319,-1,-47
19440320,6,-17
19440321,6,-7
19440322,13,-1
19440323,22,-7
19440324,25,5
19440325,20,-16
19440326,14,-11
19440327,15,-12
19440328,16,1
19440329,14,3
19440330,18,4
19440331,9,-2
19440401,4,-7
19440402,27,1
19440403,4,-21
19440404,-6,-35
19440405,-4,-21
19440406,4,-47
19440407,-41,-72
19440408,-70,-119
19440409,-44,-127
19440410,-5,-47
19440411,-5,-43
19440413,9,-41
19440417,5,-8
19440419,2,-50
19440420,-18,-45
19440421,-4,-38
19440423,-7,-21
19440424,2,-24
19440425,12,-12
19440426,16,-17
19440427,5,-33
19440428,20,-66
19440429,25,4
19440430,27,5
19440501,39,9
19440502,55,19
19440503,39,13
19440504,25,-1
19440505,27,-1
19440506,25,9
19440507,35,3
19440508,15,2
19440509,17,4
19440510,14,-6
19440512,17,-1
19440513,27,4
19440514,20,3
19440515,24,-10
19440516,24,1
19440517,41,3
19440518,28,-1
19440519,47,-21
19440520,42,-16
19440521,33,-3
19440522,44,4
19440523,35,4
19440524,44,6
19440525,55,9
19440526,47,9
19440527,37,22
19440528,56,11
19440529,26,8
19440530,37,13
19440531,80,24
19440601,46,-1
19440602,63,19
19440603,53,24
19440604,56,28
19440605,52,29
19440606,56,33
19440607,87,39
19440609,63,29
19440610,67,6
19440611,74,34
19440612,92,42
19440613,78,33
19440614,77,39
19440615,63,37
19440616,88,44
19440617,90,5
19440618,80,42
19440619,66,31
19440620,68,48
19440621,69,39
19440622,68,39
19440623,83,46
19440624,93,42
19440625,75,49
19440626,62,49
19440627,68,53
19440628,95,57
19440629,105,43
19440630,84,43
19440701,80,45
19440702,71,43
19440703,90,47
19440704,89,67
19440705,100,64
19440706,120,53
19440707,96,72
19440708,90,68
19440709,82,67
19440710,132,60
19440711,97,73
19440712,122,70
19440713,126,67
19440715,132,87
19440716,112,78
19440717,135,77
19440718,117,89
19440719,156,85
19440720,118,88
19440721,105,68
19440722,115,69
19440723,134,78
19440724,118,68
19440725,113,78
19440726,138,98
19440728,124,103
19440729,117,98
19440731,115,83
19440801,116,83
19440802,114,79
19440803,114,82
19440804,113,74
19440805,109,89
19440806,99,84
19440807,100,70
19440809,107,82
19440810,115,81
19440811,111,77
19440812,113,88
19440813,117,79
19440814,116,91
19440815,120,95
19440816,119,88
19440817,146,98
19440819,134,92
19440820,164,18
19440821,143,99
19440822,145,119
19440823,149,121
19440824,175,108
19440825,150,99
19440826,131,79
19440827,133,87
19440828,152,79
19440829,124,97
19440831,127,81
19440901,104,65
19440902,120,69
19440903,130,89
