Date,TMax,TMin
19400419,27,-13
19400420,-4,-68
19400421,-4,-53
19400422,-20,-45
19400423,4,-74
19400424,-4,-50
19400425,10,-59
19400426,-4,-37
19400427,-24,-41
19400428,5,-41
19400429,50,-39
19400430,54,11
19400501,44,10
19400502,89,28
19400503,86,-6
19400504,127,38
19400505,126,38
19400506,144,58
19400507,124,15
19400508,123,27
19400509,115,39
19400510,135,29
19400511,133,17
19400512,124,43
19400513,84,26
19400514,127,18
19400515,140,33
19400516,125,-35
19400517,188,29
19400518,200,95
19400519,193,55
19400520,76,11
19400521,108,-4
19400522,17,-15
19400523,30,-17
19400524,72,-4
19400525,68,-8
19400526,123,-14
19400527,160,42
19400528,118,25
19400529,36,5
19400530,23,-6
19400531,41,-8
19400601,56,0
19400602,71,35
19400603,85,17
19400604,99,57
19400605,94,43
19400606,90,44
19400607,75,37
19400608,56,11
19400609,42,12
19400610,29,-2
19400611,42,15
19400612,101,15
19400613,154,58
19400614,147,59
19400615,149,14
19400616,218,57
19400617,217,110
19400618,203,69
19400619,162,63
19400620,156,67
19400621,138,84
19400622,117,55
19400623,146,86
19400624,189,97
19400625,146,77
19400626,194,70
19400627,302,123
19400628,292,131
19400629,149,73
19400630,137,63
19400701,119,37
19400702,90,33
19400703,128,51
19400704,131,83
19400705,147,74
19400706,214,87
19400707,187,133
19400708,228,84
19400709,261,140
19400710,205,93
19400711,225,69
19400712,259,109
19400713,111,61
19400714,125,49
19400715,105,72
19400716,111,53
19400717,137,46
19400718,174,59
19400719,192,87
19400720,186,75
19400721,85,66
19400722,196,72
19400723,195,118
19400724,157,86
19400725,115,77
19400726,90,70
19400727,115,63
19400728,172,86
19400729,100,69
19400730,84,68
19400731,94,67
19400801,138,69
19400802,166,84
19400803,156,78
19400804,130,67
19400805,221,120
19400806,249,103
19400807,228,129
19400808,164,87
19400809,101,78
19400810,123,72
19400811,179,91
19400812,186,116
19400813,211,133
19400814,205,135
19400815,244,111
19400816,222,158
19400817,219,102
19400818,169,112
19400819,166,95
19400820,152,53
19400821,114,58
19400822,162,103
19400823,162,94
19400824,257,120
19400825,247,154
19400826,170,104
19400827,177,22
19400828,146,76
19400829,135,67
19400830,116,48
19400831,137,54
19400901,128,56
19400902,150,88
19400903,151,84
19400904,127,71
19400905,104,52
19400906,116,83
19400907,96,77
19400908,107,73
19400909,114,68
19400910,125,69
19400911,127,63
19400912,125,72
19400913,151,43
19400914,107,38
19400915,104,81
19400916,92,75
19400917,90,71
19400918,108,70
19400919,120,84
19400920,124,73
19400921,144,78
19400922,127,85
19400923,124,57
19400924,123,6
19400925,80,7
19400926,64,26
19400927,65,32
19400928,64,21
19400929,58,12
19400930,67,9
19401001,85,26
19401002,50,5
19401003,44,10
19401004,48,15
19401005,49,8
19401006,53,17
19401007,53,14
19401008,75,34
19401009,54,29
19401010,76,52
19401011,83,49
19401012,103,59
19401013,97,64
19401014,79,52
19401015,69,37
19401016,85,60
19401017,75,24
19401018,26,3
19401019,39,4
19401020,37,-1
19401021,15,-17
19401022,-4,-17
19401023,-5,-31
19401024,-6,-44
19401025,-18,-50
19401026,-32,-59
19401027,-26,-83
19401028,-40,-90
19401029,-35,-52
19401030,-16,-62
19401031,9,-61
19401101,21,-6
19401102,15,-9
19401103,15,-33
19401104,-28,-89
19401105,-76,-116
19401106,-96,-121
19401107,-91,-128
19401108,-86,-142
19401109,-83,-113
19401110,-9,-95
19401111,-24,-79
19401112,-34,-64
19401113,-37,-104
19401114,-10,-102
19401115,6,-21
19401116,14,-8
19401117,10,-23
19401118,-18,-90
19401119,-68,-159
19401120,4,-167
19401121,20,-3
19401122,19,5
19401123,19,-10
19401124,12,-20
19401125,-6,-89
19401126,-36,-89
19401127,-6,-50
19401128,-20,-72
19401129,-25,-129
19401130,-99,-178
19401201,-38,-133
19401202,-6,-57
19401203,-13,-90
19401204,-56,-115
19401205,-34,-79
19401206,-76,-130
19401207,-93,-133
19401208,-88,-145
19401209,-140,-177
19401210,-169,-214
19401211,-101,-204
19401212,-95,-117
19401213,-101,-152
19401214,-121,-162
19401215,-65,-146
19401216,-52,-100
19401217,15,-75
19401218,15,-32
19401219,-4,-49
19401220,6,-16
19401221,33,-7
19401222,39,-28
19401223,-8,-56
19401224,-43,-67
19401225,-7,-50
19401226,-29,-87
19401227,-24,-89
19401228,-77,-260
19401229,-194,-283
19401230,-161,-217
19401231,-165,-222
19410101,-126,-196
19410102,-101,-139
19410103,-25,-103
19410104,13,-82
19410105,37,-34
19410106,63,-43
19410107,25,-29
19410108,-15,-99
19410109,-47,-129
19410110,-15,-82
19410111,-65,-115
19410112,-55,-107
19410113,-99,-165
19410114,-117,-175
19410115,-109,-237
19410116,-224,-277
19410117,-137,-250
19410118,-155,-198
19410119,9999,9999
19410120,9999,9999
19410121,9999,9999
19410122,9999,9999
19410123,9999,9999
19410124,9999,9999
19410125,-121,-214
19410126,-72,-173
19410127,-77,-138
19410128,-106,-151
19410129,-106,-192
19410130,-106,-208
19410131,-69,-119
19410201,-98,-136
19410202,-81,-216
19410203,-89,-157
19410204,-151,-173
19410205,-155,-200
19410206,-163,-307
19410207,-95,-180
19410208,-106,-169
19410209,-113,-171
19410210,-85,-160
19410211,-116,-173
19410212,-110,-134
19410213,-26,-129
19410214,-74,-120
19410215,-55,-117
19410216,-84,-103
19410217,-90,-181
19410218,-169,-216
19410219,-138,-193
19410220,-106,-158
19410221,-44,-109
19410222,-33,-53
19410223,-36,-92
19410224,-53,-126
19410225,-65,-128
19410226,-45,-99
19410227,-48,-85
19410228,-79,-111
19410301,-105,-175
19410302,-147,-222
19410303,-147,-191
19410304,-104,-181
19410305,-107,-134
19410306,-65,-221
19410307,-70,-105
19410308,-21,-85
19410309,-34,-72
19410310,-45,-72
19410311,-36,-142
19410312,-123,-216
19410313,-6,-125
19410314,-42,-70
19410315,-59,-133
19410316,-111,-222
19410317,-32,-160
19410318,-1,-34
19410319,-12,-64
19410320,-56,-83
19410321,-81,-162
19410322,-93,-175
19410323,-118,-162
19410324,-106,-199
19410325,-123,-208
19410326,-115,-209
19410327,-76,-214
19410328,-48,-154
19410329,-45,-146
19410330,-52,-210
19410331,-17,-108
19410401,-37,-103
19410402,-46,-158
19410403,-38,-217
19410404,-32,-98
19410405,-30,-78
19410406,-37,-84
19410407,-21,-103
19410408,-24,-47
19410409,-35,-97
19410410,-28,-174
19410411,-48,-142
19410412,-46,-187
19410413,-66,-126
19410414,-18,-118
19410415,-27,-99
19410416,6,-64
19410417,-3,-55
19410418,-6,-81
19410419,6,-64
19410420,-14,-72
19410421,-13,-64
19410422,25,-93
19410423,25,-21
19410424,28,-10
19410425,15,-5
19410426,39,-9
19410427,81,24
19410428,71,-13
19410429,16,-33
19410430,-17,-47
19410501,-24,-61
19410502,27,-70
19410503,45,-15
19410504,28,-43
19410505,-9,-51
19410506,-8,-77
19410507,-10,-94
19410508,-10,-70
19410509,6,-84
19410510,54,-55
19410511,56,-3
19410512,45,13
19410513,36,-22
19410514,16,-31
19410515,15,-48
19410516,48,-32
19410517,62,-24
19410518,62,-31
19410519,76,-7
19410520,87,-1
19410521,92,25
19410522,66,23
19410523,114,0
19410524,150,33
19410525,157,68
19410526,126,40
19410527,105,8
19410528,73,4
19410529,65,13
19410530,46,1
19410531,33,8
19410601,27,-21
19410602,28,-18
19410603,90,16
19410604,66,24
19410605,55,8
19410606,37,-7
19410607,29,-2
19410608,38,-7
19410609,33,2
19410610,62,-2
19410611,74,19
19410612,81,22
19410613,114,55
19410614,188,82
19410615,192,72
19410616,147,49
19410617,149,46
19410618,201,58
19410619,188,109
19410620,134,71
19410621,179,61
19410622,136,37
19410623,79,50
19410624,81,43
19410625,68,36
19410626,74,37
19410627,80,48
19410628,96,34
19410629,161,37
19410630,255,86
19410701,166,73
19410702,181,55
19410703,100,63
19410704,170,73
19410705,274,141
19410706,270,122
19410707,244,121
19410708,146,91
19410709,206,81
19410710,178,110
19410711,182,77
19410712,207,127
19410713,280,102
19410714,113,81
19410715,90,57
19410716,92,48
19410717,222,33
19410718,214,63
19410719,204,108
19410720,221,87
19410721,291,121
19410722,277,168
19410723,245,143
19410724,280,145
19410725,276,138
19410726,214,121
19410727,233,125
19410728,268,127
19410729,243,120
19410730,217,101
19410731,257,142
19410801,174,113
19410802,137,61
19410803,136,97
19410804,139,70
19410805,165,64
19410806,196,97
19410807,252,134
19410808,263,151
19410809,253,170
19410810,243,163
19410811,196,111
19410812,222,103
19410813,235,122
19410814,212,77
19410815,191,103
19410816,159,88
19410817,165,97
19410818,134,99
19410819,111,58
19410820,96,69
19410821,100,51
19410822,115,50
19410823,133,43
19410824,123,17
19410825,94,28
19410826,113,46
19410827,115,50
19410828,91,61
19410829,80,42
19410830,83,39
19410831,73,38
19410901,68,30
19410902,115,25
19410903,101,66
19410904,109,66
19410905,98,70
19410906,98,55
19410907,98,45
19410908,83,61
19410909,62,35
19410910,48,24
19410911,68,21
19410912,111,17
19410913,97,17
19410914,89,48
19410915,106,51
19410916,80,8
19410917,67,5
19410918,54,15
19410919,53,23
19410920,82,15
19410921,64,27
19410922,43,1
19410923,42,1
19410924,51,5
19410925,54,13
19410926,45,16
19410927,101,17
19410928,91,59
19410929,116,57
19410930,118,47
19411001,107,43
19411002,108,39
19411003,85,46
19411004,62,31
19411005,38,7
19411006,39,7
19411007,75,20
19411008,75,-5
19411009,20,-14
19411010,10,-16
19411011,-8,-23
19411012,-10,-48
19411013,-27,-68
19411014,-35,-85
19411015,-3,-84
19411016,-2,-65
19411017,-28,-98
19411018,-14,-60
19411019,-5,-43
19411020,-9,-62
19411021,-5,-43
19411022,9,-46
19411023,12,-36
19411024,31,-31
19411025,58,-7
19411026,-3,-83
19411027,-77,-146
19411028,-32,-107
19411029,-68,-121
19411030,-76,-105
19411031,-92,-136
19411101,-47,-129
19411102,33,-50
19411103,5,-56
19411104,-26,-54
19411105,-21,-45
19411106,-26,-58
19411107,-50,-99
19411108,-41,-97
19411109,-89,-124
19411110,-53,-172
19411111,-17,-86
19411112,-31,-93
19411113,-51,-100
19411114,-30,-61
19411115,-29,-72
19411116,44,-37
19411117,37,-15
19411118,-11,-42
19411119,-34,-78
19411120,-57,-106
19411121,-34,-58
19411122,-28,-68
19411123,-57,-85
19411124,-16,-62
19411125,2,-16
19411126,5,-17
19411127,12,-29
19411128,30,12
19411129,32,3
19411130,7,-34
19411201,25,-46
19411202,26,-20
19411203,-5,-50
19411204,-24,-154
19411205,-145,-165
19411206,-121,-156
19411207,-117,-137
19411208,-121,-208
19411209,-166,-208
19411210,-199,-318
19411211,9999,-319
19411212,-178,-318
19411213,-64,-191
19411214,-56,-131
19411215,-86,-217
19411216,-96,-139
19411217,-114,-154
19411218,-126,-164
19411219,-93,-216
19411220,-31,-93
19411221,8,-83
19411222,-66,-125
19411223,-84,-113
19411224,-82,-120
19411225,-57,-86
19411226,-56,-106
19411227,-100,-215
19411228,-180,-305
19411229,-125,-181
19411230,-100,-152
19411231,-110,-253
19420101,-89,-283
19420102,-67,-102
19420103,-43,-102
19420104,-32,-126
19420105,-103,-136
19420106,-99,-228
19420107,-55,-226
19420108,-58,-146
19420109,-64,-102
19420110,-81,-220
19420111,-103,-218
19420112,-26,-107
19420113,-72,-99
19420114,-73,-107
19420115,-73,-180
19420116,-167,-244
19420117,-181,-225
19420118,-211,-244
19420119,-203,-266
19420120,-127,-227
19420121,-131,-163
19420122,-115,-155
19420123,-104,-125
19420124,-94,-187
19420125,-177,-307
19420126,-209,-333
19420127,-123,-217
19420128,-123,-184
19420129,-179,-242
19420130,-134,-232
19420131,-122,-147
19420201,-115,-158
19420202,-151,-182
19420203,-143,-197
19420204,-127,-188
19420205,-117,-147
19420206,-115,-149
19420207,-107,-151
19420208,-95,-131
19420209,-95,-154
19420210,-138,-158
19420211,-87,-152
19420212,-71,-131
19420213,-58,-125
19420214,-111,-155
19420215,-71,-124
19420216,-46,-72
19420217,46,-97
19420218,36,-32
19420219,19,-11
19420220,-5,-48
19420221,27,-59
19420222,-57,-99
19420223,-95,-162
19420224,-154,-244
19420225,-153,-227
19420226,-111,-178
19420227,-136,-251
19420228,-143,-197
19420301,-117,-197
19420302,-124,-154
19420303,-129,-182
19420304,-116,-228
19420305,16,-118
19420306,16,-40
19420307,16,-104
19420308,-84,-121
19420309,-96,-176
19420310,-118,-236
19420311,-114,-192
19420312,-189,-282
19420313,-179,-250
19420314,-109,-261
19420315,-94,-118
19420316,-107,-162
19420317,-99,-185
19420318,-79,-109
19420319,-50,-97
19420320,-34,-107
19420321,-9,-68
19420322,12,-32
19420323,-26,-70
19420324,-69,-136
19420325,-81,-103
19420326,-95,-138
19420327,-77,-160
19420328,-72,-102
19420329,-48,-151
19420330,-45,-93
19420331,-82,-138
19420401,-76,-133
19420402,-54,-186
19420403,-55,-206
19420404,-52,-160
19420405,-55,-150
19420406,-48,-78
19420407,-48,-150
19420408,-24,-85
19420409,32,-37
19420410,34,10
19420411,13,-43
19420412,10,-61
19420413,-20,-62
19420414,54,-37
19420415,76,9
19420416,64,28
19420417,56,23
19420418,76,0
19420419,43,-11
19420420,95,26
19420421,81,-37
19420422,-20,-54
19420423,-14,-88
19420424,-12,-34
19420425,-14,-57
19420426,-4,-40
19420427,62,-59
19420428,66,31
19420429,89,24
19420430,82,26
19420501,57,-35
19420502,-28,-60
19420503,-39,-67
19420504,-28,-79
19420505,-33,-63
19420506,-19,-40
19420507,-5,-37
19420508,-15,-34
19420509,0,-52
19420510,12,-12
19420511,8,-66
19420512,3,-58
19420513,31,-32
19420514,41,-24
19420515,41,-3
19420516,32,-14
19420517,54,-8
19420518,48,-15
19420519,27,-20
19420520,48,-5
19420521,65,36
19420522,43,-7
19420523,24,-9
19420524,53,13
19420525,89,23
19420526,138,21
19420527,101,7
19420528,186,37
19420529,159,76
19420530,191,85
19420531,243,71
19420601,231,113
19420602,179,52
19420603,126,54
19420604,78,35
19420605,37,-1
19420606,41,4
19420607,40,7
19420608,21,-4
19420609,24,6
19420610,33,-2
19420611,26,-7
19420612,44,-2
19420613,68,16
19420614,119,8
19420615,204,51
19420616,208,95
19420617,209,103
19420618,205,138
19420619,220,126
19420620,218,75
19420621,199,67
19420622,88,49
19420623,143,44
19420624,242,83
19420625,272,151
19420626,239,67
19420627,73,52
19420628,101,46
19420629,173,37
19420630,218,87
19420701,293,92
19420702,224,104
19420703,208,108
19420704,127,66
19420705,119,61
19420706,122,65
19420707,149,57
19420708,186,50
19420709,194,95
19420710,198,111
19420711,157,91
19420712,164,86
19420713,188,77
19420714,216,85
19420715,236,103
19420716,106,69
19420717,84,62
19420718,135,47
19420719,184,50
19420720,202,64
19420721,264,93
19420722,219,110
19420723,150,75
19420724,199,54
19420725,154,94
19420726,152,94
19420727,171,81
19420728,143,84
19420729,202,72
19420730,194,92
19420731,146,82
19420801,132,46
19420802,94,75
19420803,132,66
19420804,120,55
19420805,147,70
19420806,170,39
19420807,131,81
19420808,114,60
19420809,123,76
19420810,140,74
19420811,123,60
19420812,111,41
19420813,199,28
19420814,187,91
19420815,225,109
19420816,216,122
19420817,189,106
19420818,160,112
19420819,134,89
19420820,134,84
19420821,160,82
19420822,181,82
19420823,186,71
19420824,170,85
19420825,152,68
19420826,140,78
19420827,144,47
19420828,157,102
19420829,131,80
19420830,88,31
19420831,93,18
19420901,136,57
19420902,143,50
19420903,151,101
19420904,148,86
19420905,158,64
19420906,153,101
19420907,168,100
19420908,148,103
19420909,120,73
19420910,109,52
19420911,117,45
19420912,87,40
19420913,59,25
19420914,69,22
19420915,124,27
19420916,118,54
19420917,106,21
19420918,25,6
19420919,29,-4
19420920,27,-11
19420921,53,12
19420922,63,17
19420923,56,11
19420924,117,56
19420925,94,40
19420926,50,6
19420927,50,-10
19420928,55,-20
19420929,85,53
19420930,96,62
19421001,87,53
19421002,83,51
19421003,73,61
19421004,70,32
19421005,57,2
19421006,77,30
19421007,70,32
19421008,52,28
19421009,32,5
19421010,35,-4
19421011,20,3
19421012,18,4
19421013,16,0
19421014,12,-7
19421015,5,-18
19421016,-4,-18
19421017,-4,-26
19421018,-13,-22
19421019,-8,-18
19421020,-9,-19
19421021,-9,-40
19421022,-30,-67
19421023,-16,-68
19421024,-2,-18
19421025,-4,-34
19421026,-10,-37
19421027,-19,-53
19421028,46,-24
19421029,-2,-51
19421030,-46,-110
19421031,-101,-121
19421101,-77,-146
19421102,-63,-79
19421103,-20,-70
19421104,-21,-88
19421105,-78,-120
19421106,-74,-147
19421107,-30,-78
19421108,-39,-68
19421109,-10,-56
19421110,29,-13
19421111,30,1
19421112,8,-33
19421113,7,-50
19421114,19,7
19421115,13,-33
19421116,-12,-31
19421117,-8,-54
19421118,-42,-119
19421119,-27,-144
19421120,29,-28
19421121,-15,-31
19421122,-5,-37
19421123,-9,-86
19421124,-10,-92
19421125,12,-33
19421126,-31,-58
19421127,-26,-55
19421128,-32,-127
19421129,-104,-138
19421130,-85,-109
19421201,-90,-117
19421202,-108,-171
19421203,-151,-229
19421204,-190,-239
19421205,-89,-236
19421206,-96,-190
19421207,-186,-266
19421208,-222,-247
19421209,-192,-254
19421210,-90,-199
19421211,-34,-92
19421212,-24,-112
19421213,-60,-107
19421214,-68,-181
19421215,-127,-181
19421216,-57,-138
19421217,-37,-70
19421218,-53,-71
19421219,-44,-71
19421220,-30,-51
19421221,-10,-33
19421222,-20,-53
19421223,15,-52
19421224,33,-4
19421225,44,21
19421226,24,-42
19421227,-16,-50
19421228,-10,-41
19421229,3,-64
19421230,-39,-115
19421231,-93,-192
19430101,-185,-284
19430102,-242,-300
19430103,-178,-256
19430104,-178,-283
19430105,-196,-284
19430106,-119,-256
19430107,-63,-130
19430108,-92,-176
19430109,-148,-199
19430110,-103,-183
19430111,-93,-182
19430112,-120,-236
19430113,-90,-131
19430114,-88,-120
19430115,-88,-115
19430116,-109,-127
19430117,-119,-151
19430118,-135,-164
19430119,-151,-177
19430120,-90,-155
19430121,-60,-105
19430122,-76,-187
19430123,-101,-178
19430124,-100,-176
19430125,-100,-203
19430126,-53,-107
19430127,-22,-55
19430128,-32,-48
19430129,-18,-41
19430130,-24,-45
19430131,-10,-53
19430201,16,-30
19430202,32,9
19430203,13,-28
19430204,-3,-69
19430205,-40,-69
19430206,-8,-68
19430207,-12,-73
19430208,-39,-75
19430209,-36,-71
19430210,-68,-166
19430211,-40,-110
19430212,-42,-59
19430213,-44,-64
19430214,-19,-68
19430215,0,-20
19430216,-20,-67
19430217,-40,-90
19430218,-18,-94
19430219,-18,-108
19430220,-105,-221
19430221,-77,-171
19430222,-65,-126
19430223,-43,-74
19430224,-8,-118
19430225,-5,-20
19430226,-19,-86
19430227,-28,-68
19430228,-48,-105
19430301,-40,-104
19430302,-43,-156
19430303,-61,-129
19430304,-66,-168
19430305,-90,-159
19430306,-102,-179
19430307,45,-121
19430308,10,-30
19430309,12,-54
19430310,7,-96
19430311,0,-50
19430312,-15,-94
19430313,-50,-145
19430314,11,-72
19430315,12,-54
19430316,-51,-137
19430317,-52,-116
19430318,25,-59
19430319,25,-12
19430320,37,-11
19430321,-9,-48
19430322,14,-33
19430323,36,8
19430324,27,-6
19430325,-2,-37
19430326,26,-55
19430327,-45,-93
19430328,14,-79
19430329,6,-40
19430330,30,-9
19430331,28,9
19430401,35,18
19430402,37,3
19430403,18,-55
19430404,-35,-106
19430405,54,-58
19430406,46,-7
19430407,34,4
19430408,8,-33
19430409,0,-29
19430410,5,-53
19430411,-21,-97
19430412,-10,-65
19430413,-18,-54
19430414,13,-84
19430415,22,-35
19430416,49,-6
19430417,27,-2
19430418,9,-7
19430419,10,-26
19430420,7,-35
19430421,14,-25
19430422,10,-47
19430423,26,-20
19430424,38,0
19430425,60,-19
19430426,47,-6
19430427,1,-44
19430428,-10,-33
19430429,14,-78
19430430,34,-78
19430501,22,-2
19430502,80,-6
19430503,101,34
19430504,96,27
19430505,71,6
19430506,59,18
19430507,78,9
19430508,127,26
19430509,104,25
19430510,112,5
19430511,145,37
19430512,136,43
19430513,122,35
19430514,120,32
19430515,78,11
19430516,43,-2
19430517,80,6
19430518,67,2
19430519,8,-17
19430520,47,-14
19430521,65,30
19430522,68,21
19430523,86,8
19430524,104,-6
19430525,137,22
19430526,82,19
19430527,65,0
19430528,17,-22
19430529,30,-2
19430530,24,-6
19430531,77,-10
19430601,100,41
19430602,196,25
19430603,206,107
19430604,219,122
19430605,231,127
19430606,157,73
19430607,118,50
19430608,217,52
19430609,216,41
19430610,73,32
19430611,83,39
19430612,97,39
19430613,75,30
19430614,92,29
19430615,166,60
19430616,160,82
19430617,118,34
19430618,106,49
19430619,171,82
19430620,190,82
19430621,252,97
19430622,256,125
19430623,234,125
19430624,134,52
19430625,100,69
19430626,95,67
19430627,71,52
19430628,58,39
19430629,137,33
19430630,130,72
19430701,207,50
19430702,199,58
