Date,TMax,TMin
19770727,322,222
19770728,311,233
19770729,306,233
19770730,294,222
19770731,317,222
19770801,322,233
19770802,322,228
19770803,333,228
19770804,339,222
19770805,350,217
19770806,356,228
19770807,356,233
19770808,361,222
19770809,356,239
19770810,361,233
19770811,350,211
19770812,350,217
19770813,350,222
19770814,361,228
19770815,356,233
19770816,356,222
19770817,339,228
19770818,283,233
19770819,322,222
19770820,328,200
19770821,322,178
19770822,333,222
19770823,333,222
19770824,356,228
19770825,350,222
19770826,350,233
19770827,350,239
19770828,339,222
19770829,344,217
19770830,350,233
19770831,361,222
19770901,361,211
19770902,372,200
19770903,361,211
19770904,339,211
19770905,333,228
19770906,261,228
19770907,328,222
19770908,328,211
19770909,311,228
19770910,328,217
19770911,333,200
19770912,344,194
19770913,339,211
19770914,294,217
19770915,272,211
19770916,317,200
19770917,317,217
19770918,333,228
19770919,261,194
19770920,294,183
19770921,311,161
19770922,322,183
19770923,317,189
19770924,322,217
19770925,317,217
19770926,339,239
19770927,328,239
19770928,300,206
19770929,289,206
19770930,333,228
19771001,339,250
19771002,272,161
19771003,222,100
19771004,244,61
19771005,267,144
19771006,283,156
19771007,272,150
19771008,256,183
19771009,222,106
19771010,200,94
19771011,178,72
19771012,172,33
19771013,183,17
19771014,228,28
19771015,267,83
19771016,194,39
19771017,233,22
19771018,261,100
19771019,267,94
19771020,256,100
19771021,278,117
19771022,272,100
19771023,278,139
19771024,261,178
19771025,222,161
19771026,228,106
19771027,256,72
19771028,244,94
19771029,283,122
19771030,283,128
19771031,261,183
19771101,261,167
19771102,211,139
19771103,211,106
19771104,200,78
19771105,239,128
19771106,222,122
19771107,256,161
19771108,272,133
19771109,206,67
19771110,122,22
19771111,189,6
19771112,167,17
19771113,161,33
19771114,211,22
19771115,250,83
19771116,239,156
19771117,211,67
19771118,206,56
19771119,172,111
19771120,233,144
19771121,256,89
19771122,128,56
19771123,167,106
19771124,150,122
19771125,167,67
19771126,78,0
19771127,189,50
19771128,139,106
19771129,144,72
19771130,161,83
19771201,128,33
19771202,183,22
19771203,239,122
19771204,233,172
19771205,239,67
19771206,72,-11
19771207,78,-50
19771208,194,78
19771209,144,-22
19771210,28,-50
19771211,122,-28
19771212,156,28
19771213,167,117
19771214,144,111
19771215,183,50
19771216,228,78
19771217,194,72
19771218,194,39
19771219,233,39
19771220,128,-6
19771221,28,-6
19771222,100,-33
19771223,172,44
19771224,206,139
19771225,139,-22
19771226,67,-56
19771227,50,-22
19771228,72,-11
19771229,72,0
19771230,83,61
19771231,117,61
19780101,106,6
19780102,28,-44
19780103,78,-78
19780104,133,-44
19780105,211,100
19780106,222,139
19780107,239,161
19780108,183,-39
19780109,-11,-72
19780110,11,-78
19780111,6,-39
19780112,17,-11
19780113,11,-11
19780114,0,-56
19780115,50,-72
19780116,122,17
19780117,111,-28
19780118,0,-33
19780119,6,-39
19780120,-11,-39
19780121,17,-72
19780122,50,-22
19780123,111,-22
19780124,144,83
19780125,144,11
19780126,28,-44
19780127,39,-50
19780128,33,-44
19780129,33,-56
19780130,11,-11
19780131,61,0
19780201,44,6
19780202,22,-6
19780203,72,-22
19780204,106,-28
19780205,50,-33
19780206,11,-67
19780207,50,-17
19780208,44,-28
19780209,61,-28
19780210,78,-39
19780211,156,-44
19780212,194,22
19780213,133,28
19780214,39,-6
19780215,83,6
19780216,122,17
19780217,150,6
19780218,44,-22
19780219,50,-56
19780220,128,-44
19780221,17,-56
19780222,94,-61
19780223,139,6
19780224,211,-28
19780225,167,56
19780226,100,44
19780227,156,17
19780228,144,72
19780301,111,39
19780302,111,50
19780303,94,6
19780304,33,-33
19780305,133,-56
19780306,217,39
19780307,189,106
19780308,161,33
19780309,39,17
19780310,139,17
19780311,211,44
19780312,144,67
19780313,239,94
19780314,211,122
19780315,256,72
19780316,122,33
19780317,167,22
19780318,244,50
19780319,250,111
19780320,239,117
19780321,217,144
19780322,250,78
19780323,267,100
19780324,233,106
19780325,111,56
19780326,72,28
19780327,167,50
19780328,228,17
19780329,261,44
19780330,289,67
19780331,300,83
19780401,300,122
19780402,300,122
19780403,300,156
19780404,294,150
19780405,272,172
19780406,289,183
19780407,311,156
19780408,306,161
19780409,278,178
19780410,250,178
19780411,211,89
19780412,172,56
19780413,244,106
19780414,278,78
19780415,311,100
19780416,283,128
19780417,294,161
19780418,278,150
19780419,206,117
19780420,206,61
19780421,211,61
19780422,278,78
19780423,272,144
19780424,267,144
19780425,200,117
19780426,217,78
19780427,261,61
19780428,283,67
19780429,283,144
19780430,300,178
19780501,272,150
19780502,239,117
19780503,194,139
19780504,172,111
19780505,261,83
19780506,250,161
19780507,233,189
19780508,250,183
19780509,283,156
19780510,294,117
19780511,306,144
19780512,283,183
19780513,250,133
19780514,272,122
19780515,272,144
19780516,261,139
19780517,244,144
19780518,317,178
19780519,283,200
19780520,333,194
19780521,339,206
19780522,328,189
19780523,328,206
19780524,333,211
19780525,339,206
19780526,344,200
19780527,367,200
19780528,333,217
19780529,317,206
19780530,306,200
19780531,339,194
19780601,339,206
19780602,272,200
19780603,294,200
19780604,317,178
19780605,322,183
19780606,306,217
19780607,283,217
19780608,311,211
19780609,272,172
19780610,311,139
19780611,328,189
19780612,344,233
19780613,322,194
19780614,311,183
19780615,333,150
19780616,344,150
19780617,350,217
19780618,350,222
19780619,317,206
19780620,328,217
19780621,333,217
19780622,344,217
19780623,350,217
19780624,356,228
19780625,356,239
19780626,361,239
19780627,367,244
19780628,372,233
19780629,378,239
19780630,378,244
19780701,361,233
19780702,356,244
19780703,361,239
19780704,367,222
19780705,372,239
19780706,367,244
19780707,372,244
19780708,361,222
19780709,367,244
19780710,361,239
19780711,344,228
19780712,367,217
19780713,367,250
19780714,356,228
19780715,311,217
19780716,322,217
19780717,350,206
19780718,361,206
19780719,378,217
19780720,361,250
19780721,378,211
19780722,339,217
19780723,350,222
19780724,350,217
19780725,356,222
19780726,367,211
19780727,289,217
19780728,344,217
19780729,356,228
19780730,361,244
19780731,344,239
19780801,356,217
19780802,356,228
19780803,367,228
19780804,328,228
19780805,317,206
19780806,322,217
19780807,339,194
19780808,328,222
19780809,261,217
19780810,328,217
19780811,317,217
19780812,344,222
19780813,322,233
19780814,339,211
19780815,322,222
19780816,328,239
19780817,361,244
19780818,356,233
19780819,367,228
19780820,367,222
19780821,361,217
19780822,372,183
19780823,378,200
19780824,378,222
19780825,378,228
19780826,361,244
19780827,361,228
19780828,317,228
19780829,300,222
19780830,256,200
19780831,294,172
19780901,272,178
19780902,306,167
19780903,306,194
19780904,344,189
19780905,350,183
19780906,361,194
19780907,350,194
19780908,361,206
19780909,356,222
19780910,344,217
19780911,322,206
19780912,311,217
19780913,300,222
19780914,306,222
19780915,311,217
19780916,328,217
19780917,339,233
19780918,350,233
19780919,356,222
19780920,356,217
19780921,361,200
19780922,278,206
19780923,300,183
19780924,294,150
19780925,311,139
19780926,283,161
19780927,239,200
19780928,250,189
19780929,294,189
19780930,300,178
19781001,272,150
19781002,300,117
19781003,317,150
19781004,272,128
19781005,272,128
19781006,222,94
19781007,211,56
19781008,228,61
19781009,244,89
19781010,278,94
19781011,300,133
19781012,306,189
19781013,272,128
19781014,183,72
19781015,228,44
19781016,222,94
19781017,206,39
19781018,244,39
19781019,267,61
19781020,283,94
19781021,317,117
19781022,300,144
19781023,289,122
19781024,233,117
19781025,294,117
19781026,239,139
19781027,228,89
19781028,244,39
19781029,272,39
19781030,289,72
19781031,283,156
19781101,283,117
19781102,289,94
19781103,283,94
19781104,278,83
19781105,294,106
19781106,250,133
19781107,161,50
19781108,161,11
19781109,211,17
19781110,256,61
19781111,250,139
19781112,272,122
19781113,256,94
19781114,250,189
19781115,256,183
19781116,272,194
19781117,233,50
19781118,194,22
19781119,200,28
19781120,183,94
19781121,178,117
19781122,189,117
19781123,239,156
19781124,228,106
19781125,228,94
19781126,239,122
19781127,167,83
19781128,111,50
19781129,117,61
19781130,117,56
19781201,189,56
19781202,250,106
19781203,272,83
19781204,83,0
19781205,156,-11
19781206,233,67
19781207,289,161
19781208,239,0
19781209,11,-22
19781210,50,-61
19781211,83,-67
19781212,122,-50
19781213,150,-17
19781214,122,-11
19781215,117,-28
19781216,156,89
19781217,133,6
19781218,172,17
19781219,239,167
19781220,256,128
19781221,133,0
19781222,144,-22
19781223,178,11
19781224,122,0
19781225,150,-33
19781226,133,-6
19781227,106,6
19781228,150,-11
19781229,139,61
19781230,161,78
19781231,222,122
19790101,122,-22
19790102,-22,-83
19790103,22,-89
19790104,78,-50
19790105,56,22
19790106,61,22
19790107,50,-17
19790108,-11,-78
19790109,17,-117
19790110,56,-56
19790111,67,-22
19790112,78,6
19790113,133,-39
19790114,-17,-67
19790115,56,-83
19790116,139,44
19790117,194,106
19790118,156,122
19790119,183,128
19790120,183,33
19790121,33,-11
19790122,78,-28
19790123,111,-6
19790124,28,-28
19790125,44,-44
19790126,44,6
19790127,44,-11
19790128,22,-33
19790129,39,-33
19790130,33,11
19790131,28,-28
19790201,22,-44
19790202,133,0
19790203,94,56
19790204,78,39
19790205,56,22
19790206,44,11
19790207,50,17
19790208,122,11
19790209,11,-78
19790210,94,-83
19790211,167,-22
19790212,150,67
19790213,128,28
19790214,233,106
19790215,228,106
19790216,144,0
19790217,17,-6
19790218,6,-22
19790219,117,-44
19790220,106,28
19790221,189,100
19790222,211,156
19790223,194,139
19790224,189,83
19790225,89,22
19790226,100,-11
19790227,172,-22
19790228,233,89
19790301,183,39
19790302,228,56
19790303,217,144
19790304,156,28
19790305,128,0
19790306,194,6
19790307,200,72
19790308,122,22
19790309,261,56
19790310,161,50
19790311,128,22
19790312,228,33
19790313,222,122
19790314,172,72
19790315,150,17
19790316,161,83
19790317,272,128
19790318,267,133
19790319,289,178
19790320,256,161
19790321,200,144
19790322,239,167
19790323,194,83
19790324,144,44
19790325,133,17
19790326,228,28
19790327,244,111
19790328,283,128
19790329,272,172
19790330,278,217
19790331,256,178
19790401,278,178
19790402,228,128
19790403,183,117
19790404,183,94
19790405,194,39
19790406,233,56
19790407,278,128
19790408,217,133
19790409,172,100
19790410,233,83
19790411,300,200
19790412,228,183
19790413,211,122
19790414,250,78
19790415,261,89
19790416,289,106
19790417,300,122
19790418,283,172
19790419,256,172
19790420,250,178
19790421,233,178
19790422,217,178
19790423,233,178
19790424,261,183
19790425,267,178
19790426,233,111
19790427,222,89
19790428,200,106
19790429,189,100
19790430,261,111
19790501,272,128
19790502,289,172
19790503,294,217
19790504,244,161
19790505,167,122
19790506,244,128
19790507,306,161
19790508,306,194
19790509,300,206
19790510,328,194
19790511,311,189
19790512,206,144
19790513,233,133
19790514,278,106
19790515,306,128
19790516,306,161
19790517,306,139
19790518,317,156
19790519,300,206
19790520,306,172
19790521,300,200
19790522,294,200
19790523,272,183
19790524,239,139
19790525,228,94
19790526,267,89
19790527,222,83
19790528,289,183
19790529,278,183
19790530,222,189
19790531,267,172
19790601,322,183
19790602,306,211
19790603,239,200
19790604,289,183
19790605,289,200
19790606,322,217
19790607,311,233
19790608,339,228
19790609,350,217
19790610,322,222
19790611,283,156
19790612,306,122
19790613,317,133
19790614,322,178
19790615,311,172
19790616,328,178
19790617,333,200
19790618,344,217
19790619,350,211
19790620,350,222
19790621,278,211
19790622,328,206
19790623,328,222
19790624,317,194
19790625,261,200
19790626,294,167
19790627,311,200
19790628,322,206
19790629,333,228
19790630,328,228
19790701,328,200
19790702,356,250
19790703,350,233
19790704,356,222
19790705,372,228
19790706,350,228
19790707,328,222
19790708,328,217
19790709,322,222
19790710,317,228
19790711,239,211
19790712,328,217
19790713,311,233
19790714,317,211
19790715,333,228
19790716,339,222
19790717,344,233
19790718,333,222
19790719,333,228
19790720,322,239
19790721,339,233
19790722,344,228
19790723,333,239
19790724,328,244
19790725,328,239
19790726,344,228
19790727,328,244
19790728,317,244
19790729,322,239
19790730,333,228
19790731,339,228
19790801,322,250
19790802,300,211
19790803,322,211
19790804,339,244
19790805,339,222
19790806,328,217
19790807,356,250
19790808,361,228
19790809,339,217
19790810,339,228
19790811,306,222
19790812,278,200
19790813,294,172
19790814,333,183
19790815,328,194
19790816,306,200
19790817,328,189
19790818,344,211
19790819,361,239
19790820,333,228
19790821,350,211
19790822,294,222
19790823,322,222
19790824,300,211
19790825,300,217
19790826,300,222
19790827,328,211
19790828,333,222
19790829,344,228
19790830,367,228
19790831,344,256
19790901,339,228
19790902,328,217
19790903,311,211
19790904,333,239
19790905,328,217
19790906,328,217
19790907,333,200
19790908,289,183
19790909,306,150
19790910,317,189
19790911,328,178
19790912,328,178
19790913,267,222
19790914,261,183
19790915,256,117
19790916,283,122
19790917,250,206
19790918,272,211
19790919,267,211
19790920,244,206
19790921,244,167
19790922,256,133
19790923,261,150
19790924,267,117
19790925,294,139
19790926,294,144
19790927,283,167
19790928,300,161
19790929,300,156
19790930,311,172
19791001,228,133
19791002,222,133
19791003,294,111
19791004,233,111
19791005,233,67
19791006,272,122
19791007,300,106
19791008,306,111
19791009,272,128
19791010,172,72
19791011,256,67
19791012,311,139
19791013,217,111
19791014,228,39
19791015,261,72
19791016,283,139
19791017,267,150
19791018,300,161
19791019,311,183
19791020,311,211
19791021,311,217
19791022,244,122
19791023,178,50
19791024,200,33
19791025,233,50
19791026,267,83
19791027,272,106
19791028,272,117
19791029,222,161
19791030,272,167
19791031,228,150
19791101,183,72
19791102,200,61
19791103,189,28
19791104,200,28
19791105,211,39
19791106,194,72
19791107,172,28
19791108,222,67
19791109,217,122
19791110,122,72
19791111,117,22
19791112,139,0
19791113,128,6
19791114,128,-22
19791115,178,-6
19791116,217,50
19791117,211,28
19791118,228,61
19791119,267,111
19791120,267,122
19791121,233,167
19791122,206,67
19791123,72,11
19791124,128,-6
19791125,150,28
19791126,194,39
19791127,244,67
19791128,133,28
19791129,33,-39
19791130,72,-61
19791201,122,-39
19791202,72,-11
19791203,111,-33
19791204,150,-39
19791205,200,-11
19791206,150,6
19791207,189,-11
19791208,128,11
19791209,167,-17
19791210,233,6
19791211,244,128
19791212,200,100
19791213,100,33
19791214,89,17
19791215,106,-11
19791216,144,11
19791217,11,-50
19791218,89,-78
19791219,150,-17
19791220,161,6
19791221,194,44
19791222,172,72
19791223,211,100
19791224,139,61
19791225,128,28
19791226,178,0
19791227,183,17
19791228,100,44
19791229,78,39
19791230,67,33
19791231,61,44
19800101,117,6
19800102,156,-6
19800103,89,17
19800104,33,-11
19800105,78,-28
19800106,156,-17
19800107,139,22
19800108,67,28
19800109,128,39
19800110,206,50
19800111,211,83
19800112,89,33
19800113,128,11
19800114,183,89
19800115,189,89
19800116,194,139
19800117,167,117
19800118,178,72
19800119,228,39
19800120,150,61
19800121,128,83
19800122,128,56
19800123,67,0
19800124,172,17
19800125,156,100
19800126,139,61
19800127,61,28
19800128,78,22
19800129,50,6
19800130,78,6
19800131,6,-33
19800201,6,-61
19800202,67,-72
19800203,72,-17
19800204,111,17
19800205,56,22
19800206,83,0
19800207,100,-39
19800208,67,28
19800209,56,-22
19800210,-11,-39
19800211,17,-39
19800212,56,-33
19800213,144,-22
19800214,144,50
19800215,200,106
19800216,161,-28
19800217,28,-56
19800218,133,-67
19800219,206,-17
19800220,267,106
19800221,244,172
19800222,267,128
19800223,239,139
19800224,239,72
19800225,139,17
19800226,83,-28
19800227,200,-6
19800228,256,94
19800229,194,72
19800301,72,-56
19800302,6,-56
19800303,128,-83
19800304,150,44
19800305,161,44
19800306,211,17
19800307,244,150
19800308,233,128
19800309,194,89
19800310,239,111
19800311,161,94
19800312,139,89
19800313,178,72
19800314,150,44
19800315,183,28
19800316,222,156
19800317,211,61
19800318,167,6
19800319,194,56
19800320,139,128
19800321,150,39
19800322,217,28
19800323,200,111
19800324,189,72
19800325,167,83
19800326,194,94
19800327,139,89
19800328,211,128
19800329,189,106
19800330,161,67
19800331,189,78
19800401,256,78
19800402,211,139
19800403,228,167
19800404,189,78
19800405,206,44
19800406,256,94
19800407,261,150
19800408,233,117
19800409,228,100
19800410,261,61
19800411,178,122
