Date,TMax,TMin
19530112,206,56
19530113,217,117
19530114,233,133
19530115,189,-28
19530116,-28,-72
19530117,33,-67
19530118,144,0
19530119,194,56
19530120,122,22
19530121,156,-6
19530122,217,44
19530123,78,0
19530124,172,11
19530125,250,50
19530126,267,117
19530127,250,72
19530128,172,22
19530129,189,50
19530130,217,117
19530131,211,89
19530201,211,22
19530202,217,67
19530203,228,72
19530204,228,44
19530205,244,117
19530206,161,72
19530207,167,78
19530208,189,61
19530209,167,111
19530210,194,44
19530211,83,28
19530212,122,6
19530213,133,-6
19530214,117,44
19530215,194,11
19530216,144,33
19530217,156,-11
19530218,111,22
19530219,200,72
19530220,122,6
19530221,61,-33
19530222,117,-50
19530223,100,17
19530224,78,22
19530225,139,56
19530226,200,28
19530227,272,83
19530228,233,67
19530301,261,144
19530302,217,117
19530303,261,56
19530304,128,17
19530305,200,33
19530306,217,61
19530307,250,94
19530308,178,61
19530309,122,78
19530310,133,89
19530311,217,122
19530312,261,144
19530313,233,128
19530314,278,128
19530315,211,89
19530316,189,100
19530317,239,150
19530318,239,133
19530319,256,94
19530320,261,172
19530321,267,133
19530322,233,117
19530323,256,56
19530324,228,72
19530325,211,61
19530326,239,117
19530327,233,128
19530328,261,72
19530329,244,133
19530330,211,189
19530331,256,144
19530401,239,111
19530402,278,128
19530403,178,83
19530404,222,67
19530405,211,144
19530406,144,111
19530407,256,100
19530408,317,172
19530409,300,167
19530410,222,94
19530411,283,106
19530412,144,61
19530413,200,28
19530414,200,83
19530415,217,89
19530416,217,50
19530417,261,122
19530418,233,33
19530419,178,11
19530420,194,17
19530421,278,89
19530422,294,150
19530423,239,167
19530424,278,156
19530425,239,111
19530426,239,78
19530427,278,122
19530428,217,144
19530429,250,144
19530430,283,161
19530501,306,183
19530502,278,133
19530503,228,122
19530504,200,100
19530505,228,83
19530506,256,89
19530507,311,117
19530508,328,150
19530509,322,206
19530510,267,183
19530511,261,183
19530512,211,117
19530513,128,100
19530514,156,94
19530515,183,144
19530516,239,156
19530517,294,139
19530518,283,172
19530519,306,139
19530520,317,189
19530521,328,239
19530522,344,233
19530523,339,239
19530524,339,244
19530525,344,239
19530526,350,228
19530527,333,222
19530528,333,217
19530529,350,222
19530530,344,217
19530531,356,233
19530601,361,222
19530602,367,200
19530603,361,233
19530604,344,233
19530605,339,222
19530606,344,217
19530607,344,239
19530608,372,244
19530609,367,256
19530610,372,250
19530611,389,256
19530612,406,244
19530613,383,228
19530614,406,256
19530615,389,267
19530616,372,256
19530617,367,261
19530618,383,256
19530619,389,256
19530620,400,256
19530621,406,272
19530622,400,250
19530623,383,261
19530624,383,272
19530625,372,261
19530626,378,267
19530627,383,261
19530628,350,250
19530629,272,228
19530630,322,239
19530701,361,239
19530702,378,250
19530703,367,261
19530704,367,256
19530705,372,256
19530706,389,261
19530707,383,261
19530708,394,267
19530709,411,267
19530710,317,244
19530711,344,222
19530712,267,183
19530713,250,183
19530714,328,189
19530715,300,217
19530716,306,222
19530717,322,217
19530718,333,239
19530719,311,239
19530720,328,250
19530721,383,261
19530722,389,239
19530723,372,267
19530724,361,250
19530725,356,239
19530726,333,239
19530727,367,233
19530728,367,239
19530729,350,244
19530730,367,250
19530731,372,256
19530801,356,228
19530802,367,233
19530803,378,239
19530804,383,250
19530805,344,267
19530806,400,244
19530807,417,233
19530808,422,267
19530809,328,194
19530810,383,228
19530811,417,261
19530812,317,211
19530813,350,228
19530814,378,233
19530815,367,256
19530816,367,239
19530817,339,233
19530818,311,228
19530819,283,222
19530820,322,200
19530821,333,167
19530822,350,161
19530823,333,217
19530824,328,211
19530825,333,211
19530826,333,206
19530827,344,217
19530828,344,222
19530829,322,228
19530830,300,211
19530831,311,217
19530901,344,217
19530902,339,217
19530903,311,194
19530904,272,156
19530905,311,133
19530906,333,133
19530907,344,172
19530908,356,206
19530909,356,189
19530910,339,172
19530911,361,194
19530912,350,194
19530913,344,144
19530914,389,189
19530915,378,172
19530916,350,172
19530917,339,189
19530918,283,228
19530919,361,206
19530920,389,211
19530921,294,172
19530922,300,150
19530923,289,156
19530924,311,128
19530925,333,200
19530926,367,200
19530927,394,194
19530928,406,194
19530929,378,211
19530930,372,183
19531001,361,206
19531002,333,222
19531003,322,217
19531004,233,161
19531005,244,122
19531006,261,89
19531007,244,67
19531008,267,67
19531009,317,83
19531010,344,117
19531011,361,144
19531012,322,167
19531013,306,161
19531014,300,194
19531015,306,194
19531016,306,161
19531017,300,167
19531018,300,194
19531019,294,189
19531020,289,172
19531021,283,194
19531022,278,178
19531023,228,156
19531024,222,144
19531025,261,150
19531026,167,83
19531027,189,39
19531028,222,83
19531029,233,72
19531030,211,106
19531031,156,111
19531101,233,89
19531102,239,83
19531103,189,122
19531104,167,133
19531105,161,83
19531106,139,44
19531107,89,44
19531108,89,44
19531109,139,0
19531110,183,11
19531111,217,56
19531112,217,44
19531113,228,72
19531114,228,83
19531115,228,67
19531116,228,106
19531117,222,117
19531118,244,161
19531119,211,89
19531120,144,44
19531121,106,39
19531122,122,11
19531123,222,39
19531124,183,78
19531125,156,56
19531126,217,28
19531127,200,44
19531128,117,89
19531129,161,72
19531130,161,106
19531201,167,117
19531202,206,106
19531203,189,83
19531204,189,44
19531205,217,67
19531206,156,33
19531207,178,39
19531208,189,78
19531209,106,28
19531210,144,11
19531211,89,67
19531212,106,28
19531213,156,0
19531214,78,0
19531215,156,-11
19531216,133,28
19531217,106,17
19531218,111,44
19531219,94,39
19531220,100,61
19531221,117,39
19531222,44,-72
19531223,17,-78
19531224,56,-83
19531225,139,-44
19531226,172,-22
19531227,150,44
19531228,78,22
19531229,156,0
19531230,89,-6
19531231,150,-17
19540101,178,17
19540102,200,50
19540103,167,-6
19540104,206,67
19540105,183,11
19540106,211,17
19540107,222,50
19540108,228,117
19540109,183,17
19540110,22,-39
19540111,111,-56
19540112,11,-22
19540113,17,-6
19540114,83,11
19540115,167,67
19540116,78,28
19540117,39,-11
19540118,139,17
19540119,211,128
19540120,233,-50
19540121,-50,-94
19540122,-11,-106
19540123,44,-50
19540124,200,44
19540125,217,133
19540126,217,-11
19540127,100,-17
19540128,156,17
19540129,178,117
19540130,150,89
19540131,161,67
19540201,222,56
19540202,183,61
19540203,222,61
19540204,222,61
19540205,217,39
19540206,144,39
19540207,106,-11
19540208,217,-11
19540209,289,78
19540210,294,94
19540211,161,44
19540212,144,6
19540213,183,56
19540214,250,156
19540215,244,178
19540216,194,83
19540217,206,22
19540218,228,111
19540219,200,61
19540220,183,56
19540221,239,78
19540222,267,94
19540223,183,78
19540224,256,50
19540225,250,100
19540226,311,83
19540227,233,33
19540228,128,0
19540301,194,44
19540302,133,17
19540303,78,-17
19540304,44,-28
19540305,44,0
19540306,144,-33
19540307,194,33
19540308,200,56
19540309,278,83
19540310,339,128
19540311,328,178
19540312,233,161
19540313,161,6
19540314,106,-39
19540315,167,-33
19540316,139,44
19540317,150,61
19540318,256,128
19540319,200,117
19540320,200,67
19540321,239,72
19540322,261,156
19540323,261,189
19540324,272,150
19540325,250,144
19540326,250,106
19540327,272,122
19540328,306,133
19540329,289,100
19540330,106,44
19540331,128,28
19540401,183,17
19540402,278,72
19540403,289,150
19540404,272,183
19540405,278,206
19540406,322,211
19540407,322,206
19540408,206,150
19540409,217,133
19540410,300,178
19540411,294,178
19540412,183,139
19540413,267,128
19540414,261,200
19540415,300,178
19540416,206,111
19540417,300,94
19540418,294,167
19540419,289,167
19540420,283,167
19540421,283,178
19540422,306,178
19540423,289,167
19540424,306,167
19540425,300,178
19540426,283,200
19540427,294,178
19540428,300,167
19540429,294,211
19540430,261,161
19540501,294,194
19540502,250,94
19540503,161,56
19540504,200,39
19540505,250,89
19540506,283,133
19540507,239,133
19540508,267,122
19540509,244,167
19540510,172,117
19540511,150,117
19540512,161,128
19540513,233,89
19540514,278,117
19540515,283,139
19540516,300,172
19540517,311,194
19540518,261,189
19540519,300,156
19540520,267,161
19540521,278,167
19540522,306,183
19540523,289,178
19540524,261,178
19540525,267,189
19540526,283,194
19540527,311,172
19540528,356,222
19540529,344,206
19540530,333,228
19540531,344,228
19540601,339,206
19540602,356,200
19540603,261,161
19540604,300,117
19540605,317,172
19540606,350,217
19540607,350,244
19540608,350,194
19540609,350,228
19540610,356,233
19540611,350,239
19540612,361,239
19540613,361,244
19540614,356,228
19540615,311,183
19540616,350,211
19540617,361,244
19540618,356,250
19540619,367,244
19540620,344,233
19540621,350,233
19540622,372,239
19540623,378,250
19540624,367,256
19540625,367,256
19540626,350,256
19540627,361,256
19540628,361,250
19540629,367,256
19540630,372,239
19540701,394,250
19540702,378,261
19540703,350,256
19540704,344,244
19540705,400,267
19540706,400,256
19540707,389,244
19540708,383,267
19540709,389,256
19540710,406,272
19540711,422,261
19540712,433,267
19540713,400,267
19540714,389,283
19540715,394,267
19540716,422,272
19540717,428,267
19540718,400,272
19540719,383,283
19540720,378,272
19540721,378,272
19540722,394,267
19540723,411,272
19540724,428,267
19540725,439,289
19540726,400,283
19540727,378,261
19540728,372,261
19540729,372,239
19540730,278,244
19540731,344,222
19540801,339,233
19540802,372,239
19540803,372,261
19540804,378,261
19540805,389,256
19540806,400,256
19540807,411,261
19540808,406,267
19540809,350,233
19540810,400,194
19540811,394,250
19540812,378,256
19540813,378,250
19540814,389,272
19540815,378,267
19540816,389,272
19540817,378,267
19540818,378,267
19540819,378,244
19540820,378,261
19540821,361,261
19540822,361,228
19540823,333,228
19540824,344,228
19540825,350,239
19540826,383,267
19540827,372,267
19540828,372,256
19540829,389,250
19540830,417,217
19540831,356,250
19540901,372,228
19540902,389,239
19540903,378,211
19540904,361,233
19540905,356,228
19540906,367,239
19540907,378,239
19540908,361,222
19540909,389,222
19540910,322,211
19540911,328,150
19540912,322,178
19540913,350,178
19540914,367,217
19540915,367,228
19540916,372,206
19540917,322,228
19540918,350,239
19540919,367,261
19540920,383,233
19540921,294,178
19540922,306,122
19540923,306,139
19540924,322,167
19540925,361,161
19540926,367,183
19540927,356,206
19540928,350,244
19540929,356,228
19540930,300,206
19541001,272,211
19541002,317,233
19541003,328,233
19541004,328,222
19541005,328,233
19541006,311,211
19541007,283,211
19541008,300,178
19541009,306,200
19541010,317,211
19541011,322,239
19541012,356,228
19541013,344,222
19541014,267,122
19541015,217,72
19541016,239,61
19541017,283,100
19541018,306,128
19541019,289,156
19541020,272,150
19541021,278,167
19541022,228,133
19541023,178,139
19541024,233,133
19541025,267,200
19541026,294,117
19541027,133,94
19541028,189,89
19541029,156,56
19541030,200,28
19541031,167,33
19541101,189,67
19541102,106,22
19541103,72,28
19541104,144,39
19541105,178,6
19541106,239,56
19541107,250,61
19541108,233,100
19541109,222,117
19541110,250,89
19541111,239,83
19541112,233,67
19541113,244,67
19541114,217,128
19541115,217,117
19541116,239,83
19541117,250,117
19541118,206,94
19541119,200,67
19541120,217,44
19541121,211,72
19541122,150,56
19541123,211,17
19541124,167,61
19541125,211,17
19541126,250,83
19541127,200,44
19541128,167,44
19541129,156,-6
19541130,194,100
19541201,189,61
19541202,172,17
19541203,233,67
19541204,256,67
19541205,250,67
19541206,139,6
19541207,106,11
19541208,167,50
19541209,161,6
19541210,161,39
19541211,167,78
19541212,78,0
19541213,100,-22
19541214,128,28
19541215,172,0
19541216,194,61
19541217,106,17
19541218,128,39
19541219,156,6
19541220,200,11
19541221,217,22
19541222,200,-11
19541223,194,28
19541224,189,17
19541225,217,89
19541226,217,139
19541227,250,61
19541228,61,-6
19541229,67,-6
19541230,128,-6
19541231,189,61
19550101,200,83
19550102,189,61
19550103,222,172
19550104,233,161
19550105,206,56
19550106,106,17
19550107,89,-6
19550108,122,67
19550109,94,28
19550110,50,11
19550111,117,6
19550112,128,39
19550113,78,-11
19550114,122,44
19550115,122,67
19550116,111,67
19550117,122,72
19550118,89,0
19550119,11,-11
19550120,72,6
19550121,128,17
19550122,94,-11
19550123,94,-39
19550124,139,0
19550125,161,-11
19550126,172,67
19550127,117,-6
19550128,100,-11
19550129,183,-22
19550130,194,0
19550131,200,94
19550201,172,56
19550202,139,28
19550203,100,56
19550204,78,50
19550205,83,39
19550206,150,39
19550207,94,-6
19550208,189,22
19550209,206,61
19550210,144,-56
19550211,67,-83
19550212,139,-44
19550213,183,28
19550214,211,11
19550215,222,89
19550216,200,78
19550217,200,17
19550218,172,133
19550219,172,6
19550220,56,-17
19550221,61,-17
19550222,117,-39
19550223,128,11
19550224,150,17
19550225,161,33
19550226,233,144
19550227,206,167
19550228,222,172
19550301,244,100
19550302,244,106
19550303,267,172
19550304,300,183
19550305,222,83
19550306,100,44
19550307,161,6
19550308,211,22
19550309,272,106
19550310,339,167
19550311,344,172
19550312,333,167
19550313,267,122
19550314,289,172
19550315,261,150
19550316,150,89
19550317,178,111
19550318,178,89
19550319,161,89
19550320,222,156
19550321,161,-11
19550322,122,-28
19550323,233,56
19550324,222,83
19550325,156,-33
19550326,33,-50
19550327,83,-50
19550328,150,0
19550329,183,39
19550330,217,61
19550331,261,117
19550401,189,94
19550402,256,78
19550403,283,128
19550404,306,183
19550405,283,178
19550406,178,83
19550407,206,44
19550408,211,50
19550409,189,111
19550410,206,133
19550411,272,156
19550412,244,139
19550413,200,100
19550414,283,100
19550415,300,156
19550416,294,156
19550417,289,200
19550418,300,200
19550419,261,189
19550420,289,200
19550421,350,194
19550422,328,217
19550423,300,200
19550424,294,183
19550425,311,144
19550426,322,194
19550427,272,194
19550428,317,194
19550429,317,194
19550430,322,172
19550501,328,189
19550502,322,200
19550503,306,189
19550504,311,194
19550505,311,206
19550506,317,211
19550507,350,194
19550508,317,206
19550509,306,211
19550510,283,194
19550511,272,178
19550512,261,156
19550513,350,172
19550514,350,211
19550515,339,200
19550516,267,178
19550517,317,178
19550518,294,211
19550519,244,194
19550520,256,139
19550521,272,178
19550522,339,183
19550523,317,200
19550524,356,228
19550525,333,222
19550526,306,217
19550527,322,222
19550528,289,178
19550529,306,133
19550530,328,156
19550531,322,200
19550601,322,200
19550602,317,211
19550603,311,206
19550604,328,172
19550605,272,183
19550606,328,178
19550607,311,211
19550608,333,178
19550609,211,150
19550610,228,144
19550611,256,128
19550612,311,139
19550613,339,206
19550614,344,222
19550615,339,211
19550616,311,178
19550617,306,233
19550618,300,172
19550619,306,178
19550620,311,211
19550621,344,211
19550622,356,217
19550623,344,200
19550624,339,228
19550625,356,228
19550626,350,239
19550627,361,250
19550628,344,244
19550629,350,244
19550630,350,239
19550701,350,239
19550702,350,239
19550703,350,239
19550704,328,233
19550705,344,233
19550706,350,250
19550707,356,250
19550708,367,250
19550709,361,256
19550710,344,250
19550711,378,228
19550712,378,244
19550713,383,272
19550714,400,250
19550715,350,239
19550716,306,217
19550717,317,217
19550718,322,222
19550719,328,239
19550720,339,217
19550721,350,239
19550722,378,250
19550723,367,250
19550724,361,244
19550725,356,250
19550726,361,250
19550727,361,256
19550728,367,256
19550729,350,267
19550730,378,267
19550731,361,244
19550801,367,244
19550802,350,244
19550803,317,239
19550804,333,244
19550805,356,239
19550806,367,250
19550807,383,250
19550808,383,267
19550809,389,261
19550810,333,250
19550811,311,250
19550812,350,233
19550813,344,206
19550814,333,183
19550815,344,178
19550816,350,189
19550817,361,217
19550818,300,206
19550819,322,222
19550820,328,228
19550821,356,239
19550822,378,256
19550823,383,256
19550824,389,267
19550825,367,261
19550826,361,222
19550827,361,217
19550828,300,244
19550829,372,228
19550830,317,206
19550831,322,222
19550901,339,172
19550902,328,172
19550903,322,183
19550904,333,189
19550905,339,183
19550906,344,178
19550907,350,178
19550908,350,189
19550909,356,217
19550910,339,211
19550911,322,200
19550912,317,211
19550913,322,183
19550914,333,211
