Date,TMax,TMin
19311018,-72,-161
19311019,-78,-172
19311020,-11,-117
19311021,-22,-117
19311022,-39,-122
19311023,-56,-133
19311024,-28,-133
19311025,-39,-83
19311026,-44,-72
19311027,-39,-78
19311028,-6,-72
19311029,-17,-67
19311030,-56,-83
19311031,-67,-128
19311101,-61,-106
19311102,-67,-178
19311103,-33,-167
19311104,0,-28
19311105,6,-72
19311106,-61,-144
19311107,-67,-111
19311108,-33,-111
19311109,-6,-39
19311110,0,-11
19311111,0,-89
19311112,-89,-167
19311113,-89,-150
19311114,-83,-94
19311115,-78,-94
19311116,-94,-144
19311117,-144,-228
19311118,-194,-228
19311119,-122,-222
19311120,-33,-133
19311121,0,-33
19311122,-22,-61
19311123,-17,-67
19311124,0,-106
19311125,11,-111
19311126,6,-89
19311127,6,-128
19311128,-61,-133
19311129,-78,-194
19311130,-122,-178
19311201,-94,-150
19311202,-106,-211
19311203,-72,-106
19311204,-67,-72
19311205,0,-50
19311206,0,-28
19311207,0,-22
19311208,0,-56
19311209,0,-111
19311210,0,-39
19311211,-22,-239
19311212,-106,-167
19311213,-111,-172
19311214,-128,-211
19311215,-128,-156
19311216,-122,-172
19311217,-161,-233
19311218,-139,-194
19311219,-44,-139
19311220,-61,-106
19311221,-83,-178
19311222,-144,-250
19311223,-167,-250
19311224,-172,-244
19311225,-178,-250
19311226,-206,-328
19311227,-211,-333
19311228,-156,-211
19311229,-128,-211
19311230,-100,-178
19311231,-78,-122
19320101,-106,-144
19320102,-139,-200
19320103,-183,-283
19320104,-189,-256
19320105,-217,-344
19320106,-300,-378
19320107,-344,-383
19320108,-300,-361
19320109,-267,-333
19320110,-222,-344
19320111,-6,-222
19320112,-33,-200
19320113,-167,-289
19320114,-233,-333
19320115,-222,-267
19320116,-206,-278
19320117,-183,-217
19320118,-122,-206
19320119,-94,-139
19320120,-72,-144
19320121,-106,-178
19320122,-178,-250
19320123,-189,-278
19320124,-189,-283
19320125,-222,-278
19320126,-239,-322
19320127,-144,-317
19320128,-83,-172
19320129,0,-83
19320130,6,-22
19320131,6,-44
19320201,-44,-128
19320202,-28,-122
19320203,-11,-183
19320204,-128,-250
19320205,-100,-172
19320206,-89,-150
19320207,-133,-183
19320208,-133,-283
19320209,-272,-333
19320210,-272,-356
19320211,-250,-344
19320212,-133,-317
19320213,-144,-261
19320214,-233,-328
19320215,-206,-328
19320216,-150,-261
19320217,-256,-367
19320218,-244,-367
19320219,-178,-311
19320220,-144,-289
19320221,-156,-250
19320222,-156,-256
19320223,-144,-217
19320224,-139,-250
19320225,-194,-300
19320226,-233,-328
19320227,-183,-256
19320228,-194,-244
19320229,-128,-211
19320301,-83,-161
19320302,-61,-89
19320303,-28,-61
19320304,-50,-89
19320305,-50,-78
19320306,-17,-50
19320307,-22,-89
19320308,-39,-89
19320309,-61,-117
19320310,-50,-133
19320311,-50,-150
19320312,-17,-78
19320313,-22,-106
19320314,-100,-178
19320315,-117,-183
19320316,-111,-161
19320317,0,-117
19320318,-33,-100
19320319,-50,-150
19320320,-11,-89
19320321,17,-122
19320322,22,-33
19320323,0,-50
19320324,6,-50
19320325,-28,-83
19320326,-61,-133
19320327,-39,-156
19320328,-17,-78
19320329,-22,-100
19320330,-44,-117
19320331,-17,-72
19320401,-22,-78
19320402,-50,-83
19320403,-33,-89
19320404,-17,-78
19320405,-17,-50
19320406,-11,-50
19320407,-44,-122
19320408,-56,-172
19320409,-56,-189
19320410,-44,-144
19320411,-61,-128
19320412,-56,-128
19320413,11,-133
19320414,17,-56
19320415,-50,-111
19320416,33,-100
19320417,6,-78
19320418,50,-28
19320419,17,-72
19320420,11,-50
19320421,22,-44
19320422,11,-61
19320423,-22,-78
19320424,22,-44
19320425,39,11
19320426,61,6
19320427,39,-22
19320428,11,-22
19320429,33,-22
19320501,39,-11
19320502,17,-11
19320503,39,0
19320504,44,11
19320505,61,11
19320506,67,0
19320507,33,-11
19320508,6,-56
19320509,-11,-94
19320510,-39,-117
19320511,-44,-133
19320512,-22,-122
19320513,33,-94
19320514,22,-61
19320515,-28,-94
19320516,-17,-72
19320517,-11,-89
19320518,6,-72
19320519,11,-50
19320520,44,-50
19320521,100,28
19320522,100,17
19320523,67,-11
19320524,78,-11
19320525,111,17
19320526,100,33
19320527,67,-6
19320528,61,-11
19320529,67,11
19320530,89,28
19320531,122,33
19320601,100,11
19320602,67,6
19320603,72,-6
19320604,100,39
19320605,106,0
19320606,50,-22
19320607,39,22
19320608,39,28
19320609,39,22
19320610,172,0
19320611,183,94
19320612,189,61
19320613,133,33
19320614,44,22
19320615,83,28
19320616,72,33
19320617,94,17
19320618,106,44
19320619,61,28
19320620,100,22
19320621,117,39
19320622,128,78
19320623,83,39
19320624,144,22
19320625,178,61
19320626,178,39
19320627,194,50
19320628,200,72
19320629,144,28
19320630,111,11
19320701,100,0
19320702,89,44
19320703,78,50
19320704,72,44
19320705,78,44
19320706,83,50
19320707,89,39
19320708,78,39
19320709,83,11
19320710,139,0
19320711,117,61
19320712,100,56
19320713,100,67
19320714,89,56
19320715,94,72
19320716,100,67
19320717,89,67
19320718,122,78
19320719,200,89
19320720,233,89
19320721,194,67
19320722,189,89
19320723,172,67
19320724,161,33
19320725,150,39
19320726,156,39
19320727,128,89
19320728,106,89
19320729,133,94
19320730,150,83
19320731,144,78
19320801,206,78
19320802,144,72
19320803,122,83
19320804,111,17
19320805,100,-17
19320806,111,61
19320807,122,78
19320808,117,78
19320809,128,89
19320810,122,83
19320811,100,83
19320812,128,89
19320813,133,89
19320814,117,61
19320815,89,61
19320816,83,67
19320817,89,72
19320818,122,72
19320819,167,83
19320820,100,78
19320821,106,83
19320822,128,67
19320823,139,11
19320824,106,11
19320825,122,28
19320826,133,22
19320827,133,6
19320828,122,0
19320829,122,6
19320830,117,-11
19320831,100,39
19320901,78,39
19320902,111,39
19320903,128,56
19320904,117,44
19320905,89,22
19320906,67,-11
19320907,89,-33
19320908,94,-6
19320909,89,-17
19320910,83,-33
19320911,106,-6
19320912,106,-17
19320913,67,-17
19320914,72,-33
19320915,78,61
19320916,83,67
19320917,89,39
19320918,83,22
19320919,28,-44
19320920,50,-56
19320921,61,11
19320922,50,11
19320923,72,17
19320924,72,28
19320925,44,0
19320926,33,6
19320927,39,-39
19320928,33,-56
19320929,11,-67
19320930,11,-39
19321001,11,-67
19321002,6,-72
19321003,39,-67
19321004,44,-6
19321005,61,-22
19321006,50,-22
19321007,67,39
19321008,111,72
19321009,106,50
19321010,83,11
19321011,67,-17
19321012,50,6
19321013,78,-11
19321014,33,-50
19321015,-6,-78
19321016,11,-78
19321017,-11,-67
19321018,-28,-128
19321019,-28,-128
19321020,11,-56
19321021,0,-44
19321022,6,-89
19321023,-17,-89
19321024,-11,-44
19321025,28,-67
19321026,28,-17
19321027,11,-17
19321028,28,-17
19321029,11,-61
19321030,-39,-72
19321031,22,-94
19321101,17,-33
19321102,-28,-122
19321103,-94,-139
19321104,-100,-161
19321105,-106,-178
19321106,-144,-194
19321107,-122,-172
19321108,-100,-183
19321109,-94,-167
19321110,-56,-150
19321111,-56,-133
19321112,-72,-150
19321113,-56,-150
19321114,-50,-167
19321115,-144,-183
19321116,-133,-206
19321117,-117,-194
19321118,-122,-172
19321119,-106,-178
19321120,-94,-167
19321121,-128,-217
19321122,-172,-239
19321123,-206,-250
19321124,-178,-239
19321125,-144,-244
19321126,-144,-194
19321127,-89,-150
19321128,-100,-194
19321129,-178,-233
19321130,-156,-222
19321201,-144,-194
19321202,-156,-261
19321203,-222,-294
19321204,-139,-233
19321205,-89,-139
19321206,-11,-89
19321207,11,-44
19321208,22,0
19321209,17,-28
19321210,28,-28
19321211,39,11
19321212,28,6
19321213,6,-11
19321214,-17,-89
19321215,-22,-100
19321216,-6,-61
19321217,6,-72
19321218,22,-22
19321219,-11,-78
19321220,-72,-122
19321221,-106,-144
19321222,-106,-161
19321223,-133,-189
19321224,-133,-211
19321225,-150,-222
19321226,-122,-194
19321227,-139,-228
19321228,-128,-222
19321229,-200,-250
19321230,-211,-250
19321231,-178,-250
19330101,-194,-261
19330102,-194,-278
19330103,-183,-272
19330104,-222,-283
19330105,-239,-311
19330106,-217,-294
19330107,-206,-256
19330108,-211,-250
19330109,-194,-244
19330110,-161,-233
19330111,-161,-217
19330112,-200,-300
19330113,-200,-294
19330114,-22,-206
19330115,-28,-83
19330116,-56,-144
19330117,-83,-189
19330118,-106,-194
19330119,-117,-194
19330120,-67,-144
19330121,-89,-250
19330122,-239,-322
19330123,-261,-317
19330124,-267,-317
19330125,-261,-333
19330126,-289,-361
19330127,-300,-378
19330128,-211,-361
19330129,-178,-206
19330130,-161,-211
19330131,-133,-189
19330201,-144,-206
19330202,-144,-211
19330203,-172,-228
19330204,-72,-261
19330205,-56,-244
19330206,0,-56
19330207,6,-11
19330208,22,-33
19330209,39,6
19330210,22,-33
19330211,-22,-56
19330212,-56,-106
19330213,-67,-133
19330214,-128,-194
19330215,-156,-233
19330216,-183,-239
19330217,-178,-267
19330218,-222,-294
19330219,-194,-289
19330220,-239,-317
19330221,-228,-333
19330222,-217,-317
19330223,-211,-278
19330224,-222,-294
19330225,-172,-317
19330226,-217,-317
19330227,-156,-217
19330228,-150,-167
19330301,-144,-206
19330302,-111,-228
19330303,-117,-206
19330304,-117,-233
19330305,-56,-261
19330306,-33,-150
19330307,-94,-183
19330308,-89,-144
19330309,-39,-117
19330310,-39,-133
19330311,-89,-183
19330312,-128,-217
19330313,-161,-233
19330314,-233,-300
19330315,-172,-289
19330316,-211,-272
19330317,-122,-250
19330318,-111,-217
19330319,-61,-217
19330320,-50,-78
19330321,-39,-78
19330322,-39,-61
19330323,-22,-67
19330324,-39,-139
19330325,-61,-172
19330326,-39,-122
19330327,-67,-144
19330328,-106,-167
19330329,-128,-183
19330330,-122,-189
19330331,-67,-172
19330401,-22,-94
19330402,0,-39
19330403,11,-39
19330404,17,-44
19330405,-28,-117
19330406,-22,-83
19330407,-22,-56
19330408,22,-28
19330409,22,-67
19330410,22,-122
19330411,-33,-172
19330412,-33,-172
19330413,-17,-144
19330414,-22,-161
19330415,17,-50
19330416,0,-39
19330417,0,-117
19330418,-56,-144
19330419,-72,-189
19330420,-28,-178
19330421,-28,-156
19330422,11,-44
19330423,-6,-44
19330424,22,-44
19330425,17,-33
19330426,39,-11
19330427,39,-6
19330428,22,-11
19330429,61,0
19330430,44,-39
19330501,-17,-78
19330502,-33,-128
19330503,-28,-128
19330504,0,-106
19330505,-28,-72
19330506,-22,-128
19330507,-17,-167
19330508,-22,-128
19330509,6,-33
19330510,-6,-33
19330511,22,-67
19330512,50,-106
19330513,78,0
19330514,56,17
19330515,28,0
19330516,56,0
19330517,39,-22
19330518,-11,-39
19330519,-17,-89
19330520,-11,-111
19330521,6,-39
19330522,56,-28
19330523,72,-39
19330524,156,39
19330525,133,67
19330526,178,72
19330527,111,-6
19330528,89,-22
19330529,33,-44
19330530,28,-61
19330531,39,-72
19330601,33,-56
19330602,100,-39
19330603,133,28
19330604,139,39
19330605,100,33
19330606,78,11
19330607,17,-17
19330608,22,-61
19330609,67,0
19330610,22,6
19330611,78,-44
19330612,78,-17
19330613,28,6
19330614,56,22
19330615,72,6
19330616,72,6
19330617,61,11
19330618,72,0
19330619,44,-6
19330620,128,11
19330621,189,61
19330622,122,78
19330623,128,56
19330624,150,44
19330625,156,56
19330626,122,50
19330627,89,22
19330628,72,6
19330629,133,39
19330630,139,22
19330701,61,22
19330702,133,39
19330703,178,39
19330704,83,50
19330705,72,44
19330706,72,56
19330707,89,50
19330708,122,44
19330709,128,33
19330710,122,39
19330711,111,28
19330712,94,22
19330713,72,56
19330714,106,61
19330715,139,44
19330716,189,17
19330717,122,28
19330718,106,61
19330719,78,56
19330720,78,28
19330721,94,22
19330722,111,44
19330723,83,44
19330724,111,22
19330725,111,83
19330726,122,89
19330727,194,100
19330728,200,117
19330729,200,100
19330730,161,83
19330731,172,56
19330801,167,111
19330802,144,111
19330803,133,100
19330804,139,94
19330805,150,94
19330806,156,50
19330807,178,33
19330808,150,89
19330809,172,72
19330810,189,44
19330811,156,67
19330812,117,83
19330813,144,39
19330814,167,17
19330815,172,56
19330816,178,122
19330817,150,17
19330818,106,0
19330819,111,44
19330820,106,33
19330821,106,28
19330822,106,44
19330823,100,67
19330824,89,44
19330825,72,33
19330826,83,28
19330827,89,44
19330828,94,67
19330829,94,44
19330830,83,33
19330831,89,56
19330901,89,67
19330902,122,28
19330903,122,28
19330904,128,17
19330905,100,94
19330906,94,39
19330907,94,39
19330908,89,0
19330909,72,-33
19330910,89,-28
19330911,128,0
19330912,100,61
19330913,106,56
19330914,100,50
19330915,72,17
19330916,50,0
19330917,83,-17
19330918,44,-33
19330919,11,-50
19330920,22,-39
19330921,17,-44
19330922,61,-39
19330923,72,-39
19330924,83,-17
19330925,83,-17
19330926,50,-50
19330927,28,-50
19330928,33,-61
19330929,39,-56
19330930,50,-6
19331001,33,-11
19331002,67,-17
19331003,0,-44
19331004,0,-67
19331005,6,-72
19331006,22,-83
19331007,11,-83
19331008,22,-94
19331009,6,-100
19331010,6,-33
19331011,28,6
19331012,22,-17
19331013,-11,-50
19331014,-6,-83
19331015,-6,-83
19331016,-28,-111
19331017,-39,-117
19331018,-11,-56
19331019,-17,-50
19331020,-11,-61
19331021,-11,-44
19331022,-6,-56
19331023,0,-100
19331024,39,-44
19331025,-6,-61
19331026,-39,-72
19331027,-28,-67
19331028,-33,-122
19331029,-33,-117
19331030,-44,-106
19331031,-22,-56
19331101,-39,-128
19331102,-28,-78
19331103,-33,-117
19331104,-78,-117
19331105,0,-78
19331106,0,-17
19331107,-6,-22
19331108,-22,-39
19331109,-28,-94
19331110,-56,-128
19331111,-111,-194
19331112,-111,-133
19331113,-83,-111
19331114,-78,-144
19331115,-139,-206
19331116,-167,-211
19331117,-72,-178
19331118,-72,-161
19331119,-78,-150
19331120,-89,-150
19331121,-106,-194
19331122,-117,-183
19331123,-100,-161
19331124,-122,-172
19331125,-117,-150
19331126,-117,-133
19331127,-122,-178
19331128,-89,-156
19331129,-133,-228
19331130,-117,-206
19331201,-94,-117
19331202,-67,-100
19331203,-94,-172
19331204,-128,-200
19331205,-144,-211
19331206,-150,-211
19331207,-33,-167
19331208,-22,-33
19331209,0,-22
19331210,-6,-33
19331211,-6,-67
19331212,-67,-122
19331213,-6,-83
19331214,-22,-156
19331215,-156,-278
19331216,-256,-294
19331217,-194,-267
19331218,-189,-228
19331219,-139,-194
19331220,-139,-150
19331221,-133,-161
19331222,-100,-133
19331223,-117,-133
19331224,-111,-139
19331225,-133,-239
19331226,-117,-167
19331227,-128,-189
19331228,-111,-183
19331229,-83,-167
19331230,-144,-233
19331231,-156,-261
19340101,-117,-194
19340102,-122,-156
19340103,-111,-222
19340104,-200,-256
19340105,-100,-267
19340106,-94,-139
19340107,-117,-133
19340108,-122,-250
19340109,-250,-344
19340110,-300,-350
19340111,-267,-339
19340112,-239,-328
19340113,-311,-356
19340114,-328,-367
19340115,-333,-383
19340116,-294,-361
19340117,-311,-356
19340118,-317,-356
19340119,-272,-328
19340120,-256,-317
19340121,-183,-278
19340122,-278,-339
19340123,-233,-339
19340124,-189,-278
19340125,-228,-283
19340126,-189,-272
19340127,-267,-322
19340128,-78,-272
19340129,-56,-117
19340130,-11,-100
19340131,0,-78
19340201,-67,-117
19340202,-67,-106
19340203,-50,-94
19340204,-94,-167
19340205,-128,-206
19340206,-128,-200
19340207,-111,-211
19340208,-106,-211
19340209,-133,-233
19340210,-133,-222
19340211,-94,-206
19340212,-67,-111
19340213,-44,-122
19340214,-33,-150
19340215,-28,-56
19340216,-6,-56
19340217,-56,-183
19340218,39,-67
19340219,72,-17
19340220,33,-17
19340221,11,-22
19340222,0,-28
19340223,0,-72
19340224,-44,-139
19340225,-94,-178
19340226,-111,-194
19340227,-139,-261
19340228,-222,-300
19340301,-233,-317
19340302,-239,-339
19340303,-206,-300
19340304,-133,-206
19340305,-83,-200
19340306,-111,-211
19340307,-44,-200
19340308,-78,-128
19340309,-83,-167
19340310,-100,-189
19340311,-133,-217
19340312,-100,-161
19340313,-100,-156
19340314,-67,-133
19340315,-17,-128
19340316,-17,-261
19340317,-178,-261
19340318,-150,-278
19340319,-139,-278
19340320,-100,-256
19340321,-61,-156
19340322,-6,-61
19340323,-6,-56
19340324,-6,-67
19340325,6,-39
19340326,17,-17
19340327,0,-17
19340328,11,-11
19340329,6,-39
19340330,22,-89
19340331,6,-94
19340401,28,-56
19340402,0,-67
19340403,-50,-100
19340404,0,-72
19340405,11,-100
19340406,-83,-144
19340407,-78,-133
19340408,0,-89
19340409,-33,-139
19340410,-78,-150
19340411,-11,-128
19340412,0,-78
19340413,17,-22
19340414,22,-11
19340415,6,-28
19340416,0,-44
19340417,11,-111
19340418,-56,-122
19340419,-22,-111
19340420,-11,-61
19340421,33,-22
19340422,28,-22
19340423,-22,-78
19340424,-39,-111
19340425,28,-106
19340426,28,-11
19340427,17,-11
19340428,28,-6
19340429,33,6
19340430,44,11
19340501,67,0
19340502,83,-11
19340503,39,-33
19340504,0,-61
19340505,11,-94
19340506,-17,-111
19340507,-44,-100
19340508,-33,-89
19340509,-6,-89
19340510,33,-11
19340511,39,6
19340512,44,0
19340513,17,-6
19340514,11,-17
19340515,17,-28
19340516,17,-6
19340517,11,-6
19340518,11,-6
19340519,22,-22
19340520,72,-28
19340521,72,6
19340522,56,-28
19340523,50,-33
19340524,56,-28
19340525,67,-11
19340526,39,-50
19340527,6,-61
19340528,-6,-83
19340529,11,-11
19340530,44,0
19340531,78,39
19340601,56,28
19340602,111,28
19340603,72,22
19340604,78,28
19340605,133,28
19340606,117,61
19340607,100,39
19340608,89,6
19340609,111,6
19340610,67,11
19340611,133,6
19340612,106,50
19340613,156,50
19340614,194,106
19340615,178,72
19340616,122,67
19340617,117,44
19340618,111,17
19340619,89,11
19340620,106,50
19340621,111,22
19340622,72,50
19340623,72,17
19340624,139,6
19340625,178,61
19340626,172,94
19340627,167,89
19340628,167,78
19340629,156,72
19340630,94,67
19340701,94,78
19340702,94,78
19340703,122,67
19340704,128,28
19340705,111,50
19340706,161,33
19340707,100,67
19340708,94,0
19340709,89,-6
19340710,89,11
19340711,128,-22
19340712,122,61
19340713,117,22
19340714,67,17
19340715,111,33
19340716,161,50
19340717,139,39
19340718,139,39
19340719,111,72
19340720,111,67
19340721,83,56
19340722,128,56
19340723,128,83
19340724,89,78
19340725,89,78
19340726,139,50
19340727,94,44
19340728,144,50
19340729,128,100
19340730,133,94
19340731,139,72
19340801,139,67
19340802,128,78
19340803,156,67
19340804,117,100
19340805,111,89
19340806,122,89
19340807,122,89
19340808,122,78
19340809,94,78
19340810,94,83
19340811,122,72
19340812,139,61
19340813,117,94
19340814,156,67
19340815,117,67
19340816,100,33
19340817,117,61
19340818,150,61
19340819,139,0
19340820,128,6
19340821,156,11
19340822,156,33
19340823,106,56
19340824,111,44
19340825,122,17
19340826,133,33
19340827,122,17
19340828,94,28
19340829,133,28
19340830,150,39
19340831,161,39
19340901,133,0
19340902,122,6
19340903,128,50
19340904,122,33
19340905,106,28
19340906,39,-6
19340907,56,-17
19340908,94,39
19340909,111,11
19340910,100,-6
19340911,139,56
19340912,128,33
19340913,100,17
19340914,122,17
19340915,122,-6
19340916,133,-6
19340917,72,0
19340918,72,-11
19340919,122,67
19340920,122,67
19340921,94,67
19340922,100,89
19340923,111,78
19340924,117,94
19340925,117,67
19340926,122,67
19340927,128,67
19340928,89,72
19340929,83,61
19340930,83,56
19341001,94,22
19341002,72,22
19341003,50,22
19341004,39,-22
19341005,33,-33
19341006,28,-50
19341007,22,-67
19341008,22,-67
19341009,33,-72
19341010,44,-17
19341011,50,6
19341012,44,6
19341013,33,-6
19341014,39,-28
19341015,61,33
19341016,44,-33
19341017,17,-28
19341018,0,-22
19341019,17,-44
19341020,0,-61
19341021,6,-67
19341022,-11,-89
19341023,-22,-111
19341024,-17,-111
19341025,-11,-100
19341026,11,-117
19341027,39,-11
19341028,33,11
19341029,6,-6
19341030,17,-44
19341031,39,6
19341101,11,-17
19341102,-11,-39
19341103,-28,-44
19341104,-33,-94
19341105,-50,-106
19341106,-33,-122
19341107,-44,-72
19341108,-56,-111
19341109,-56,-106
19341110,-50,-128
19341111,-39,-100
19341112,-28,-144
19341113,-61,-178
19341114,-94,-172
19341115,-33,-100
19341116,-11,-44
19341117,22,-17
19341118,0,-28
19341119,0,-22
19341120,-6,-33
19341121,-33,-133
19341122,-67,-117
19341123,-39,-83
19341124,-33,-94
19341125,-61,-83
19341126,-67,-172
19341127,-94,-189
19341128,-94,-206
19341129,-156,-222
19341130,-156,-233
19341201,-67,-178
19341202,-22,-67
19341203,6,-22
19341204,17,-17
19341205,22,-22
