Date,TMax,TMin
19800304,126,57
19800305,150,47
19800306,98,52
19800307,140,40
19800308,109,75
19800309,112,61
19800310,87,44
19800311,92,27
19800312,146,4
19800313,165,73
19800314,125,94
19800315,60,43
19800316,76,40
19800317,105,39
19800318,118,49
19800319,51,32
19800320,105,-11
19800321,126,5
19800322,124,66
19800323,142,84
19800324,184,89
19800325,96,54
19800326,92,34
19800327,150,56
19800328,103,42
19800329,106,57
19800330,109,35
19800331,123,78
19800401,91,62
19800402,110,51
19800403,116,63
19800404,136,71
19800405,102,67
19800406,112,58
19800407,101,57
19800408,108,62
19800409,74,54
19800410,86,48
19800411,80,22
19800412,106,49
19800413,105,61
19800414,76,45
19800415,86,24
19800416,90,44
19800417,77,25
19800418,40,19
19800419,65,10
19800420,70,1
19800421,57,14
19800422,49,19
19800423,95,19
19800424,104,49
19800425,93,22
19800426,104,60
19800427,92,56
19800428,121,42
19800429,138,64
19800430,131,64
19800501,108,50
19800502,114,51
19800503,122,75
19800504,114,97
19800505,103,81
19800506,74,52
19800507,59,38
19800508,56,13
19800509,60,47
19800510,95,2
19800511,85,34
19800512,81,37
19800513,81,7
19800514,83,50
19800515,113,19
19800516,117,63
19800517,102,72
19800518,97,36
19800519,97,37
19800520,87,16
19800521,121,50
19800522,56,34
19800523,106,8
19800524,84,38
19800525,94,44
19800526,80,54
19800527,72,18
19800528,105,36
19800529,96,18
19800530,76,29
19800531,130,24
19800601,92,32
19800602,65,34
19800603,102,26
19800604,70,19
19800605,80,30
19800606,60,20
19800607,64,15
19800608,72,30
19800609,81,43
19800610,95,57
19800611,87,24
19800612,89,61
19800613,98,66
19800614,85,13
19800615,63,-10
19800616,42,-2
19800617,112,-2
19800618,76,28
19800619,96,46
19800620,95,59
19800621,88,45
19800622,91,45
19800623,77,36
19800624,54,14
19800625,83,2
19800626,103,57
19800627,72,40
19800628,22,-3
19800629,38,-41
19800630,24,-17
19800701,60,-18
19800702,72,19
19800703,77,9
19800704,38,-9
19800705,80,10
19800706,79,9
19800707,57,10
19800708,85,19
19800709,50,30
19800710,39,-19
19800711,35,21
19800712,87,-17
19800713,95,42
19800714,60,-2
19800715,69,15
19800716,48,-22
19800717,64,23
19800718,38,15
19800719,57,0
19800720,97,29
19800721,100,47
19800722,85,62
19800723,73,10
19800724,69,18
19800725,88,33
19800726,52,18
19800727,112,-6
19800728,112,53
19800729,90,66
19800730,23,-6
19800731,53,-6
19800801,83,3
19800802,83,46
19800803,32,8
19800804,75,11
19800805,87,-14
19800806,92,62
19800807,79,49
19800808,44,-5
19800809,42,-7
19800810,79,20
19800811,74,49
19800812,87,25
19800813,98,33
19800814,33,10
19800815,45,-1
19800816,43,2
19800817,57,-34
19800818,70,43
19800819,75,50
19800820,62,0
19800821,38,13
19800822,75,-3
19800823,118,28
19800824,70,45
19800825,81,13
19800826,107,47
19800827,73,31
19800828,48,-12
19800829,85,22
19800830,60,9
19800831,75,17
19800901,44,9
19800902,80,19
19800903,88,34
19800904,83,31
19800905,64,36
19800906,31,3
19800907,44,-13
19800908,93,-14
19800909,113,50
19800910,78,63
19800911,60,32
19800912,27,2
19800913,38,2
19800914,38,-8
19800915,65,-4
19800916,54,-3
19800917,62,-4
19800918,31,-6
19800919,61,-16
19800920,76,9
19800921,82,40
19800922,47,9
19800923,86,-2
19800924,159,5
19800925,105,69
19800926,114,15
19800927,52,-4
19800928,64,1
19800929,75,23
19800930,65,-11
19801001,83,43
19801002,93,67
19801003,65,17
19801004,72,30
19801005,68,20
19801006,68,-8
19801007,47,19
19801008,68,6
19801009,62,2
19801010,77,28
19801011,105,44
19801012,124,58
19801013,66,21
19801014,77,25
19801015,57,12
19801016,84,17
19801017,76,23
19801018,78,24
19801019,71,21
19801020,78,-8
19801021,82,-3
19801022,123,52
19801023,94,-1
19801024,78,20
19801025,76,16
19801026,52,-7
19801027,85,16
19801028,128,26
19801029,113,45
19801030,87,23
19801031,82,11
19801101,75,22
19801102,94,58
19801103,66,10
19801104,121,23
19801105,48,30
19801106,52,0
19801107,74,-13
19801108,82,31
19801109,77,31
19801110,93,21
19801111,99,10
19801112,99,47
19801113,83,44
19801114,58,4
19801115,34,-9
19801116,50,-6
19801117,43,-9
19801118,62,8
19801119,94,27
19801120,59,29
19801121,94,38
19801122,67,21
19801123,73,0
19801124,78,16
19801125,89,34
19801126,77,49
19801127,51,-1
19801128,63,7
19801129,78,28
19801130,122,39
19801201,68,38
19801202,86,4
19801203,86,44
19801204,98,1
19801205,92,58
19801206,121,71
19801207,103,68
19801208,92,17
19801209,86,35
19801210,65,25
19801211,99,32
19801212,85,42
19801213,97,48
19801214,104,41
19801215,106,61
19801216,92,36
19801217,91,33
19801218,103,36
19801219,83,-4
19801220,104,31
19801221,101,60
19801222,102,42
19801223,103,28
19801224,124,67
19801225,82,57
19801226,106,30
19801227,142,61
19801228,99,57
19801229,87,33
19801230,83,28
19801231,74,12
19810101,119,23
19810102,107,53
19810103,117,54
19810104,65,41
19810105,82,48
19810106,78,39
19810107,92,54
19810108,94,65
19810109,84,48
19810110,93,37
19810111,104,34
19810112,87,35
19810113,98,42
19810114,104,68
19810115,94,42
19810116,120,47
19810117,99,42
19810118,49,18
19810119,81,24
19810120,107,25
19810121,123,60
19810122,100,56
19810123,78,62
19810124,79,36
19810125,95,15
19810126,113,57
19810127,125,74
19810128,78,28
19810129,98,50
19810130,108,63
19810131,94,48
19810201,82,12
19810202,120,24
19810203,104,62
19810204,123,73
19810205,118,54
19810206,87,44
19810207,132,65
19810208,180,72
19810209,119,64
19810210,116,63
19810211,107,69
19810212,105,54
19810213,98,31
19810214,109,65
19810215,126,84
19810216,160,77
19810217,106,29
19810218,91,17
19810219,70,36
19810220,82,47
19810221,83,70
19810222,84,58
19810223,68,33
19810224,98,44
19810225,127,57
19810226,111,14
19810227,114,72
19810228,150,45
19810301,151,74
19810302,162,103
19810303,103,78
19810304,82,29
19810305,146,50
19810306,218,57
19810307,153,101
19810308,97,50
19810309,75,34
19810310,76,28
19810311,100,40
19810312,82,13
19810313,99,54
19810314,97,54
19810315,103,62
19810316,88,21
19810317,98,37
19810318,114,67
19810319,116,58
19810320,112,88
19810321,96,22
19810322,86,25
19810323,148,38
19810324,153,77
19810325,89,58
19810326,88,41
19810327,83,12
19810328,76,4
19810329,110,59
19810330,166,37
19810331,153,79
19810401,141,84
19810402,110,49
19810403,113,67
19810404,98,26
19810405,85,36
19810406,80,28
19810407,64,37
19810408,46,18
19810409,94,9
19810410,136,34
19810411,111,48
19810412,78,39
19810413,53,-1
19810414,54,11
19810415,106,12
19810416,128,45
19810417,86,28
19810418,99,46
19810419,96,76
19810420,88,16
19810421,96,58
19810422,123,48
19810423,106,54
19810424,84,34
19810425,76,24
19810426,93,7
19810427,102,39
19810428,103,57
19810429,85,28
19810430,88,36
19810501,45,24
19810502,56,14
19810503,104,4
19810504,106,50
19810505,64,12
19810506,59,22
19810507,63,0
19810508,81,5
19810509,75,-5
19810510,93,52
19810511,87,69
19810512,93,70
19810513,96,71
19810514,96,4
19810515,65,33
19810516,107,-5
19810517,116,74
19810518,106,91
19810519,75,48
19810520,101,45
19810521,84,39
19810522,81,-2
19810523,95,26
19810524,126,45
19810525,144,64
19810526,124,54
19810527,116,65
19810528,87,30
19810529,134,20
19810530,107,58
19810531,70,44
19810601,92,40
19810602,116,56
19810603,88,25
19810604,84,30
19810605,91,30
19810606,36,20
19810607,32,-7
19810608,78,-15
19810609,85,33
19810610,67,10
19810611,85,26
19810612,68,30
19810613,75,34
19810614,74,12
19810615,45,11
19810616,55,-10
19810617,85,7
19810618,75,35
19810619,78,2
19810620,107,35
19810621,80,44
19810622,83,16
19810623,92,39
19810624,93,73
19810625,45,7
19810626,32,0
19810627,36,-24
19810628,66,10
19810629,80,16
19810630,57,17
19810701,60,5
19810702,54,7
19810703,80,15
19810704,60,25
19810705,49,3
19810706,69,5
19810707,65,7
19810708,71,0
19810709,73,22
19810710,77,48
19810711,85,49
19810712,87,4
19810713,83,50
19810714,73,16
19810715,65,30
19810716,38,15
19810717,63,12
19810718,94,37
19810719,94,60
19810720,73,60
19810721,78,23
19810722,74,54
19810723,70,-1
19810724,72,26
19810725,69,12
19810726,83,50
19810727,90,60
19810728,95,74
19810729,66,16
19810730,84,13
19810731,80,9
19810801,92,40
19810802,57,32
19810803,44,-14
19810804,46,26
19810805,40,10
19810806,65,6
19810807,94,36
19810808,80,64
19810809,36,6
19810810,42,-4
19810811,54,26
19810812,73,16
19810813,36,16
19810814,20,-7
19810815,40,8
19810816,14,-20
19810817,25,-17
19810818,64,-19
19810819,36,5
19810820,30,-12
19810821,69,7
19810822,106,0
19810823,68,35
19810824,66,52
19810825,90,26
19810826,78,39
19810827,21,-6
19810828,46,-6
19810829,60,25
19810830,62,42
19810831,53,6
19810901,65,-39
19810902,95,26
19810903,101,27
19810904,130,80
19810905,96,57
19810906,110,71
19810907,92,50
19810908,115,45
19810909,40,0
19810910,72,-31
19810911,83,8
19810912,101,73
19810913,95,70
19810914,100,70
19810915,96,60
19810916,87,52
19810917,90,35
19810918,85,5
19810919,92,25
19810920,55,2
19810921,39,-13
19810922,40,0
19810923,46,-7
19810924,63,-18
19810925,73,33
19810926,66,8
19810927,68,0
19810928,76,29
19810929,44,-5
19810930,45,-32
19811001,62,25
19811002,70,35
19811003,47,24
19811004,70,6
19811005,16,-25
19811006,41,-20
19811007,50,6
19811008,36,-13
19811009,73,0
19811010,87,10
19811011,116,17
19811012,130,59
19811013,47,26
19811014,94,-4
19811015,169,42
19811016,85,20
19811017,114,45
19811018,57,-4
19811019,93,36
19811020,177,49
19811021,152,60
19811022,97,70
19811023,110,81
19811024,85,8
19811025,64,10
19811026,85,6
19811027,96,56
19811028,136,53
19811029,96,61
19811030,93,24
19811031,93,44
19811101,67,14
19811102,75,36
19811103,60,23
19811104,79,10
19811105,82,42
19811106,81,44
19811107,89,58
19811108,72,20
19811109,60,7
19811110,77,17
19811111,98,40
19811112,65,14
19811113,69,17
19811114,73,0
19811115,74,31
19811116,103,55
19811117,119,51
19811118,71,25
19811119,87,40
19811120,105,25
19811121,134,65
19811122,101,82
19811123,52,15
19811124,80,5
19811125,130,45
19811126,128,64
19811127,110,76
19811128,103,68
19811129,108,49
19811130,90,65
19811201,85,27
19811202,64,34
19811203,119,20
19811204,104,65
19811205,104,47
19811206,112,11
19811207,127,59
19811208,75,17
19811209,102,3
19811210,119,29
19811211,120,-10
19811212,110,75
19811213,133,65
19811214,124,71
19811215,125,77
19811216,95,42
19811217,99,0
19811218,144,82
19811219,128,63
19811220,85,60
19811221,69,45
19811222,79,24
19811223,95,50
19811224,89,45
19811225,115,50
19811226,70,25
19811227,86,10
19811228,80,25
19811229,90,35
19811230,95,3
19811231,90,34
19820101,91,60
19820102,101,61
19820103,83,47
19820104,68,24
19820105,90,32
19820106,89,64
19820107,102,51
19820108,91,48
19820109,100,37
19820110,102,65
19820111,100,67
19820112,119,11
19820113,116,37
19820114,109,47
19820115,105,75
19820116,75,15
19820117,76,20
19820118,100,40
19820119,117,55
19820120,111,82
19820121,120,48
19820122,78,45
19820123,84,28
19820124,114,42
19820125,102,57
19820126,104,44
19820127,118,60
19820128,120,49
19820129,115,14
19820130,152,75
19820131,96,48
19820201,105,11
19820202,131,90
19820203,112,50
19820204,114,90
19820205,103,74
19820206,90,19
19820207,109,56
19820208,124,74
19820209,128,66
19820210,145,87
19820211,86,30
19820212,101,45
19820213,106,83
19820214,106,72
19820215,120,59
19820216,127,89
19820217,105,40
19820218,88,40
19820219,80,10
19820220,135,0
19820221,104,75
19820222,120,75
19820223,93,44
19820224,94,74
19820225,85,49
19820226,84,15
19820227,125,44
19820228,110,84
19820301,114,43
19820302,115,84
19820303,80,50
19820304,73,26
19820305,82,15
19820306,83,37
19820307,70,50
19820308,85,49
19820309,111,53
19820310,128,65
19820311,135,84
19820312,90,68
19820313,86,47
19820314,81,59
19820315,95,18
19820316,115,79
19820317,99,40
19820318,80,37
19820319,148,44
19820320,75,37
19820321,90,6
19820322,90,20
19820323,115,23
19820324,104,69
19820325,70,39
19820326,118,38
19820327,116,69
19820328,109,86
19820329,79,54
19820330,82,-4
19820331,92,50
19820401,59,4
19820402,80,27
19820403,106,42
19820404,148,66
19820405,146,79
19820406,120,95
19820407,73,-8
19820408,88,30
19820409,60,10
19820410,85,11
19820411,101,47
19820412,104,75
19820413,80,46
19820414,100,32
19820415,70,51
19820416,109,18
19820417,120,66
19820418,88,58
19820419,140,56
19820420,93,60
19820421,76,10
19820422,86,31
19820423,105,46
19820424,163,28
19820425,82,77
19820426,102,67
19820427,77,67
19820428,55,26
19820429,89,40
19820430,90,53
19820501,76,67
19820502,48,3
19820503,104,24
19820504,107,59
19820505,101,84
19820506,78,39
19820507,93,45
19820508,153,65
19820509,115,70
19820510,73,18
19820511,82,13
19820512,85,62
19820513,95,57
19820514,96,56
19820515,107,59
19820516,102,57
19820517,50,31
19820518,70,11
19820519,94,40
19820520,100,70
19820521,77,63
19820522,61,33
19820523,94,2
19820524,62,12
19820525,28,0
19820526,44,3
19820527,52,17
19820528,78,20
19820529,87,27
19820530,45,8
19820531,54,19
19820601,110,28
19820602,114,52
19820603,97,43
19820604,124,55
19820605,104,63
19820606,91,65
19820607,44,20
19820608,82,17
19820609,101,41
19820610,96,46
19820611,85,74
19820612,52,14
19820613,81,17
19820614,62,39
19820615,73,19
19820616,79,58
19820617,61,40
19820618,72,21
19820619,82,45
19820620,104,52
19820621,100,77
19820622,73,48
19820623,60,7
19820624,58,18
19820625,83,16
19820626,58,26
19820627,50,11
19820628,84,30
19820629,87,34
19820630,113,35
19820701,124,55
19820702,34,12
19820703,73,-14
19820704,78,43
19820705,69,35
19820706,46,8
19820707,46,-2
19820708,70,-10
19820709,72,12
19820710,28,1
19820711,92,3
19820712,80,29
19820713,86,-30
19820714,90,13
19820715,87,61
19820716,89,40
19820717,64,38
19820718,65,23
19820719,84,29
19820720,85,35
19820721,86,64
19820722,35,-3
19820723,50,0
19820724,74,5
19820725,53,3
19820726,80,1
19820727,20,-9
19820728,45,-17
19820729,57,-25
19820730,74,36
19820731,20,5
19820801,64,5
19820802,65,-11
19820803,69,-7
19820804,54,39
19820805,12,-18
19820806,32,-12
19820807,100,-10
19820808,116,50
19820809,90,56
19820810,85,42
19820811,54,25
19820812,73,6
19820813,85,24
19820814,102,36
19820815,86,43
19820816,85,22
19820817,60,33
19820818,53,30
19820819,76,6
19820820,77,20
19820821,44,7
19820822,46,5
19820823,66,20
19820824,92,50
19820825,90,63
19820826,126,62
19820827,71,-16
19820828,93,2
19820829,56,3
19820830,68,3
19820831,46,27
19820901,59,11
19820902,76,32
19820903,45,14
19820904,25,-11
19820905,39,-15
19820906,37,-1
19820907,52,-25
19820908,62,-5
19820909,71,20
19820910,99,27
19820911,104,55
19820912,83,61
19820913,76,42
19820914,38,-2
19820915,61,0
19820916,42,23
19820917,47,2
19820918,63,-34
19820919,101,32
19820920,90,58
19820921,68,27
19820922,71,18
19820923,28,-1
19820924,69,-12
19820925,33,3
19820926,52,12
19820927,67,15
19820928,67,16
19820929,86,36
19820930,100,46
19821001,82,0
19821002,57,28
19821003,56,3
19821004,57,12
19821005,40,5
19821006,94,-17
19821007,104,39
19821008,58,35
19821009,45,-2
19821010,89,5
19821011,81,20
19821012,116,-8
19821013,60,13
19821014,78,-10
19821015,113,44
19821016,47,-1
19821017,77,2
19821018,59,6
19821019,112,10
19821020,66,22
19821021,100,13
19821022,116,-4
19821023,87,53
19821024,107,60
19821025,103,69
19821026,38,15
19821027,50,8
19821028,79,15
19821029,80,30
19821030,96,55
19821031,103,45
19821101,70,23
19821102,163,34
19821103,91,52
19821104,91,31
19821105,56,1
19821106,57,11
19821107,91,23
19821108,124,51
19821109,143,56
19821110,69,14
19821111,78,35
19821112,66,18
19821113,52,-3
19821114,60,0
19821115,121,18
19821116,116,32
19821117,95,31
19821118,97,55
19821119,88,40
19821120,78,43
19821121,57,7
19821122,64,-3
19821123,70,8
19821124,76,30
19821125,80,47
19821126,83,42
19821127,78,21
19821128,95,10
19821129,85,35
19821130,83,45
19821201,95,28
19821202,98,59
19821203,64,39
19821204,88,22
19821205,103,58
19821206,139,60
19821207,109,42
19821208,121,56
19821209,68,25
19821210,76,20
19821211,67,-13
19821212,98,31
19821213,102,59
19821214,102,36
19821215,107,40
19821216,141,49
19821217,104,23
19821218,100,74
19821219,104,50
19821220,102,40
19821221,113,79
19821222,78,51
19821223,94,46
19821224,90,33
19821225,118,61
19821226,92,42
19821227,94,52
19821228,93,45
19821229,104,48
19821230,104,45
19821231,84,38
19830101,68,30
19830102,92,34
19830103,107,54
19830104,89,63
19830105,108,44
19830106,90,16
19830107,137,21
19830108,139,60
19830109,109,57
19830110,102,75
19830111,98,60
19830112,88,45
19830113,92,38
19830114,116,44
19830115,122,64
19830116,112,80
19830117,102,65
19830118,140,61
19830119,97,69
19830120,105,48
19830121,131,60
19830122,98,48
19830123,100,25
19830124,150,0
19830125,140,60
19830126,128,79
19830127,121,58
19830128,97,61
19830129,103,52
19830130,120,59
19830131,97,26
19830201,121,61
19830202,104,77
19830203,100,28
19830204,119,78
19830205,113,40
19830206,116,70
19830207,135,84
19830208,101,58
19830209,135,65
19830210,137,69
19830211,117,90
19830212,84,65
19830213,68,40
19830214,100,25
19830215,144,76
19830216,110,40
19830217,140,26
19830218,100,33
19830219,82,40
19830220,116,41
19830221,114,70
19830222,123,76
19830223,117,88
19830224,114,86
19830225,106,50
19830226,128,39
19830227,124,73
19830228,94,35
19830301,130,61
19830302,114,76
19830303,85,44
19830304,103,28
19830305,110,43
19830306,90,15
19830307,111,48
19830308,169,80
19830309,123,58
19830310,98,56
19830311,93,61
19830312,84,68
19830313,137,36
19830314,109,75
19830315,106,23
19830316,97,58
19830317,85,15
19830318,99,56
19830319,90,40
19830320,92,41
19830321,78,28
19830322,90,26
19830323,73,44
19830324,86,37
19830325,121,43
19830326,106,71
19830327,106,60
19830328,123,78
19830329,105,65
19830330,110,28
19830331,94,48
19830401,84,52
19830402,101,33
19830403,105,50
19830404,77,40
19830405,75,50
19830406,74,23
19830407,85,60
19830408,79,29
19830409,67,17
19830410,103,38
19830411,132,58
19830412,153,64
19830413,128,85
19830414,95,43
19830415,71,44
19830416,93,53
19830417,102,61
19830418,108,62
19830419,67,12
19830420,112,31
19830421,102,36
19830422,111,38
19830423,154,73
19830424,130,70
19830425,134,60
19830426,61,32
19830427,139,-13
19830428,86,54
19830429,110,14
19830430,123,50
19830501,83,31
19830502,87,29
19830503,108,15
19830504,130,51
19830505,139,55
19830506,71,40
19830507,80,39
19830508,113,47
19830509,97,79
19830510,62,23
19830511,80,19
19830512,102,26
19830513,106,76
19830514,77,30
19830515,35,6
19830516,39,24
19830517,38,12
19830518,35,15
19830519,53,15
19830520,84,45
19830521,112,48
19830522,73,40
19830523,37,19
19830524,53,25
19830525,60,37
19830526,66,20
19830527,72,6
19830528,100,52
19830529,103,63
19830530,92,55
19830531,62,39
19830601,97,31
19830602,56,22
19830603,84,10
19830604,86,8
19830605,74,26
19830606,53,19
19830607,63,10
19830608,74,16
19830609,84,60
19830610,46,13
19830611,98,3
19830612,127,9
19830613,95,70
19830614,98,-1
19830615,111,73
19830616,61,46
19830617,37,7
19830618,64,9
19830619,45,18
19830620,44,9
19830621,97,26
19830622,125,41
19830623,126,58
19830624,94,57
19830625,79,59
19830626,54,33
19830627,63,-9
19830628,43,-4
19830629,66,2
19830630,53,20
19830701,76,13
19830702,135,25
19830703,130,69
19830704,102,55
19830705,82,30
19830706,40,-5
19830707,69,-13
19830708,79,56
19830709,58,-6
19830710,66,5
19830711,69,11
19830712,35,14
19830713,45,-9
19830714,26,-21
19830715,30,11
19830716,19,-6
