Date,TMax,TMin
19740320,40,-16
19740321,13,-45
19740322,-32,-75
19740323,-74,-98
19740324,-65,-115
19740325,-65,-115
19740326,42,-75
19740327,-24,-62
19740328,-48,-65
19740329,-40,-100
19740330,-70,-95
19740331,-74,-110
19740401,-82,-160
19740402,-94,-118
19740403,-88,-125
19740404,-63,-114
19740405,-106,-156
19740406,-60,-125
19740407,-12,-70
19740408,76,-1
19740409,30,-5
19740410,7,-18
19740411,6,-45
19740412,-16,-45
19740413,-30,-50
19740414,-34,-64
19740415,-54,-90
19740416,-25,-110
19740417,2,-50
19740418,0,-35
19740419,10,-32
19740420,8,-26
19740421,5,-28
19740422,20,-37
19740423,16,-36
19740424,4,-57
19740425,-40,-60
19740426,4,-62
19740427,12,-4
19740428,10,-65
19740429,-60,-112
19740430,-80,-122
19740501,-40,-120
19740502,12,-55
19740503,30,-15
19740504,50,5
19740505,88,-5
19740506,88,20
19740507,67,28
19740508,74,-24
19740509,8,-25
19740510,30,-22
19740511,23,-20
19740512,36,-23
19740513,36,-6
19740514,28,-25
19740515,13,-36
19740516,22,-24
19740517,69,-2
19740518,120,45
19740519,116,25
19740520,96,16
19740521,61,0
19740522,40,-3
19740523,60,-5
19740524,65,18
19740525,65,10
19740526,60,10
19740527,48,-20
19740528,54,-1
19740529,42,-15
19740530,58,-8
19740531,66,-6
19740601,74,18
19740602,78,20
19740603,68,0
19740604,72,10
19740605,62,5
19740606,110,8
19740607,90,8
19740608,58,8
19740609,48,7
19740610,74,20
19740611,78,20
19740612,74,0
19740613,88,-5
19740614,84,2
19740615,84,5
19740616,84,-3
19740617,130,30
19740618,152,80
19740619,168,50
19740620,168,49
19740621,90,35
19740622,76,35
19740623,84,52
19740624,130,50
19740625,148,40
19740626,140,54
19740627,132,55
19740628,138,60
19740629,120,24
19740630,99,30
19740701,160,35
19740702,168,55
19740703,134,15
19740704,134,40
19740705,144,31
19740706,164,30
19740707,182,100
19740708,182,56
19740709,148,55
19740710,116,16
19740711,62,30
19740712,80,48
19740713,95,46
19740714,90,56
19740715,106,60
19740716,108,35
19740717,122,44
19740718,122,35
19740719,64,35
19740720,84,35
19740721,85,36
19740722,115,30
19740723,175,70
19740724,168,75
19740725,105,60
19740726,85,4
19740727,90,44
19740728,90,35
19740729,124,36
19740730,124,25
19740731,102,20
19740801,100,26
19740802,80,30
19740803,118,30
19740804,118,70
19740805,120,40
19740806,135,55
19740807,122,40
19740808,100,37
19740809,100,25
19740810,90,20
19740811,110,15
19740812,115,30
19740813,95,15
19740814,108,75
19740815,120,60
19740816,110,35
19740817,145,65
19740818,142,48
19740819,120,25
19740820,120,65
19740821,82,60
19740822,100,56
19740823,120,43
19740824,100,35
19740825,100,40
19740826,62,45
19740827,95,30
19740828,96,59
19740829,85,65
19740830,80,50
19740831,70,40
19740901,73,34
19740902,114,60
19740903,120,50
19740904,84,44
19740905,84,40
19740906,84,24
19740907,50,21
19740908,60,15
19740909,64,20
19740910,60,20
19740911,60,30
19740912,50,20
19740913,50,16
19740914,42,8
19740915,48,7
19740916,48,10
19740917,60,20
19740918,62,25
19740919,60,30
19740920,50,5
19740921,45,5
19740922,30,0
19740923,40,0
19740924,35,8
19740925,25,-5
19740926,40,2
19740927,55,10
19740928,62,40
19740929,40,15
19740930,62,0
19741001,115,57
19741002,90,39
19741003,39,5
19741004,30,0
19741005,16,-30
19741006,30,-3
19741007,50,12
19741008,75,35
19741009,65,20
19741010,50,25
19741011,40,5
19741012,26,0
19741013,20,-4
19741014,10,-5
19741015,15,-1
19741016,15,-35
19741017,5,-28
19741018,15,-24
19741019,0,-47
19741020,-14,-50
19741021,8,-40
19741022,51,-34
19741023,25,-48
19741024,18,-26
19741025,18,-33
19741026,12,-14
19741027,15,-20
19741028,80,0
19741029,50,-5
19741030,22,-40
19741031,-30,-64
19741101,-26,-62
19741102,10,-30
19741103,23,-2
19741104,4,-15
19741105,4,-35
19741106,-4,-30
19741107,-5,-40
19741108,-10,-75
19741109,-15,-80
19741110,-55,-75
19741111,-50,-85
19741112,-35,-70
19741113,-35,-68
19741114,-26,-65
19741115,17,-62
19741116,35,5
19741117,60,5
19741118,50,20
19741119,55,2
19741120,22,-4
19741121,26,-30
19741122,25,-24
19741123,-20,-65
19741124,-58,-85
19741125,-65,-85
19741126,-62,-95
19741127,-85,-105
19741128,-104,-135
19741129,-110,-140
19741130,-110,-142
19741201,-54,-125
19741202,-55,-118
19741203,-100,-127
19741204,-82,-105
19741205,-80,-140
19741206,-120,-134
19741207,-85,-130
19741208,-79,-120
19741209,-94,-135
19741210,-100,-135
19741211,-25,-106
19741212,-5,-55
19741213,-10,-62
19741214,-24,-95
19741215,-60,-150
19741216,-68,-145
19741217,-65,-140
19741218,-115,-145
19741219,-99,-170
19741220,-105,-135
19741221,-120,-180
19741222,-138,-157
19741223,-120,-154
19741224,-105,-140
19741225,-115,-137
19741226,-119,-145
19741227,-128,-150
19741228,-110,-155
19741229,-145,-165
19741230,-156,-181
19741231,-145,-182
19750101,-165,-195
19750102,-155,-200
19750103,-145,-180
19750104,-135,-163
19750105,-65,-155
19750106,-45,-75
19750107,-45,-90
19750108,-80,-130
19750109,-80,-125
19750110,-114,-138
19750111,-110,-145
19750112,-120,-165
19750113,-95,-160
19750114,-40,-121
19750115,-25,-50
19750116,0,-70
19750117,0,-120
19750118,-104,-120
19750119,-70,-116
19750120,-40,-100
19750121,5,-110
19750122,-30,-110
19750123,-90,-125
19750124,-94,-130
19750125,-116,-135
19750126,-120,-145
19750127,-130,-150
19750128,-50,-145
19750129,-60,-143
19750130,-94,-104
19750131,-100,-124
19750201,-85,-117
19750202,-68,-105
19750203,-60,-74
19750204,-70,-92
19750205,-40,-105
19750206,-70,-130
19750207,-45,-102
19750208,-28,-104
19750209,-10,-67
19750210,-10,-75
19750211,84,-20
19750212,99,48
19750213,85,5
19750214,65,-16
19750215,5,-64
19750216,-62,-140
19750217,-80,-145
19750218,-125,-165
19750219,-135,-150
19750220,-130,-150
19750221,-130,-156
19750222,-124,-150
19750223,-125,-150
19750224,-54,-135
19750225,-55,-101
19750226,-75,-165
19750227,-54,-124
19750228,-20,-65
19750301,-15,-64
19750302,-20,-105
19750303,-85,-140
19750304,-70,-124
19750305,-50,-122
19750306,-25,-114
19750307,-96,-149
19750308,-50,-115
19750309,-20,-126
19750310,-92,-125
19750311,-114,-165
19750312,-110,-143
19750313,-106,-135
19750314,-25,-125
19750315,1,-55
19750316,-45,-105
19750317,-70,-94
19750318,-68,-150
19750319,-126,-162
19750320,-58,-130
19750321,-58,-135
19750322,-120,-150
19750323,-70,-135
19750324,-25,-75
19750325,15,-31
19750326,45,5
19750327,38,-7
19750328,34,8
19750329,22,-44
19750330,40,-25
19750331,50,0
19750401,50,-16
19750402,50,0
19750403,22,-3
19750404,35,-5
19750405,10,-40
19750406,-8,-45
19750407,-6,-36
19750408,4,-35
19750409,-10,-35
19750410,-15,-55
19750411,-2,-46
19750412,5,-38
19750413,0,-45
19750414,-28,-50
19750415,-28,-60
19750416,-12,-73
19750417,-25,-70
19750418,-30,-95
19750419,-35,-95
19750420,-54,-90
19750421,-5,-66
19750422,-10,-45
19750423,-25,-58
19750424,-40,-72
19750425,-35,-75
19750426,-50,-75
19750427,-35,-70
19750428,16,-40
19750429,15,-32
19750430,26,-35
19750501,32,-38
19750502,5,-36
19750503,-3,-37
19750504,5,-28
19750505,-10,-40
19750506,-20,-50
19750507,-6,-50
19750508,-8,-40
19750509,-15,-40
19750510,16,-25
19750511,30,0
19750512,30,0
19750513,20,-1
19750514,18,-8
19750515,21,-30
19750516,0,-30
19750517,20,-34
19750518,30,20
19750519,40,-2
19750520,72,23
19750521,85,21
19750522,82,20
19750523,105,15
19750524,106,15
19750525,40,0
19750526,100,20
19750527,120,62
19750528,106,30
19750529,102,36
19750530,100,35
19750531,82,30
19750601,97,-2
19750602,80,41
19750603,80,40
19750604,80,30
19750605,75,25
19750606,58,0
19750607,86,3
19750608,105,-3
19750609,135,15
19750610,150,60
19750611,130,18
19750612,52,10
19750613,39,8
19750614,95,19
19750615,105,35
19750616,100,1
19750617,122,35
19750618,105,15
19750619,60,5
19750620,66,3
19750621,54,4
19750622,55,4
19750623,105,5
19750624,104,2
19750625,67,1
19750626,65,25
19750627,95,24
19750628,84,16
19750629,64,20
19750630,55,15
19750701,87,15
19750702,118,50
19750703,76,6
19750704,110,24
19750705,100,35
19750706,60,30
19750707,123,45
19750708,120,38
19750709,106,20
19750710,181,60
19750711,194,55
19750712,112,54
19750713,130,50
19750714,132,50
19750715,95,30
19750716,95,20
19750717,60,15
19750718,71,20
19750719,70,20
19750720,45,25
19750721,50,10
19750722,80,18
19750723,132,60
19750724,135,65
19750725,104,44
19750726,100,25
19750727,120,20
19750728,88,25
19750729,95,15
19750730,150,22
19750731,160,52
19750801,75,11
19750802,85,25
19750803,105,25
19750804,145,37
19750805,150,70
19750806,149,57
19750807,125,65
19750808,105,46
19750809,114,60
19750810,125,80
19750811,120,75
19750812,114,30
19750813,155,30
19750814,110,50
19750815,120,60
19750816,118,42
19750817,97,29
19750818,80,20
19750819,85,23
19750820,130,60
19750821,142,83
19750822,132,70
19750823,120,40
19750824,80,28
19750825,120,28
19750826,110,30
19750827,140,45
19750828,85,53
19750829,86,44
19750830,74,28
19750831,74,35
19750901,90,18
19750902,100,67
19750903,94,52
19750904,82,52
19750905,84,28
19750906,90,55
19750907,95,40
19750908,50,20
19750909,45,20
19750910,78,35
19750911,90,40
19750912,104,9
19750913,85,50
19750914,65,35
19750915,75,28
19750916,55,7
19750917,54,0
19750918,30,0
19750919,30,0
19750920,22,-25
19750921,-2,-35
19750922,5,-20
19750923,12,-44
19750924,55,-10
19750925,60,-6
19750926,35,-6
19750927,35,-5
19750928,23,-12
19750929,13,-25
19750930,0,-22
19751001,-3,-72
19751002,3,-63
19751003,40,-5
19751004,70,12
19751005,45,9
19751006,40,-20
19751007,82,-23
19751008,75,10
19751009,35,-4
19751010,33,7
19751011,30,-12
19751012,22,-2
19751013,10,-40
19751014,8,-45
19751015,18,-20
19751016,45,-9
19751017,45,-20
19751018,28,-10
19751019,24,-38
19751020,-20,-36
19751021,-15,-44
19751022,4,-34
19751023,8,-13
19751024,6,-10
19751025,5,-19
19751026,10,-23
19751027,45,-30
19751028,40,0
19751029,40,-3
19751030,-10,9999
19751031,-10,-35
19751101,-20,-50
19751102,-14,-35
19751103,-24,-51
19751104,-25,-72
19751105,-15,-34
19751106,-12,-36
19751107,0,-30
19751108,-21,-56
19751109,-42,-67
19751110,-46,-76
19751111,-65,-96
19751112,-88,-106
19751113,-15,-106
19751114,5,-85
19751115,10,-10
19751116,30,-1
19751117,30,0
19751118,20,0
19751119,8,-20
19751120,15,-10
19751121,45,0
19751122,2,-32
19751123,-8,-78
19751124,2,-30
19751125,0,-56
19751126,-25,-84
19751127,-60,-100
19751128,-60,-100
19751129,-60,-95
19751130,-75,-120
19751201,10,-110
19751202,10,-66
19751203,-22,-125
19751204,-60,-125
19751205,-46,-90
19751206,-60,-85
19751207,-4,-80
19751208,-25,-68
19751209,-45,-103
19751210,-40,-65
19751211,-1,-63
19751212,15,-35
19751213,20,-55
19751214,-50,-106
19751215,-100,-135
19751216,18,-135
19751217,-8,-57
19751218,15,-55
19751219,15,-92
19751220,-7,-93
19751221,-20,-95
19751222,-40,-120
19751223,-40,-70
19751224,-35,-60
19751225,-50,-85
19751226,-70,-110
19751227,-76,-120
19751228,-78,-130
19751229,-100,-155
19751230,-134,-176
19751231,-152,-176
19760101,-138,-172
19760102,-130,-160
19760103,-111,-156
19760104,-55,-144
19760105,-10,-65
19760106,-10,-65
19760107,-24,-75
19760108,-25,-91
19760109,-55,-147
19760110,-65,-129
19760111,-93,-148
19760112,-125,-150
19760113,-110,-140
19760114,-70,-120
19760115,-60,-95
19760116,-10,-100
19760117,-18,-100
19760118,-68,-105
19760119,-63,-110
19760120,-95,-128
19760121,-120,-154
19760122,-80,-140
19760123,-2,-110
19760124,120,-15
19760125,92,-60
19760126,-40,-85
19760127,-76,-94
19760128,-75,-96
19760129,-85,-120
19760130,24,-118
19760131,46,-70
19760201,-60,-88
19760202,-52,-94
19760203,45,-65
19760204,40,-50
19760205,-30,-115
19760206,-36,-62
19760207,-35,-80
19760208,-60,-120
19760209,-100,-135
19760210,-40,-118
19760211,-5,-40
19760212,0,-92
19760213,-90,-150
19760214,-72,-140
19760215,-66,-160
19760216,-132,-155
19760217,-125,-160
19760218,-130,-180
19760219,-133,-180
19760220,-104,-135
19760221,-120,-154
19760222,-124,-155
19760223,-124,-160
19760224,-145,-180
19760225,-172,-200
19760226,-165,-210
19760227,-163,-195
19760228,-115,-184
19760229,-1,-115
19760301,5,-30
19760302,5,-45
19760303,-29,-135
19760304,-100,-120
19760305,-104,-140
19760306,-90,-165
19760307,-20,-95
19760308,85,-35
19760309,85,-45
19760310,15,-70
19760311,-35,-100
19760312,-90,-115
19760313,-90,-121
19760314,-95,-115
19760315,-95,-130
19760316,-115,-168
19760317,-106,-170
19760318,-95,-145
19760319,-80,-142
19760320,-122,-180
19760321,-90,-165
19760322,-68,-155
19760323,-145,-190
19760324,-160,-206
19760325,-145,-185
19760326,-136,-190
19760327,-144,-195
19760328,-140,-210
19760329,-130,-153
19760330,-125,-176
19760331,-74,-148
19760401,0,-74
19760402,6,-110
19760403,-5,-50
19760404,-40,-115
19760405,-100,-137
19760406,-30,-102
19760407,10,-34
19760408,-12,-90
19760409,-75,-125
19760410,-40,-145
19760411,-12,-95
19760412,-50,-95
19760413,-58,-105
19760414,0,-102
19760415,0,-85
19760416,2,-140
19760417,15,-40
19760418,15,-70
19760419,-14,-45
19760420,-20,-65
19760421,-20,-60
19760422,-15,-60
19760423,-15,-60
19760424,-15,-55
19760425,9,-28
19760426,25,-25
19760427,25,-28
19760428,20,-25
19760429,45,0
19760430,50,6
19760501,40,-25
19760502,10,-51
19760503,2,-15
19760504,25,-15
19760505,60,-14
19760506,38,5
19760507,32,-5
19760508,20,-50
19760509,20,-50
19760510,46,-35
19760511,48,0
19760512,10,-20
19760513,30,-20
19760514,50,8
19760515,40,0
19760516,30,2
19760517,50,5
19760518,55,0
19760519,30,-20
19760520,48,-20
19760521,50,0
19760522,50,-1
19760523,20,-5
19760524,20,-15
19760525,6,-20
19760526,22,-20
19760527,60,-20
19760528,55,5
19760529,105,4
19760530,135,45
19760531,135,60
19760601,122,65
19760602,150,65
19760603,155,65
19760604,145,-12
19760605,50,-10
19760606,45,10
19760607,45,4
19760608,32,5
19760609,70,3
19760610,80,15
19760611,96,-5
19760612,66,5
19760613,45,-5
19760614,60,2
19760615,145,25
19760616,156,5
19760617,35,5
19760618,65,20
19760619,64,16
19760620,70,-11
19760621,100,10
19760622,120,60
19760623,105,50
19760624,100,55
19760625,120,2
19760626,108,20
19760627,72,12
19760628,72,5
19760629,72,5
19760630,72,6
19760701,40,0
19760702,50,9999
19760703,20,10
19760704,90,30
19760705,9999,10
19760706,70,20
19760707,90,20
19760708,130,20
19760709,150,50
19760710,150,80
19760711,170,60
19760712,180,100
19760713,9999,9999
19760714,90,30
19760715,100,30
19760716,140,20
19760717,150,40
19760718,90,40
19760719,140,60
19760720,70,9999
19760721,100,40
19760722,9999,9999
19760723,150,40
19760724,80,30
19760725,80,40
19760726,120,40
19760727,9999,9999
19760728,9999,9999
19760729,9999,40
19760730,70,9999
19760731,9999,40
19760801,100,60
19760802,88,38
19760803,74,30
19760804,110,50
19760805,110,25
19760806,65,30
19760807,50,26
19760808,84,26
19760809,85,22
19760810,56,0
19760811,75,5
19760812,45,10
19760813,65,15
19760814,62,24
19760815,50,20
19760816,44,30
19760817,59,-15
19760818,80,25
19760819,72,-10
19760820,50,10
19760821,74,20
19760822,75,40
19760823,85,50
19760824,70,40
19760825,58,16
19760826,65,25
19760827,60,-15
19760828,54,25
19760829,124,54
19760830,70,30
19760831,86,30
19760901,146,60
19760902,152,45
19760903,70,40
19760904,44,22
19760905,40,17
19760906,58,27
19760907,65,15
19760908,72,15
19760909,78,42
19760910,90,24
19760911,82,48
19760912,85,52
19760913,105,70
19760914,81,42
19760915,44,10
19760916,52,8
19760917,50,24
19760918,64,16
19760919,55,24
19760920,55,8
19760921,38,-2
19760922,90,35
19760923,75,40
19760924,77,40
19760925,60,30
19760926,57,35
19760927,42,10
19760928,44,11
19760929,30,5
19760930,42,5
19761001,20,0
19761002,25,1
19761003,24,-10
19761004,39,-10
19761005,40,-2
19761006,28,0
19761007,19,-4
19761008,21,-20
19761009,-1,-35
19761010,-5,-40
19761011,-20,-45
19761012,-20,-46
19761013,-20,-40
19761014,-12,-60
19761015,-6,-20
19761016,-12,-40
19761017,-17,-45
19761018,-33,-60
19761019,-40,-75
19761020,-23,-60
19761021,-14,-25
19761022,-10,-35
19761023,0,-30
19761024,10,-30
19761025,50,-30
19761026,26,-40
19761027,10,-26
19761028,30,-20
19761029,48,-6
19761030,5,-20
19761031,12,-15
19761101,-5,-18
19761102,-5,-70
19761103,-50,-80
19761104,-4,-52
19761105,-6,-49
19761106,-5,-50
19761107,-22,-70
19761108,-14,-34
19761109,-13,-62
19761110,-18,-36
19761111,10,-36
19761112,-4,-30
19761113,-13,-30
19761114,15,-26
19761115,10,-20
19761116,10,-38
19761117,-20,-48
19761118,-8,-46
19761119,-10,-35
19761120,-12,-28
19761121,10,-20
19761122,85,-22
19761123,40,0
19761124,35,-14
19761125,33,-20
19761126,-1,-36
19761127,-34,-70
19761128,-64,-88
19761129,-78,-98
19761130,-75,-105
19761201,-82,-100
19761202,-71,-95
19761203,-70,-92
19761204,-80,-120
19761205,-84,-114
19761206,-65,-102
19761207,-75,-100
19761208,-70,-135
19761209,4,-76
19761210,70,-75
19761211,52,-90
19761212,-84,-100
19761213,-65,-150
19761214,68,-90
19761215,65,-42
19761216,0,-65
19761217,-20,-84
19761218,-10,-90
19761219,60,-25
19761220,80,10
19761221,26,-10
19761222,62,-10
19761223,105,-38
19761224,110,10
19761225,55,-10
19761226,75,10
19761227,42,10
19761228,46,-6
19761229,5,-40
19761230,0,-35
19761231,-34,-60
19770101,-30,-68
19770102,-40,-80
19770103,-35,-75
19770104,-60,-120
19770105,-84,-120
19770106,-40,-112
19770107,-10,-50
19770108,-15,-54
19770109,111,-45
19770110,120,9
19770111,50,-20
19770112,25,-13
19770113,5,-30
19770114,25,-30
19770115,-10,-55
19770116,-24,-85
19770117,40,-55
19770118,20,-55
19770119,-15,-40
19770120,15,-40
19770121,-5,-45
19770122,-20,-75
19770123,-32,-100
19770124,-60,-80
19770125,-55,-80
19770126,-40,-100
19770127,-25,-70
19770128,10,-26
19770129,15,0
19770130,5,-15
19770131,40,-30
19770201,15,-26
19770202,25,-30
19770203,-24,-60
19770204,-15,-52
19770205,-10,-40
19770206,-35,-70
19770207,-45,-84
19770208,-50,-77
19770209,-60,-92
19770210,-69,-88
19770211,-48,-80
19770212,24,-52
19770213,33,-32
19770214,25,-80
19770215,-30,-55
19770216,-30,-86
19770217,-70,-90
19770218,-56,-115
19770219,-90,-130
19770220,-80,-130
19770221,-80,-130
19770222,22,-104
19770223,65,-32
19770224,-10,-70
19770225,0,-95
19770226,-55,-74
19770227,-20,-65
19770228,-3,-40
19770301,16,-30
19770302,12,-28
19770303,-4,-72
19770304,-20,-50
19770305,-48,-90
19770306,-52,-115
19770307,-91,-120
19770308,-40,-95
19770309,-38,-75
19770310,-30,-83
19770311,-40,-95
19770312,-74,-118
19770313,-55,-110
19770314,-55,-110
19770315,-90,-123
19770316,-83,-118
19770317,-30,-95
19770318,0,-40
19770319,35,-3
19770320,55,-10
19770321,40,5
19770322,12,-48
19770323,-5,-40
19770324,10,-40
19770325,23,-10
19770326,20,-30
19770327,-2,-35
19770328,-4,-38
19770329,0,-35
19770330,22,-36
19770331,15,-11
19770401,22,-20
19770402,12,-24
19770403,-2,-65
19770404,-10,-65
19770405,40,-35
19770406,36,9
19770407,54,-10
19770408,25,-35
19770409,-15,-70
19770410,-50,-115
19770411,-46,-105
19770412,-30,-70
19770413,-30,-60
19770414,-10,-61
19770415,15,-45
19770416,20,-42
19770417,20,-32
19770418,10,-25
19770419,10,-39
19770420,-10,-74
19770421,12,-18
19770422,10,-36
19770423,12,-62
19770424,-20,-94
19770425,-12,-103
19770426,-7,-80
19770427,18,-13
19770428,20,-18
19770429,29,0
19770430,71,14
19770501,40,0
19770502,22,-15
19770503,34,0
19770504,40,0
19770505,65,-15
19770506,64,0
19770507,90,-20
19770508,96,15
19770509,92,-5
19770510,18,-20
19770511,25,-1
19770512,35,10
19770513,38,13
19770514,40,-5
19770515,30,-24
19770516,25,1
19770517,56,-1
19770518,56,-5
19770519,18,-21
19770520,20,-20
19770521,31,-28
19770522,43,-5
19770523,40,-30
19770524,1,-30
19770525,15,-30
19770526,62,-32
19770527,160,40
19770528,160,24
19770529,130,15
19770530,126,10
19770531,31,0
19770601,32,-2
19770602,44,4
19770603,85,-5
19770604,88,2
19770605,28,-3
19770606,80,-3
19770607,95,41
19770608,95,10
19770609,90,15
19770610,92,8
19770611,45,4
19770612,85,-5
19770613,42,0
19770614,45,16
19770615,50,21
19770616,67,1
19770617,62,8
19770618,116,32
19770619,134,50
19770620,140,35
19770621,115,35
19770622,115,24
19770623,115,43
19770624,82,30
19770625,55,20
19770626,64,20
19770627,106,34
19770628,124,54
19770629,140,28
19770630,114,35
19770701,110,25
19770702,136,33
19770703,136,32
19770704,127,70
19770705,152,60
19770706,146,52
19770707,164,25
19770708,180,77
19770709,122,72
19770710,127,60
19770711,126,70
19770712,123,61
19770713,120,76
19770714,122,68
19770715,126,53
19770716,121,36
19770717,102,60
19770718,132,64
19770719,171,60
19770720,171,65
19770721,160,71
19770722,155,55
19770723,150,30
19770724,76,30
19770725,120,71
19770726,120,60
19770727,115,82
19770728,102,64
19770729,92,62
19770730,90,50
19770731,80,41
19770801,138,25
