Date,TMax,TMin
19670824,300,222
19670825,339,206
19670826,322,206
19670827,339,211
19670828,289,211
19670829,311,211
19670830,350,222
19670831,344,211
19670901,294,228
19670902,250,217
19670903,261,211
19670904,294,206
19670905,278,211
19670906,300,194
19670907,306,189
19670908,311,200
19670909,322,178
19670910,311,183
19670911,317,178
19670912,317,172
19670913,328,222
19670914,328,239
19670915,317,222
19670916,294,222
19670917,306,222
19670918,311,211
19670919,311,222
19670920,244,222
19670921,239,217
19670922,267,228
19670923,300,228
19670924,306,200
19670925,289,189
19670926,278,189
19670927,244,150
19670928,222,83
19670929,239,89
19670930,272,106
19671001,267,117
19671002,278,156
19671003,283,217
19671004,294,222
19671005,294,217
19671006,289,183
19671007,239,161
19671008,267,106
19671009,289,100
19671010,289,117
19671011,256,139
19671012,278,156
19671013,278,150
19671014,300,189
19671015,256,172
19671016,222,83
19671017,272,72
19671018,250,100
19671019,250,78
19671020,250,72
19671021,250,94
19671022,256,100
19671023,267,122
19671024,272,156
19671025,239,94
19671026,272,100
19671027,233,144
19671028,244,139
19671029,267,122
19671030,144,67
19671031,183,39
19671101,211,67
19671102,267,50
19671103,183,33
19671104,156,-6
19671105,139,56
19671106,133,100
19671107,128,78
19671108,122,89
19671109,156,117
19671110,200,150
19671111,239,133
19671112,256,117
19671113,244,72
19671114,261,94
19671115,239,94
19671116,228,133
19671117,250,139
19671118,228,133
19671119,228,100
19671120,250,172
19671121,283,133
19671122,267,117
19671123,289,156
19671124,283,133
19671125,289,94
19671126,306,133
19671127,194,94
19671128,94,67
19671129,156,61
19671130,233,50
19671201,244,106
19671202,222,39
19671203,172,-22
19671204,183,22
19671205,178,128
19671206,244,128
19671207,200,106
19671208,194,133
19671209,256,94
19671210,94,39
19671211,189,11
19671212,228,6
19671213,244,83
19671214,89,39
19671215,61,33
19671216,72,28
19671217,106,44
19671218,200,56
19671219,217,33
19671220,228,161
19671221,217,106
19671222,106,-11
19671223,133,-33
19671224,128,-6
19671225,194,33
19671226,122,-6
19671227,183,28
19671228,94,-22
19671229,94,-17
19671230,89,67
19671231,89,50
19680101,128,33
19680102,122,22
19680103,161,83
19680104,83,33
19680105,78,33
19680106,150,6
19680107,33,-39
19680108,11,-39
19680109,78,11
19680110,78,17
19680111,83,22
19680112,128,-17
19680113,150,-44
19680114,133,-44
19680115,183,-17
19680116,172,11
19680117,178,83
19680118,183,67
19680119,94,61
19680120,139,83
19680121,189,61
19680122,194,44
19680123,156,28
19680124,167,0
19680125,228,28
19680126,206,128
19680127,194,178
19680128,206,183
19680129,228,167
19680130,217,178
19680131,233,172
19680201,239,122
19680202,178,39
19680203,172,11
19680204,189,44
19680205,206,56
19680206,206,22
19680207,144,17
19680208,139,-6
19680209,150,17
19680210,150,89
19680211,150,33
19680212,161,0
19680213,111,50
19680214,50,33
19680215,161,28
19680216,89,33
19680217,83,61
19680218,83,56
19680219,111,50
19680220,189,33
19680221,161,-6
19680222,28,-11
19680223,83,-17
19680224,139,-39
19680225,206,11
19680226,228,61
19680227,228,50
19680228,172,61
19680229,128,0
19680301,117,-17
19680302,211,67
19680303,150,61
19680304,106,50
19680305,78,56
19680306,200,78
19680307,206,56
19680308,194,133
19680309,267,161
19680310,278,128
19680311,144,44
19680312,139,6
19680313,167,-11
19680314,206,11
19680315,217,94
19680316,239,94
19680317,217,161
19680318,228,167
19680319,233,194
19680320,244,67
19680321,122,56
19680322,183,6
19680323,194,-6
19680324,222,56
19680325,239,56
19680326,244,72
19680327,239,156
19680328,222,167
19680329,244,172
19680330,278,189
19680331,244,156
19680401,183,150
19680402,244,167
19680403,272,189
19680404,206,89
19680405,206,50
19680406,244,56
19680407,267,183
19680408,250,189
19680409,211,167
19680410,239,144
19680411,233,117
19680412,217,156
19680413,272,189
19680414,278,156
19680415,261,144
19680416,278,194
19680417,261,211
19680418,272,211
19680419,272,211
19680420,244,194
19680421,256,183
19680422,267,200
19680423,222,117
19680424,233,72
19680425,250,50
19680426,278,122
19680427,294,211
19680428,267,194
19680429,244,144
19680430,250,111
19680501,294,100
19680502,317,150
19680503,278,172
19680504,278,144
19680505,267,189
19680506,256,194
19680507,233,167
19680508,272,161
19680509,289,217
19680510,294,200
19680511,211,167
19680512,250,172
19680513,294,222
19680514,294,233
19680515,311,233
19680516,294,228
19680517,267,156
19680518,278,139
19680519,289,150
19680520,278,178
19680521,294,156
19680522,317,228
19680523,317,228
19680524,322,228
19680525,322,233
19680526,317,244
19680527,267,189
19680528,317,189
19680529,317,194
19680530,328,239
19680531,322,228
19680601,311,189
19680602,283,189
19680603,256,194
19680604,294,206
19680605,322,206
19680606,322,217
19680607,322,239
19680608,328,239
19680609,344,233
19680610,350,233
19680611,344,244
19680612,344,233
19680613,350,228
19680614,339,239
19680615,339,244
19680616,344,244
19680617,322,211
19680618,317,206
19680619,278,211
19680620,289,211
19680621,311,211
19680622,311,222
19680623,267,222
19680624,333,217
19680625,333,206
19680626,294,189
19680627,311,156
19680628,339,239
19680629,339,256
19680630,333,250
19680701,344,239
19680702,333,217
19680703,322,211
19680704,317,222
19680705,317,189
19680706,322,183
19680707,322,206
19680708,333,217
19680709,339,222
19680710,339,211
19680711,322,217
19680712,300,211
19680713,328,244
19680714,333,244
19680715,344,244
19680716,339,244
19680717,344,239
19680718,333,239
19680719,344,250
19680720,339,222
19680721,356,217
19680722,344,250
19680723,350,244
19680724,361,250
19680725,328,233
19680726,344,222
19680727,339,217
19680728,339,217
19680729,344,233
19680730,344,244
19680731,361,244
19680801,350,239
19680802,350,217
19680803,350,233
19680804,344,222
19680805,350,211
19680806,356,222
19680807,350,239
19680808,361,233
19680809,372,244
19680810,361,250
19680811,367,217
19680812,372,239
19680813,361,256
19680814,356,256
19680815,361,256
19680816,367,256
19680817,361,228
19680818,367,233
19680819,367,239
19680820,356,239
19680821,350,233
19680822,356,239
19680823,356,244
19680824,356,228
19680825,339,211
19680826,350,200
19680827,356,211
19680828,344,172
19680829,339,172
19680830,344,183
19680831,272,200
19680901,322,206
19680902,239,206
19680903,339,217
19680904,344,206
19680905,256,189
19680906,311,211
19680907,317,200
19680908,328,244
19680909,344,222
19680910,311,167
19680911,294,133
19680912,294,133
19680913,228,161
19680914,239,183
19680915,322,200
19680916,367,228
19680917,283,156
19680918,294,111
19680919,317,122
19680920,333,244
19680921,339,233
19680922,328,233
19680923,333,233
19680924,317,200
19680925,278,161
19680926,289,150
19680927,300,111
19680928,294,128
19680929,300,139
19680930,306,150
19681001,311,156
19681002,333,178
19681003,333,183
19681004,183,161
19681005,283,183
19681006,328,189
19681007,294,189
19681008,317,228
19681009,328,194
19681010,267,183
19681011,256,183
19681012,300,222
19681013,322,222
19681014,300,233
19681015,311,228
19681016,294,206
19681017,239,139
19681018,244,117
19681019,278,83
19681020,289,156
19681021,283,133
19681022,278,139
19681023,294,167
19681024,239,111
19681025,256,50
19681026,278,78
19681027,278,83
19681028,250,117
19681029,272,111
19681030,306,172
19681031,294,206
19681101,283,167
19681102,289,156
19681103,217,67
19681104,211,39
19681105,239,100
19681106,233,122
19681107,167,94
19681108,117,39
19681109,128,22
19681110,228,39
19681111,161,17
19681112,183,-6
19681113,244,56
19681114,261,172
19681115,250,89
19681116,233,78
19681117,250,78
19681118,150,28
19681119,172,-11
19681120,211,28
19681121,228,44
19681122,228,94
19681123,261,167
19681124,222,61
19681125,233,22
19681126,267,106
19681127,106,33
19681128,172,11
19681129,106,56
19681130,72,39
19681201,150,0
19681202,128,11
19681203,144,0
19681204,167,-17
19681205,222,0
19681206,211,39
19681207,144,33
19681208,117,-11
19681209,139,11
19681210,178,111
19681211,194,139
19681212,233,100
19681213,167,28
19681214,144,-17
19681215,144,-6
19681216,161,11
19681217,244,156
19681218,233,50
19681219,167,17
19681220,117,39
19681221,217,117
19681222,122,17
19681223,122,-33
19681224,156,-44
19681225,194,11
19681226,233,83
19681227,217,67
19681228,189,6
19681229,217,11
19681230,211,111
19681231,111,6
19690101,44,-11
19690102,78,17
19690103,100,22
19690104,72,-33
19690105,111,-72
19690106,189,-22
19690107,239,17
19690108,256,22
19690109,122,22
19690110,89,-11
19690111,128,-6
19690112,161,-33
19690113,161,39
19690114,200,133
19690115,200,139
19690116,222,133
19690117,183,117
19690118,167,117
19690119,128,89
19690120,161,106
19690121,261,94
19690122,267,72
19690123,244,89
19690124,144,0
19690125,144,-11
19690126,144,94
19690127,183,139
19690128,239,178
19690129,239,194
19690130,211,117
19690131,117,89
19690201,144,94
19690202,244,83
19690203,133,39
19690204,106,28
19690205,172,50
19690206,256,83
19690207,261,89
19690208,178,89
19690209,161,50
19690210,200,28
19690211,228,72
19690212,206,72
19690213,144,89
19690214,139,94
19690215,144,56
19690216,139,6
19690217,89,44
19690218,133,6
19690219,83,67
19690220,106,67
19690221,178,83
19690222,172,56
19690223,189,33
19690224,222,33
19690225,217,72
19690226,200,89
19690227,278,144
19690228,189,83
19690301,172,89
19690302,128,56
19690303,122,22
19690304,122,0
19690305,144,78
19690306,217,61
19690307,222,72
19690308,156,50
19690309,128,6
19690310,83,17
19690311,72,44
19690312,217,0
19690313,189,39
19690314,150,117
19690315,128,78
19690316,94,61
19690317,178,78
19690318,256,44
19690319,294,44
19690320,206,111
19690321,211,128
19690322,189,150
19690323,256,100
19690324,200,89
19690325,167,44
19690326,194,28
19690327,222,33
19690328,244,106
19690329,261,150
19690330,256,156
19690331,244,106
19690401,267,144
19690402,267,178
19690403,272,189
19690404,267,194
19690405,300,167
19690406,256,106
19690407,267,100
19690408,250,194
19690409,283,211
19690410,283,200
19690411,222,178
19690412,244,156
19690413,256,133
19690414,256,117
19690415,283,150
19690416,289,194
19690417,267,161
19690418,261,111
19690419,283,100
19690420,244,133
19690421,256,106
19690422,272,111
19690423,278,122
19690424,267,128
19690425,250,172
19690426,250,200
19690427,283,156
19690428,250,122
19690429,239,89
19690430,194,144
19690501,239,133
19690502,261,178
19690503,250,167
19690504,267,206
19690505,250,206
19690506,283,217
19690507,300,228
19690508,261,183
19690509,239,117
19690510,250,89
19690511,272,150
19690512,244,161
19690513,289,178
19690514,294,206
19690515,267,189
19690516,244,172
19690517,267,156
19690518,283,139
19690519,294,144
19690520,306,200
19690521,300,183
19690522,300,178
19690523,306,156
19690524,300,178
19690525,306,178
19690526,306,200
19690527,311,206
19690528,306,217
19690529,322,194
19690530,317,189
19690531,328,211
19690601,328,222
19690602,306,211
19690603,239,167
19690604,239,161
19690605,294,156
19690606,294,161
19690607,300,178
19690608,306,211
19690609,311,194
19690610,322,189
19690611,333,222
19690612,333,228
19690613,339,217
19690614,333,233
19690615,306,222
19690616,317,189
19690617,322,183
19690618,344,228
19690619,350,233
19690620,367,250
19690621,367,256
19690622,372,261
19690623,372,261
19690624,344,222
19690625,333,261
19690626,350,261
19690627,350,261
19690628,350,250
19690629,350,244
19690630,350,250
19690701,350,222
19690702,350,217
19690703,356,250
19690704,372,244
19690705,361,256
19690706,372,250
19690707,361,261
19690708,361,261
19690709,361,244
19690710,367,244
19690711,361,250
19690712,350,256
19690713,367,256
19690714,372,256
19690715,378,250
19690716,367,250
19690717,344,233
19690718,350,211
19690719,361,244
19690720,367,233
19690721,361,239
19690722,356,222
19690723,383,250
19690724,383,256
19690725,378,261
19690726,361,250
19690727,350,256
19690728,367,250
19690729,389,228
19690730,383,228
19690731,367,228
19690801,372,261
19690802,367,228
19690803,378,228
19690804,372,222
19690805,344,250
19690806,367,228
19690807,372,244
19690808,350,256
19690809,361,244
19690810,378,233
19690811,394,233
19690812,400,244
19690813,400,244
19690814,394,244
19690815,389,233
19690816,394,244
19690817,400,233
19690818,389,228
19690819,378,261
19690820,328,261
19690821,367,239
19690822,361,233
19690823,372,222
19690824,361,217
19690825,322,233
19690826,306,233
19690827,300,228
19690828,311,228
19690829,328,222
19690830,328,217
19690831,322,194
19690901,339,217
19690902,339,211
19690903,333,211
19690904,328,222
19690905,333,228
19690906,333,244
19690907,333,217
19690908,344,217
19690909,333,217
19690910,317,211
19690911,261,189
19690912,300,172
19690913,306,150
19690914,322,217
19690915,339,244
19690916,344,250
19690917,333,217
19690918,333,211
19690919,317,222
19690920,322,217
19690921,328,211
19690922,328,244
19690923,256,194
19690924,306,183
19690925,317,183
19690926,328,189
19690927,328,178
19690928,339,156
19690929,344,167
19690930,339,144
19691001,328,128
19691002,328,200
19691003,333,206
19691004,294,228
19691005,289,206
19691006,306,189
19691007,283,161
19691008,289,156
19691009,306,139
19691010,328,233
19691011,300,233
19691012,278,144
19691013,194,83
19691014,217,83
19691015,244,72
19691016,189,144
19691017,244,167
19691018,283,178
19691019,294,200
19691020,306,206
19691021,300,217
19691022,272,167
19691023,233,156
19691024,239,133
19691025,272,133
19691026,272,150
19691027,206,111
19691028,128,94
19691029,178,128
19691030,217,128
19691031,211,78
19691101,222,44
19691102,144,44
19691103,183,22
19691104,228,39
19691105,239,28
19691106,267,89
19691107,311,111
19691108,311,111
19691109,294,144
19691110,256,161
19691111,283,156
19691112,311,150
19691113,261,144
19691114,144,0
19691115,183,-28
19691116,217,72
19691117,278,206
19691118,228,56
19691119,139,-6
19691120,172,-33
19691121,189,-28
19691122,250,22
19691123,228,122
19691124,167,117
19691125,228,128
19691126,228,128
19691127,150,56
19691128,89,50
19691129,144,44
19691130,172,28
19691201,222,72
19691202,239,61
19691203,239,33
19691204,200,83
19691205,161,122
19691206,156,61
19691207,144,-11
19691208,156,6
19691209,139,50
19691210,222,17
19691211,194,11
19691212,217,11
19691213,239,67
19691214,239,78
19691215,244,67
19691216,239,72
19691217,228,100
19691218,239,144
19691219,233,133
19691220,200,117
19691221,244,94
19691222,233,39
19691223,200,78
19691224,233,39
19691225,183,56
19691226,200,0
19691227,211,144
19691228,200,72
19691229,72,11
19691230,106,6
19691231,122,-33
19700101,139,-33
19700102,72,-11
19700103,100,-22
19700104,94,-11
19700105,111,-6
19700106,44,-56
19700107,61,-94
19700108,78,-67
19700109,44,11
19700110,89,11
19700111,233,50
19700112,122,-6
19700113,72,33
19700114,128,17
19700115,122,11
19700116,172,83
19700117,183,28
19700118,111,-6
19700119,117,-6
19700120,194,-6
19700121,44,17
19700122,78,17
19700123,156,67
19700124,183,89
19700125,217,100
19700126,228,72
19700127,239,117
19700128,261,139
19700129,167,17
19700130,150,-44
19700131,156,-17
19700201,217,50
19700202,133,22
19700203,133,-39
19700204,194,-33
19700205,194,83
19700206,183,150
19700207,189,94
19700208,228,94
19700209,189,28
19700210,172,-11
19700211,239,56
19700212,194,72
19700213,206,78
19700214,250,122
19700215,189,61
19700216,200,33
19700217,228,0
19700218,267,56
19700219,167,78
19700220,100,78
19700221,178,78
19700222,144,106
19700223,139,117
19700224,211,122
19700225,194,67
19700226,178,11
19700227,161,56
19700228,222,161
19700301,256,178
19700302,217,189
19700303,272,122
19700304,211,89
19700305,244,50
19700306,178,117
19700307,144,106
19700308,200,61
19700309,239,44
19700310,178,61
19700311,106,44
19700312,111,11
19700313,167,17
19700314,211,11
19700315,233,28
19700316,178,94
19700317,194,61
19700318,178,94
19700319,211,106
19700320,111,56
19700321,167,39
19700322,194,6
19700323,233,44
19700324,256,67
19700325,283,128
19700326,172,44
19700327,217,28
19700328,211,89
19700329,211,22
19700330,233,117
19700331,256,139
19700401,289,128
19700402,211,39
19700403,228,22
19700404,233,89
19700405,211,61
19700406,256,28
19700407,256,44
19700408,239,167
19700409,233,183
19700410,261,156
19700411,289,133
19700412,328,172
19700413,239,144
19700414,233,144
19700415,228,183
19700416,283,211
19700417,278,217
19700418,289,156
19700419,267,106
19700420,311,89
