Date,TMax,TMin
19281221,-6,-161
19281222,-11,-172
19281223,0,-172
19281224,22,-122
19281225,33,-100
19281226,56,-67
19281227,67,-39
19281228,72,-44
19281229,100,-56
19281230,106,-106
19281231,100,-89
19290101,100,-100
19290102,100,-94
19290103,89,-100
19290104,78,-106
19290105,111,-67
19290106,89,-78
19290107,44,-150
19290108,67,-100
19290109,56,-117
19290110,56,-100
19290111,100,-117
19290112,100,-122
19290113,100,-117
19290114,122,-44
19290115,111,-44
19290116,78,-78
19290117,100,-39
19290118,100,-72
19290119,94,-94
19290120,72,-100
19290121,6,-128
19290122,-17,-89
19290123,-39,-144
19290124,44,-122
19290125,50,-72
19290126,61,-72
19290127,67,-44
19290128,67,-39
19290129,72,-39
19290130,67,-44
19290131,61,-44
19290201,78,-56
19290202,67,-61
19290203,67,-94
19290204,61,-111
19290205,56,-128
19290206,44,-133
19290207,44,-144
19290208,33,-161
19290209,39,-172
19290210,44,-167
19290211,100,-94
19290212,100,-61
19290213,94,-67
19290214,106,-56
19290215,94,-67
19290216,100,-50
19290217,100,-44
19290218,100,-67
19290219,106,-44
19290220,100,-50
19290221,106,-33
19290222,100,-33
19290223,111,-28
19290224,100,-39
19290225,106,-22
19290226,100,-17
19290227,111,-28
19290228,106,-39
19290301,156,0
19290302,139,-11
19290303,139,-6
19290304,144,-6
19290305,178,6
19290306,211,28
19290307,200,22
19290308,194,17
19290309,183,6
19290310,156,-11
19290311,156,-11
19290312,150,-11
19290313,150,-6
19290314,139,-17
19290315,139,-17
19290316,128,-28
19290317,139,-17
19290318,144,-11
19290319,150,-6
19290320,150,-11
19290321,144,-17
19290322,150,-17
19290323,156,6
19290324,161,17
19290325,156,6
19290326,150,-6
19290327,156,-11
19290328,156,-6
19290329,144,0
19290330,156,6
19290331,156,0
19290401,156,6
19290402,150,28
19290403,144,-11
19290404,150,0
19290405,144,0
19290406,144,-6
19290407,150,0
19290408,156,6
19290409,156,6
19290410,161,11
19290411,156,-6
19290412,156,0
19290413,161,6
19290414,167,11
19290415,167,6
19290416,161,11
19290417,156,0
19290418,161,6
19290419,156,0
19290420,156,11
19290421,150,-6
19290422,144,-11
19290423,150,-6
19290424,161,11
19290425,167,11
19290426,161,11
19290427,172,17
19290428,189,22
19290429,183,22
19290430,178,22
19290501,172,28
19290502,167,17
19290503,167,22
19290504,211,6
19290505,217,6
19290506,211,6
19290507,167,11
19290508,189,33
19290509,256,44
19290510,244,22
19290511,217,11
19290512,167,22
19290513,178,22
19290514,178,33
19290515,161,33
19290516,172,28
19290517,183,39
19290518,178,33
19290519,222,33
19290520,244,44
19290521,217,39
19290522,289,33
19290523,272,39
19290524,278,39
19290525,294,44
19290526,278,44
19290527,272,56
19290528,261,50
19290529,239,44
19290530,233,39
19290531,244,44
19290601,211,61
19290602,233,67
19290603,228,72
19290604,222,67
19290605,228,56
19290606,222,50
19290607,211,67
19290608,233,100
19290609,222,33
19290610,189,72
19290611,233,100
19290612,272,111
19290613,328,133
19290614,306,144
19290615,206,44
19290616,200,44
19290617,222,144
19290618,300,122
19290619,356,128
19290620,356,156
19290621,356,156
19290622,372,172
19290623,356,172
19290624,372,178
19290625,356,167
19290626,356,167
19290627,389,172
19290628,383,206
19290629,356,172
19290630,361,178
19290701,378,178
19290702,378,194
19290703,378,156
19290704,378,189
19290705,361,189
19290706,372,206
19290707,344,156
19290708,339,172
19290709,356,178
19290710,344,150
19290711,333,133
19290712,333,128
19290713,333,128
19290714,350,161
19290715,372,183
19290716,372,189
19290717,372,189
19290718,322,144
19290719,350,150
19290720,361,144
19290721,367,144
19290722,356,172
19290723,389,189
19290724,383,183
19290725,378,194
19290726,344,206
19290727,333,194
19290728,350,189
19290729,361,178
19290730,356,172
19290731,361,156
19290801,356,144
19290802,372,178
19290803,361,178
19290804,350,161
19290805,328,133
19290806,344,183
19290807,350,178
19290808,361,156
19290809,356,128
19290810,350,128
19290811,372,172
19290812,383,172
19290813,389,194
19290814,378,183
19290815,339,183
19290816,344,167
19290817,339,161
19290818,339,172
19290819,339,172
19290820,344,161
19290821,333,172
19290822,344,194
19290823,328,139
19290824,322,139
19290825,328,139
19290826,322,133
19290827,328,122
19290828,322,111
19290829,322,100
19290830,317,100
19290831,328,111
19290901,322,83
19290902,322,78
19290903,317,72
19290904,300,100
19290905,289,83
19290906,267,94
19290907,267,56
19290908,267,33
19290909,267,61
19290910,267,89
19290911,272,94
19290912,300,56
19290913,300,72
19290914,306,72
19290915,311,78
19290916,322,94
19290917,333,89
19290918,322,94
19290919,317,144
19290920,311,144
19290921,317,150
19290922,300,100
19290923,289,78
19290924,289,83
19290925,267,39
19290926,250,28
19290927,256,33
19290928,256,22
19290929,256,11
19290930,261,22
19291001,267,44
19291002,267,39
19291003,272,44
19291004,278,56
19291005,283,61
19291006,289,67
19291007,267,33
19291008,239,61
19291009,206,17
19291010,228,6
19291011,239,0
19291012,261,11
19291013,256,6
19291014,267,33
19291015,267,39
19291016,261,22
19291017,267,44
19291018,261,50
19291019,256,50
19291020,261,56
19291021,256,44
19291022,194,11
19291023,183,-39
19291024,200,-44
19291025,222,-6
19291026,211,-11
19291027,189,-22
19291028,167,-28
19291029,200,-50
19291030,144,-39
19291031,156,-17
19291101,150,-22
19291102,144,-22
19291103,139,-22
19291104,139,-28
19291105,133,-39
19291106,133,-33
19291107,128,-44
19291108,122,-50
19291109,111,-67
19291110,111,-78
19291111,100,-94
19291112,78,-111
19291113,122,-89
19291114,150,-89
19291115,150,-83
19291116,150,-78
19291117,156,-67
19291118,183,-67
19291119,156,-78
19291120,144,-67
19291121,89,-139
19291122,94,-122
19291123,111,-100
19291124,139,-94
19291125,156,-61
19291126,156,-56
19291127,156,-61
19291128,150,-67
19291129,150,-61
19291130,167,-50
19291201,156,-61
19291202,156,-56
19291203,172,33
19291204,167,11
19291205,161,0
19291206,161,-11
19291207,167,-11
19291208,161,-6
19291209,172,-6
19291210,161,0
19291211,172,6
19291212,178,6
19291213,172,-11
19291214,161,-17
19291215,156,-28
19291216,150,-39
19291217,150,-44
19291218,150,-39
19291219,156,-28
19291220,150,-56
19291221,150,-50
19291222,144,-61
19291223,156,-61
19291224,156,-83
19291225,128,-122
19291226,89,-111
19291227,89,-133
19291228,133,-111
19291229,133,-94
19291230,128,-128
19291231,133,-111
19300101,111,-61
19300102,122,-67
19300103,100,-17
19300104,100,-33
19300105,56,-94
19300106,39,-39
19300107,0,-178
19300108,-11,-122
19300109,0,-122
19300110,0,-161
19300111,11,-156
19300112,-33,-139
19300113,-56,-128
19300114,-22,-100
19300115,6,-28
19300116,11,-28
19300117,17,-28
19300118,11,-67
19300119,0,-72
19300120,11,-83
19300121,11,-100
19300122,11,-122
19300123,22,-100
19300124,33,-89
19300125,50,-83
19300126,89,-78
19300127,94,-78
19300128,100,-78
19300129,111,-78
19300130,89,0
19300131,117,-39
19300201,156,-61
19300202,161,-56
19300203,156,-56
19300204,167,-56
19300205,167,-39
19300206,183,11
19300207,183,-11
19300208,172,-33
19300209,178,-28
19300210,178,-33
19300211,183,-44
19300212,178,-39
19300213,172,-39
19300214,183,-44
19300215,189,-44
19300216,156,-56
19300217,200,-44
19300218,183,-33
19300219,194,-33
19300220,200,-28
19300221,206,-22
19300222,189,-39
19300223,183,-44
19300224,156,-50
19300225,178,-56
19300226,167,-50
19300227,167,-56
19300228,172,-50
19300301,100,-22
19300302,144,-22
19300303,156,-11
19300304,156,0
19300305,156,-11
19300306,161,-6
19300307,156,6
19300308,150,-11
19300309,156,-11
19300310,161,0
19300311,156,11
19300312,161,0
19300313,156,-6
19300314,156,-11
19300315,100,-17
19300316,89,-17
19300317,94,-11
19300318,106,6
19300319,111,6
19300320,117,0
19300321,128,6
19300322,144,11
19300323,150,11
19300324,156,11
19300325,161,17
19300326,167,22
19300327,161,22
19300328,156,11
19300329,156,6
19300330,156,11
19300331,156,22
19300401,161,22
19300402,156,11
19300403,161,11
19300404,150,0
19300405,161,11
19300406,172,22
19300407,178,33
19300408,172,28
19300409,161,22
19300410,156,28
19300411,167,39
19300412,178,33
19300413,178,44
19300414,172,39
19300415,161,33
19300416,172,50
19300417,161,44
19300418,167,50
19300419,178,56
19300420,256,44
19300421,211,39
19300422,167,44
19300423,194,44
19300424,178,44
19300425,167,39
19300426,178,50
19300427,172,44
19300428,161,39
19300429,172,44
19300430,156,33
19300501,200,22
19300502,156,44
19300503,144,33
19300504,144,0
19300505,150,33
19300506,178,39
19300507,178,44
19300508,178,-6
19300509,183,50
19300510,172,33
19300511,167,22
19300512,167,28
19300513,156,17
19300514,167,22
19300515,178,33
19300516,178,22
19300517,183,33
19300518,189,44
19300519,189,50
19300520,194,44
19300521,183,39
19300522,189,44
19300523,178,28
19300524,178,33
19300525,183,39
19300526,267,39
19300527,256,50
19300528,256,61
19300529,222,61
19300530,222,61
19300531,228,50
19300701,378,133
19300702,372,128
19300703,383,139
19300704,389,139
19300705,383,133
19300706,378,133
19300707,378,144
19300708,372,139
19300709,367,133
19300710,361,128
19300711,372,150
19300712,372,156
19300713,367,150
19300714,372,156
19300715,367,150
19300716,333,150
19300717,356,144
19300718,372,144
19300719,367,150
19300720,361,144
19300721,361,111
19300722,361,133
19300723,361,139
19300724,367,150
19300725,361,150
19300726,322,156
19300727,356,106
19300728,367,156
19300729,367,144
19300730,367,150
19300731,333,144
19300801,361,150
19300802,356,117
19300803,356,150
19300804,367,156
19300805,361,167
19300806,356,161
19300807,350,183
19300808,344,172
19300809,339,156
19300810,339,161
19300811,333,156
19300812,344,161
19300813,350,161
19300814,356,161
19300815,344,156
19300816,339,150
19300817,339,150
19300818,344,161
19300819,344,156
19300820,350,161
19300821,350,111
19300822,356,167
19300823,289,156
19300824,322,161
19300825,350,161
19300826,356,156
19300827,344,150
19300828,339,128
19300829,322,144
19300830,333,144
19300831,333,150
19300901,322,139
19300902,328,144
19300903,322,139
19300904,322,144
19300905,317,133
19300906,317,128
19300907,311,122
19300908,311,122
19300909,317,128
19300910,311,122
19300911,306,122
19300912,306,117
19300913,300,111
19300914,289,100
19300915,289,94
19300916,294,100
19300917,289,94
19300918,283,83
19300919,283,89
19300920,272,78
19300921,267,72
19300922,267,67
19300923,261,50
19300924,256,50
19300925,261,56
19300926,261,56
19300927,256,44
19300928,256,50
19300929,244,33
19300930,233,28
19301001,211,-6
19301002,217,6
19301003,217,11
19301004,217,17
19301005,228,28
19301006,222,22
19301007,222,17
19301008,211,11
19301009,211,6
19301010,206,-11
19301011,200,-11
19301012,206,-6
19301013,200,-11
19301014,194,-17
19301015,200,-11
19301016,206,-11
19301017,200,-17
19301018,206,-11
19301019,200,-17
19301020,200,-11
19301021,194,-22
19301022,189,-22
19301023,183,-33
19301024,189,-28
19301025,189,-28
19301026,183,-33
19301027,200,-22
19301028,200,-17
19301029,194,-17
19301030,206,-17
19301031,200,-11
19301101,194,-33
19301102,189,-28
19301103,200,-17
19301104,206,-17
19301105,194,-22
19301106,194,-22
19301107,183,-33
19301108,189,-28
19301109,183,-22
19301110,178,-28
19301111,167,-33
19301112,172,-28
19301113,156,-33
19301114,111,-78
19301115,100,-72
19301116,89,-78
19301117,78,-83
19301118,56,-83
19301119,44,-106
19301120,67,-89
19301121,78,-78
19301122,83,-78
19301123,78,-83
19301124,83,-78
19301125,89,-72
19301126,78,-78
19301127,72,-78
19301128,67,-89
19301129,72,-89
19301130,72,-89
19301201,78,-83
19301202,83,-72
19301203,78,-78
19301204,83,-67
19301205,78,-72
19301206,89,-122
19301207,100,-122
19301208,111,-89
19301209,100,-94
19301210,89,-100
19301211,83,-111
19301212,67,-122
19301213,44,-128
19301214,56,-111
19301215,56,-111
19301216,56,-100
19301217,61,-94
19301218,50,-100
19301219,50,-111
19301220,44,-150
19301221,28,-161
19301222,28,-111
19301223,44,-211
19301224,61,-144
19301225,50,-178
19301226,61,-144
19301227,67,-178
19301228,67,-183
19301229,50,-189
19301230,72,-78
19301231,78,-39
19310101,83,-11
19310102,67,-33
19310103,50,-78
19310104,56,-72
19310105,61,-61
19310106,67,-56
19310107,83,-11
19310108,44,-111
19310109,50,-111
19310110,61,-100
19310111,94,-128
19310112,100,-50
19310113,89,-56
19310114,83,-128
19310115,100,-56
19310116,111,-50
19310117,83,-139
19310118,61,-133
19310119,100,-67
19310120,106,-61
19310121,117,-56
19310122,117,-50
19310123,111,-56
19310124,100,-61
19310125,111,-56
19310126,150,-83
19310127,178,-94
19310128,167,-61
19310129,156,-78
19310130,156,-56
19310131,133,-67
19310201,156,-50
19310202,133,-28
19310203,144,-17
19310204,156,11
19310205,78,-39
19310206,89,-44
19310207,122,-50
19310208,133,-56
19310209,122,11
19310210,111,-33
19310211,111,-28
19310212,117,-11
19310213,111,-6
19310214,128,-50
19310215,67,-22
19310216,111,-22
19310217,122,-11
19310218,111,-22
19310219,111,-50
19310220,111,-61
19310221,111,-56
19310222,111,-61
19310223,122,-67
19310224,117,-61
19310225,133,-33
19310226,122,0
19310227,128,0
19310228,122,-6
19310301,117,-17
19310302,122,-6
19310303,156,-11
19310304,167,-56
19310305,133,-67
19310306,100,-111
19310307,111,-94
19310308,111,-89
19310309,117,-83
19310310,133,-67
19310311,133,-61
19310312,133,-56
19310313,139,-44
19310314,144,-44
19310315,150,-39
19310316,150,-44
19310317,139,-56
19310318,133,-56
19310319,133,-61
19310320,128,-67
19310321,133,-61
19310322,144,-56
19310323,150,-44
19310324,150,-44
19310325,144,-50
19310326,133,-61
19310327,144,-50
19310328,150,-44
19310329,156,-33
19310330,178,-28
19310331,183,-22
19310401,150,-33
19310402,178,-22
19310403,183,-22
19310404,200,-6
19310405,211,0
19310406,228,11
19310407,239,11
19310408,244,0
19310409,228,11
19310410,244,39
19310411,244,11
19310412,239,67
19310413,189,61
19310414,178,11
19310415,206,44
19310416,244,17
19310417,267,56
19310418,256,72
19310419,239,39
19310420,239,11
19310421,239,22
19310422,233,11
19310423,239,11
19310424,78,-6
19310425,189,72
19310426,156,61
19310427,222,44
19310428,172,44
19310429,217,56
19310430,222,61
19310501,228,72
19310502,228,67
19310503,250,61
19310504,267,83
19310505,289,89
19310506,317,122
19310507,222,33
19310508,217,44
19310509,261,61
19310510,278,67
19310511,294,78
19310512,306,100
19310513,294,72
19310514,272,94
19310515,283,117
19310516,294,100
19310517,256,78
19310518,294,100
19310519,228,50
19310520,222,50
19310521,278,89
19310522,300,50
19310523,283,122
19310524,267,100
19310525,183,78
19310526,228,61
19310527,244,67
19310528,256,78
19310529,311,111
19310530,328,117
19310531,328,156
19310601,328,144
19310602,289,122
19310603,294,111
19310604,283,117
19310605,233,72
19310606,244,72
19310607,306,83
19310608,278,100
19310609,278,111
19310610,289,133
19310611,322,161
19310612,311,139
19310613,306,133
19310614,328,161
19310615,317,111
19310616,322,122
19310617,322,117
19310618,317,106
19310619,300,100
19310620,300,94
19310621,278,111
19310622,344,144
19310623,339,139
19310624,344,150
19310625,333,189
19310626,339,161
19310627,344,128
19310628,333,117
19310629,311,117
19310630,328,144
19310701,367,172
19310702,383,194
19310703,344,178
19310704,350,133
19310705,367,144
19310706,344,122
19310707,361,161
19310708,367,167
19310709,378,167
19310710,361,128
19310711,356,122
19310712,394,183
19310713,400,172
19310714,372,150
19310715,367,150
19310716,372,178
19310717,383,200
19310718,400,178
19310719,411,206
19310720,417,211
19310721,417,228
19310722,400,222
19310723,400,211
19310724,389,217
19310725,406,228
19310726,406,250
19310727,406,206
19310728,383,194
19310729,367,178
19310730,361,172
19310731,356,156
19310801,372,200
19310802,367,172
19310803,372,194
19310804,333,161
19310805,311,189
19310806,311,150
19310807,317,161
19310808,350,150
19310809,367,156
19310810,378,217
19310811,294,172
19310812,294,156
19310813,272,156
19310814,294,150
19310815,322,167
19310816,333,150
19310817,350,189
19310818,356,150
19310819,361,167
19310820,361,167
19310821,361,161
19310822,372,172
19310823,378,183
19310824,378,172
19310825,383,167
19310826,372,144
19310827,350,144
19310828,356,122
19310829,311,156
19310830,228,111
19310831,300,117
19310901,300,94
19310902,328,106
19310903,333,167
19310904,311,100
19310905,306,100
19310906,322,117
19310907,328,117
19310908,294,56
19310909,217,61
19310910,211,67
19310911,211,17
19310912,294,44
19310913,300,100
19310914,239,100
19310915,256,100
19310916,267,106
19310917,278,89
19310918,267,56
19310919,178,50
19310920,194,28
19310921,244,50
19310922,128,33
19310923,161,-11
19310924,228,17
19310925,222,28
19310926,278,72
19310927,294,61
19310928,294,72
19310929,211,33
19310930,256,22
19311001,267,33
19311002,267,50
19311003,278,44
19311004,267,33
19311005,250,61
19311006,222,33
19311007,206,33
19311008,222,28
19311009,222,67
19311010,200,33
19311011,222,0
19311012,233,33
19311013,239,33
19311014,239,44
19311015,250,50
19311016,250,6
19311017,261,72
19311018,144,67
19311019,200,72
19311020,167,61
19311021,200,89
19311022,217,89
19311023,233,17
19311024,233,6
19311025,111,-44
19311026,156,-22
19311027,178,-11
19311028,200,22
19311029,206,-11
19311030,228,6
19311031,233,-11
19311101,233,0
19311102,183,0
19311103,111,6
19311104,228,17
19311105,228,11
19311106,189,17
19311107,178,56
19311108,194,-61
19311109,111,-6
19311110,83,-11
19311111,56,-78
19311112,72,-61
19311113,56,-17
19311114,78,0
19311115,72,-11
19311116,78,-44
19311117,72,-78
19311118,67,-89
19311119,100,-39
19311120,44,-100
19311121,28,-128
19311122,22,-144
19311123,17,-139
19311124,78,-83
19311125,83,-22
19311126,11,-44
19311127,22,-67
19311128,11,-100
19311129,-11,-172
19311130,22,-178
19311201,22,-150
19311202,17,-100
19311203,22,-89
19311204,11,-206
19311205,11,-144
19311206,6,-150
19311207,22,-100
19311208,33,-67
19311209,33,-150
19311210,22,-144
19311211,11,-122
19311212,22,-183
19311213,-22,-167
