Date,TMax,TMin
19690201,210,120
19690202,246,115
19690203,240,137
19690204,235,150
19690205,250,140
19690206,250,150
19690207,250,154
19690208,252,160
19690209,255,166
19690210,260,140
19690211,255,142
19690212,255,136
19690213,195,125
19690214,244,140
19690215,222,118
19690216,228,140
19690217,245,128
19690218,242,140
19690219,230,125
19690220,212,120
19690221,202,116
19690222,238,114
19690223,220,120
19690224,217,130
19690225,235,142
19690226,230,140
19690227,212,142
19690228,232,140
19690301,232,125
19690302,233,130
19690303,244,138
19690304,254,138
19690305,240,150
19690306,216,120
19690307,245,9999
19690308,250,135
19690309,235,134
19690310,256,150
19690311,257,155
19690312,252,145
19690313,235,145
19690314,218,120
19690315,218,140
19690316,248,135
19690317,245,145
19690318,220,132
19690319,245,120
19690320,243,145
19690321,228,154
19690322,238,145
19690323,230,155
19690324,235,133
19690325,228,145
19690326,240,110
19690327,250,150
19690328,242,130
19690329,245,145
19690330,256,150
19690331,266,145
19690401,250,156
19690402,242,135
19690403,243,145
19690404,250,158
19690405,255,164
19690406,265,165
19690407,245,165
19690408,270,165
19690409,267,162
19690410,260,135
19690411,250,124
19690412,244,118
19690413,255,130
19690414,255,162
19690415,268,160
19690416,275,162
19690417,242,140
19690418,235,9999
19690419,239,116
19690420,238,136
19690421,242,120
19690422,234,125
19690423,242,130
19690424,232,125
19690425,244,140
19690426,245,130
19690427,228,140
19690428,214,130
19690429,202,135
19690430,230,140
19690501,232,140
19690502,233,152
19690503,244,150
19690504,247,130
19690505,264,150
19690506,244,122
19690507,250,158
19690508,232,152
19690509,245,143
19690510,243,137
19690511,222,141
19690512,250,134
19690513,250,145
19690514,225,134
19690515,237,137
19690516,250,143
19690517,213,150
19690518,230,145
19690519,225,125
19690520,240,145
19690521,248,150
19690522,230,120
19690523,207,115
19690524,235,130
19690525,216,130
19690526,210,134
19690527,226,120
19690528,226,100
19690529,232,100
19690530,225,128
19690531,216,122
19690601,226,130
19690602,236,130
19690603,232,126
19690604,232,122
19690605,235,125
19690606,242,125
19690607,225,120
19690608,212,120
19690609,220,116
19690610,225,120
19690611,233,116
19690612,215,105
19690613,228,135
19690614,228,115
19690615,218,126
19690616,207,130
19690617,225,134
19690618,220,144
19690619,185,132
19690620,222,135
19690621,205,133
19690622,195,120
19690623,195,130
19690624,175,135
19690625,216,130
19690626,212,130
19690627,195,132
19690628,224,125
19690629,213,123
19690630,222,120
19690701,207,118
19690702,205,116
19690703,174,122
19690704,207,122
19690705,214,120
19690706,217,118
19690707,215,125
19690708,205,126
19690709,216,126
19690710,210,118
19690711,222,128
19690712,200,116
19690713,185,128
19690714,196,124
19690715,200,118
19690716,198,116
19690717,210,115
19690718,200,120
19690719,180,126
19690720,178,125
19690721,203,126
19690722,202,128
19690723,177,116
19690724,204,124
19690725,222,134
19690726,185,130
19690727,200,125
19690728,190,126
19690729,204,125
19690730,184,130
19690731,200,130
19690801,154,117
19690802,190,130
19690803,194,126
19690804,210,127
19690805,202,120
19690806,175,128
19690807,196,130
19690808,188,120
19690809,209,130
19690810,220,122
19690811,125,122
19690812,205,122
19690813,227,130
19690814,185,128
19690815,190,120
19690816,190,124
19690817,205,128
19690818,205,130
19690819,208,120
19690820,240,122
19690821,210,126
19690822,200,132
19690823,152,115
19690824,224,120
19690825,222,120
19690826,216,126
19690827,208,132
19690828,220,127
19690829,201,117
19690830,212,110
19690831,228,120
19690901,227,125
19690902,223,124
19690903,208,126
19690904,207,125
19690905,228,122
19690906,192,130
19690907,225,120
19690908,223,115
19690909,216,128
19690910,183,135
19690911,195,130
19690912,200,132
19690913,224,115
19690914,190,120
19690915,200,130
19690916,214,115
19690917,213,124
19690918,232,125
19690919,216,120
19690920,224,120
19690921,215,124
19690922,215,124
19690923,220,127
19690924,212,116
19690925,225,122
19690926,204,128
19690927,215,117
19690928,226,116
19690929,222,126
19690930,228,122
19691001,240,128
19691002,230,130
19691003,225,132
19691004,204,117
19691005,210,114
19691006,229,115
19691007,222,115
19691008,215,136
19691009,207,130
19691010,222,130
19691011,232,125
19691012,238,120
19691013,236,148
19691014,240,125
19691015,232,134
19691016,234,134
19691017,202,124
19691018,235,131
19691019,214,118
19691020,207,122
19691021,237,119
19691022,235,134
19691023,230,125
19691024,238,125
19691025,240,128
19691026,242,126
19691027,240,134
19691028,234,142
19691029,236,134
19691030,226,135
19691031,215,115
19691101,208,123
19691102,212,101
19691103,230,120
19691104,235,134
19691105,237,142
19691106,238,134
19691107,236,139
19691108,228,130
19691109,236,140
19691110,235,139
19691111,234,145
19691112,236,135
19691113,228,146
19691114,234,146
19691115,237,132
19691116,229,135
19691117,234,144
19691118,234,138
19691119,243,136
19691120,243,146
19691121,220,142
19691122,209,130
19691123,221,144
19691124,200,135
19691125,224,123
19691126,240,138
19691127,220,145
19691128,235,115
19691129,240,140
19691130,232,130
19691201,234,126
19691202,240,130
19691203,224,138
19691204,228,118
19691205,234,138
19691206,235,145
19691207,242,130
19691208,245,150
19691209,245,142
19691210,238,144
19691211,245,135
19691212,240,132
19691213,248,134
19691214,240,135
19691215,248,142
19691216,244,135
19691217,244,150
19691218,244,140
19691219,240,145
19691220,249,135
19691221,247,140
19691222,255,147
19691223,244,148
19691224,250,147
19691225,255,148
19691226,252,145
19691227,253,135
19691228,250,149
19691229,258,145
19691230,260,148
19691231,257,135
19700101,250,140
19700102,266,145
19700103,260,150
19700104,232,143
19700105,221,145
19700106,240,142
19700107,244,143
19700108,247,135
19700109,256,145
19700110,248,155
19700111,256,145
19700112,250,146
19700113,246,132
19700114,240,140
19700115,245,145
19700116,250,142
19700117,223,130
19700118,245,140
19700119,198,124
19700120,225,136
19700121,202,124
19700122,222,115
19700123,246,120
19700124,250,134
19700125,222,130
19700126,242,128
19700127,217,133
19700128,250,120
19700129,252,132
19700130,230,141
19700131,255,140
19700201,263,142
19700202,268,135
19700203,262,142
19700204,265,140
19700205,264,138
19700206,267,152
19700207,270,160
19700208,278,140
19700209,265,146
19700210,250,137
19700211,260,145
19700212,275,152
19700213,286,162
19700214,270,165
19700215,280,172
19700216,284,170
19700217,286,168
19700218,280,165
19700219,250,158
19700220,241,116
19700221,263,152
19700222,255,160
19700223,255,142
19700224,252,152
19700225,240,152
19700226,255,136
19700227,275,145
19700228,280,145
19700301,274,174
19700302,270,155
19700303,250,148
19700304,237,142
19700305,235,108
19700306,260,120
19700307,264,153
19700308,272,155
19700309,215,152
19700310,214,134
19700311,220,125
19700312,225,115
19700313,244,120
19700314,214,126
19700315,250,145
19700316,245,148
19700317,253,145
19700318,260,140
19700319,266,168
19700320,276,170
19700321,270,162
19700322,272,175
19700323,260,160
19700324,255,135
19700325,256,135
19700326,237,125
19700327,245,135
19700328,255,140
19700329,258,155
19700330,260,140
19700331,285,154
19700401,262,134
19700402,270,154
19700403,275,160
19700404,277,162
19700405,280,145
19700406,286,158
19700407,288,162
19700408,283,156
19700409,262,150
19700410,275,142
19700411,232,150
19700412,252,139
19700413,267,133
19700414,248,130
19700415,235,137
19700416,225,120
19700417,238,125
19700418,212,133
19700419,245,140
19700420,232,140
19700421,245,133
19700422,250,140
19700423,254,155
19700424,251,145
19700425,269,144
19700426,368,144
19700427,275,135
19700428,260,151
19700429,252,150
19700430,245,166
19700501,258,155
19700502,252,150
19700503,232,140
19700504,262,146
19700505,238,160
19700506,253,145
19700507,262,150
19700508,252,146
19700509,248,120
19700510,240,110
19700511,238,135
19700512,220,110
19700513,234,115
19700514,240,132
19700515,245,133
19700516,219,116
19700517,245,130
19700518,235,130
19700519,251,120
19700520,222,123
19700521,222,128
19700522,222,127
19700523,225,100
19700524,230,118
19700525,232,124
19700526,176,124
19700527,218,116
19700528,216,110
19700529,214,110
19700530,230,116
19700531,232,144
19700601,223,118
19700602,230,110
19700603,236,140
19700604,232,125
19700605,225,110
19700606,230,117
19700607,234,122
19700608,230,118
19700609,225,122
19700610,244,120
19700611,224,125
19700612,214,125
19700613,218,122
19700614,214,120
19700615,202,110
19700616,224,126
19700617,213,122
19700618,217,128
19700619,222,110
19700620,224,132
19700621,228,116
19700622,222,122
19700623,214,112
19700624,215,110
19700625,200,112
19700626,208,120
19700627,214,126
19700628,212,128
19700629,214,112
19700630,241,120
19700701,9999,9999
19700702,9999,9999
19700703,9999,9999
19700704,9999,9999
19700705,9999,9999
19700706,9999,9999
19700707,9999,9999
19700708,9999,9999
19700709,9999,9999
19700710,9999,9999
19700711,9999,9999
19700712,9999,9999
19700713,9999,9999
19700714,9999,9999
19700715,9999,9999
19700716,9999,9999
19700717,9999,9999
19700718,9999,9999
19700719,9999,9999
19700720,9999,9999
19700721,9999,9999
19700722,9999,9999
19700723,9999,9999
19700724,9999,9999
19700725,9999,9999
19700726,9999,9999
19700727,9999,9999
19700728,9999,9999
19700729,9999,9999
19700730,9999,9999
19700731,9999,9999
19700801,208,122
19700802,205,120
19700803,190,124
19700804,183,128
19700805,160,122
19700806,195,120
19700807,192,122
19700808,208,125
19700809,174,123
19700810,178,116
19700811,195,120
19700812,186,120
19700813,193,120
19700814,212,124
19700815,202,125
19700816,206,122
19700817,196,128
19700818,198,128
19700819,195,131
19700820,182,128
19700821,200,120
19700822,205,124
19700823,210,120
19700824,195,120
19700825,210,124
19700826,205,129
19700827,208,124
19700828,202,120
19700829,220,120
19700830,205,118
19700831,208,115
19700901,220,128
19700902,204,130
19700903,205,119
19700904,206,130
19700905,202,122
19700906,204,9999
19700907,218,115
19700908,210,112
19700909,205,115
19700910,209,110
19700911,205,125
19700912,195,115
19700913,212,9999
19700914,200,110
19700915,220,110
19700916,220,110
19700917,220,100
19700918,205,108
19700919,205,110
19700920,228,110
19700921,228,115
19700922,193,118
19700923,232,115
19700924,220,134
19700925,215,116
19700926,205,128
19700927,226,130
19700928,210,118
19700929,222,120
19700930,205,130
19701001,220,115
19701002,234,122
19701003,214,130
19701004,230,130
19701005,225,113
19701006,220,130
19701007,215,116
19701008,225,132
19701009,210,110
19701010,225,110
19701011,225,120
19701012,220,125
19701013,234,125
19701014,230,127
19701015,230,128
19701016,237,122
19701017,220,120
19701018,205,133
19701019,222,123
19701020,220,127
19701021,212,130
19701022,225,122
19701023,218,100
19701024,205,121
19701025,215,125
19701026,222,126
19701027,222,110
19701028,212,125
19701029,221,126
19701030,215,125
19701031,223,130
19701101,228,128
19701102,230,124
19701103,220,122
19701104,224,123
19701105,230,116
19701106,228,115
19701107,234,122
19701108,228,118
19701109,234,130
19701110,234,133
19701111,230,135
19701112,230,120
19701113,235,126
19701114,236,120
19701115,243,122
19701116,246,125
19701117,240,135
19701118,236,123
19701119,230,118
19701120,246,125
19701121,238,138
19701122,252,135
19701123,242,127
19701124,245,125
19701125,252,127
19701126,245,134
19701127,236,130
19701128,240,115
19701129,248,124
19701130,238,125
19701201,225,130
19701202,234,120
19701203,228,125
19701204,220,115
19701205,234,118
19701206,235,120
19701207,236,112
19701208,243,124
19701209,236,126
19701210,230,125
19701211,233,128
19701212,235,126
19701213,244,123
19701214,230,110
19701215,245,108
19701216,240,116
19701217,240,124
19701218,243,134
19701219,245,125
19701220,245,132
19701221,240,128
19701222,250,130
19701223,245,136
19701224,242,138
19701225,245,136
19701226,250,130
19701227,252,144
19701228,216,127
19701229,240,125
19701230,238,115
19701231,254,126
19710101,248,115
19710102,227,137
19710103,252,123
19710104,237,114
19710105,238,115
19710106,238,146
19710107,255,145
19710108,264,128
19710109,263,140
19710110,244,138
19710111,255,145
19710112,258,140
19710113,240,154
19710114,260,130
19710115,255,140
19710116,227,115
19710117,242,130
19710118,252,133
19710119,250,135
19710120,235,130
19710121,215,133
19710122,242,120
19710123,252,115
19710124,244,115
19710125,245,115
19710126,255,135
19710127,252,100
19710128,265,112
19710129,248,105
19710130,256,127
19710131,220,120
19710201,255,125
19710202,238,135
19710203,255,138
19710204,256,140
19710205,254,145
19710206,270,135
19710207,260,160
19710208,265,150
19710209,265,130
19710210,275,140
19710211,277,148
19710212,275,146
19710213,265,155
19710214,272,105
19710215,270,139
19710216,260,122
19710217,260,120
19710218,275,142
19710219,280,162
19710220,277,148
19710221,278,170
19710222,280,158
19710223,275,155
19710224,267,150
19710225,278,150
19710226,285,158
19710227,294,145
19710228,277,140
19710301,271,164
19710302,270,163
19710303,272,146
19710304,279,154
19710305,295,160
19710306,280,148
19710307,290,160
19710308,287,170
19710309,284,160
19710310,275,145
19710311,280,150
19710312,282,145
19710313,265,126
19710314,255,127
19710315,244,125
19710316,250,116
19710317,240,125
19710318,235,114
19710319,256,135
19710320,245,109
19710321,260,130
19710322,270,132
19710323,245,116
19710324,263,124
19710325,264,140
19710326,258,157
19710327,250,150
19710328,255,145
19710329,251,128
19710330,253,137
19710331,263,135
19710401,265,135
19710402,264,142
19710403,280,159
19710404,263,140
19710405,260,130
19710406,250,145
19710407,236,94
19710408,240,123
19710409,218,115
19710410,252,151
19710411,264,140
19710412,265,155
19710413,225,155
19710414,237,140
19710415,250,128
19710416,268,135
19710417,255,138
19710418,255,150
19710419,264,145
19710420,260,125
19710421,252,114
19710422,250,120
19710423,258,146
19710424,256,145
19710425,250,140
19710426,262,152
19710427,244,149
19710428,266,160
19710429,274,155
19710430,270,152
19710501,240,150
19710502,245,95
19710503,180,105
19710504,230,105
19710505,225,124
19710506,250,140
19710507,240,128
19710508,230,127
19710509,230,118
19710510,240,130
19710511,250,116
19710512,230,110
19710513,200,122
19710514,220,124
19710515,225,120
19710516,222,115
19710517,210,115
19710518,230,126
19710519,214,117
19710520,246,103
19710521,240,110
19710522,194,83
19710523,220,120
19710524,200,120
19710525,223,115
19710526,228,118
19710527,242,120
19710528,240,115
19710529,248,120
19710530,215,104
19710531,225,117
19710601,230,110
19710602,225,122
19710603,220,127
19710604,230,144
19710605,186,124
19710606,205,120
19710607,180,120
19710608,220,122
19710609,224,126
19710610,230,114
19710611,218,130
19710612,200,116
19710613,227,110
19710614,216,106
19710615,202,112
19710616,208,110
19710617,202,122
19710618,209,115
19710619,205,118
19710620,228,120
19710621,200,118
19710622,200,130
19710623,193,119
19710624,222,118
19710625,175,122
19710626,194,118
19710627,200,106
19710628,200,105
19710629,205,107
19710630,205,110
19710701,198,124
19710702,204,110
19710703,168,122
19710704,210,125
19710705,208,120
19710706,185,104
19710707,213,108
19710708,204,116
19710709,180,110
19710710,184,115
19710711,216,114
19710712,205,117
19710713,204,130
19710714,215,115
19710715,222,136
19710716,218,110
19710717,186,125
19710718,206,108
19710719,206,115
19710720,206,118
19710721,190,114
19710722,180,116
19710723,180,116
19710724,190,115
19710725,200,115
19710726,208,116
19710727,205,108
19710728,180,110
19710729,185,120
19710730,200,110
19710731,213,120
19710801,210,116
19710802,195,110
19710803,210,108
19710804,197,114
19710805,181,118
19710806,210,120
19710807,202,128
19710808,188,120
19710809,180,115
