Date,TMax,TMin
19510622,139,56
19510623,9999,50
19510624,128,50
19510625,128,44
19510626,9999,56
19510627,194,33
19510628,161,33
19510629,156,28
19510630,172,39
19510701,144,72
19510702,156,9999
19510703,156,56
19510704,156,72
19510705,200,56
19510706,178,67
19510707,9999,9999
19510708,9999,72
19510709,9999,78
19510710,178,61
19510711,156,56
19510712,183,9999
19510713,9999,9999
19510714,9999,72
19510715,183,89
19510716,194,67
19510717,183,72
19510718,206,72
19510719,222,89
19510720,222,83
19510721,267,89
19510722,267,72
19510723,261,100
19510724,9999,111
19510725,9999,144
19510726,239,9999
19510727,244,94
19510728,9999,94
19510729,239,89
19510730,256,100
19510731,256,89
19510801,250,83
19510802,344,72
19510803,300,72
19510804,272,78
19510805,156,83
19510806,128,56
19510807,139,111
19510808,239,100
19510809,222,72
19510810,9999,94
19510811,194,94
19510812,200,89
19510813,172,100
19510814,183,100
19510815,172,89
19510816,183,122
19510817,183,128
19510818,172,94
19510819,178,128
19510820,183,117
19510821,167,94
19510822,189,100
19510823,183,111
19510824,194,122
19510825,183,156
19510826,200,156
19510827,206,117
19510828,183,133
19510829,194,128
19510830,189,122
19510831,178,106
19510901,117,78
19510902,150,89
19510903,194,89
19510904,200,128
19510905,183,144
19510906,194,100
19510907,144,61
19510908,211,72
19510909,167,133
19510910,167,9999
19510911,178,139
19510912,178,111
19510913,183,89
19510914,144,89
19510915,144,56
19510916,9999,56
19510917,9999,67
19510918,9999,78
19510919,122,72
19510920,133,111
19510921,144,61
19510922,156,72
19510923,167,44
19510924,144,9999
19510925,67,22
19510926,78,33
19510927,67,28
19510928,72,22
19510929,78,22
19510930,100,33
19511001,111,28
19511002,150,67
19511003,156,72
19511004,156,78
19511005,144,72
19511006,39,33
19511007,61,11
19511008,106,44
19511009,111,72
19511010,100,-11
19511011,128,-11
19511012,111,56
19511013,156,89
19511014,139,83
19511015,128,72
19511016,139,67
19511017,72,39
19511018,56,0
19511019,111,6
19511020,72,22
19511021,78,33
19511022,72,22
19511023,28,-17
19511024,33,-11
19511025,106,0
19511026,100,-6
19511027,39,-11
19511028,67,-56
19511029,89,-56
19511030,78,-67
19511031,-11,-67
19511101,-39,-111
19511103,-61,-128
19511104,-78,-133
19511105,-11,-133
19511106,-22,9999
19511107,11,-72
19511108,22,-67
19511109,39,-22
19511110,67,-22
19511111,56,-11
19511113,78,-17
19511114,72,-56
19511115,-11,-44
19511116,-28,-50
19511117,9999,-83
19511118,-83,-111
19511119,-33,-150
19511120,6,-150
19511121,0,9999
19511122,-39,-111
19511123,9999,-139
19511124,-39,-167
19511125,-11,9999
19511126,6,-106
19511127,17,-94
19511128,61,9999
19511129,44,9999
19511130,39,9999
19511201,100,-44
19511202,89,11
19511203,111,0
19511204,89,17
19511205,44,-11
19511206,9999,28
19511207,56,-17
19511208,6,-44
19511209,0,-89
19511210,-11,-122
19511211,-17,-128
19511212,-117,-194
19511213,-133,-211
19511214,-139,-200
19511215,-161,-228
19511216,-133,-267
19511217,-144,9999
19511218,-156,-239
19511219,-56,-211
19511220,-61,-244
19511221,-122,-139
19511222,-94,9999
19511223,-139,-194
19511224,-67,-200
19511225,-78,-139
19511226,-111,-144
19511227,-106,-200
19511228,9999,-156
19511229,0,-100
19511230,33,-111
19511231,22,-122
19530101,28,-78
19530102,0,-94
19530103,9999,9999
19530104,9999,9999
19530105,-67,-250
19530106,-100,-222
19530107,-50,9999
19530108,-17,-50
19530109,9999,9999
19530110,56,-50
19530111,28,-117
19530112,33,-56
19530113,0,-67
19530114,-39,-83
19530115,-44,-161
19530116,-89,-267
19530117,-44,-94
19530118,-44,-78
19530119,-44,-122
19530120,-50,-178
19530121,-17,-61
19530122,-22,-50
19530123,0,-50
19530124,-11,-111
19530125,9999,-183
19530126,-33,9999
19530127,-11,-94
19530128,-94,-194
19530129,-111,-256
19530130,-39,-133
19530131,-28,-217
19530201,-156,-322
19530202,-39,-167
19530203,-50,-144
19530204,-39,9999
19530205,6,-39
19530206,6,-56
19530207,-50,-106
19530208,-33,-189
19530209,-39,-106
19530210,-28,-117
19530211,22,-28
19530212,11,-67
19530213,-28,-133
19530214,-17,-78
19530215,-72,-178
19530216,-56,-189
19530217,-67,-211
19530218,-39,-89
19530219,0,-133
19530220,-39,-106
19530221,-100,-206
19530222,-83,-200
19530223,6,-156
19530224,22,-33
19530225,-6,-94
19530226,44,-44
19530227,11,-117
19530228,-61,-122
19530301,-67,-172
19530302,-50,-128
19530303,-11,-56
19530304,-22,-122
19530305,-50,-156
19530306,-78,-194
19530307,-83,-233
19530308,0,-150
19530309,-11,-50
19530310,6,-67
19530311,28,6
19530312,22,-33
19530313,-11,-78
19530314,-11,-56
19530315,17,-22
19530316,44,-39
19530317,17,-72
19530318,56,-11
19530319,39,-39
19530320,33,-61
19530321,50,11
19530322,100,17
19530323,67,0
19530324,28,-33
19530325,44,-56
19530326,17,-44
19530327,117,-28
19530328,72,22
19530329,56,-33
19530330,39,6
19530331,72,11
19530401,67,-6
19530402,44,-22
19530403,28,-11
19530404,33,11
19530405,33,-22
19530406,44,-22
19530407,56,-11
19530408,61,0
19530409,56,33
19530410,117,33
19530411,83,17
19530412,56,-56
19530413,39,-44
19530414,72,-39
19530415,67,-6
19530416,28,-28
19530417,-11,-61
19530418,61,-44
19530419,56,-22
19530420,144,-22
19530421,128,-11
19530422,183,39
19530423,161,17
19530424,139,0
19530425,83,11
19530426,78,33
19530427,100,6
19530428,72,-17
19530429,72,6
19530430,72,39
19530501,83,28
19530502,100,33
19530503,122,44
19530504,139,6
19530505,172,22
19530506,228,39
19530507,9999,9999
19530508,306,9999
19530509,9999,9999
19530510,9999,50
19530511,50,17
19530512,33,-28
19530513,78,-44
19530514,83,-17
19530515,72,22
19530516,89,22
19530517,111,0
19530518,172,39
19530519,156,6
19530520,106,-6
19530521,128,44
19530522,128,11
19530523,128,11
19530524,161,39
19530525,144,72
19530526,167,50
19530527,172,39
19530528,111,61
19530529,111,56
19530530,117,44
19530531,94,50
19530601,161,44
19530602,200,56
19530603,128,56
19530604,122,44
19530605,139,44
19530606,117,39
19530607,156,17
19530608,156,72
19530609,161,67
19530610,189,67
19530611,133,72
19530612,244,61
19530613,211,83
19530614,150,89
19530615,178,78
19530616,189,106
19530617,128,50
19530618,167,83
19530619,189,72
19530620,172,83
19530621,233,56
19530622,189,50
19530623,172,44
19530624,161,72
19530625,161,72
19530626,261,100
19530627,250,83
19530628,222,56
19530629,189,128
19530630,211,139
19530701,194,89
19530702,239,94
19530703,200,78
19530704,156,78
19530705,200,83
19530706,250,61
19530707,200,89
19530708,233,89
19530709,206,106
19530710,239,78
19530711,200,94
19530712,183,94
19530713,178,106
19530714,183,100
19530715,167,89
19530716,206,117
19530717,211,150
19530718,244,156
19530719,244,133
19530720,222,161
19530721,211,156
19530722,261,117
19530723,222,111
19530724,167,67
19530725,178,122
19530726,239,144
19530727,256,161
19530728,211,128
19530729,261,139
19530730,222,100
19530731,206,133
19530801,172,106
19530802,167,133
19530803,172,139
19530804,178,128
19530805,161,128
19530806,156,128
19530807,156,128
19530808,217,122
19530809,211,128
19530810,211,128
19530811,211,167
19530812,233,161
19530813,239,133
19530814,250,161
19530815,217,122
19530816,200,94
19530817,178,106
19530818,222,111
19530819,217,100
19530820,256,139
19530821,200,106
19530822,217,122
19530823,239,144
19530824,233,133
19530825,239,172
19530826,261,178
19530827,306,183
19530828,250,189
19530829,250,178
19530830,244,161
19530831,244,144
19530901,317,194
19530902,9999,9999
19530903,278,156
19530904,183,83
19530905,156,9999
19530906,189,44
19530907,172,67
19530908,178,72
19530909,161,106
19530910,150,94
19530911,222,94
19530912,167,50
19530913,100,-6
19530914,111,39
19530915,178,72
19530916,111,72
19530917,161,89
19530918,206,117
19530919,172,50
19530920,144,9999
19530921,133,39
19530922,133,50
19530923,156,33
19530924,156,100
19530925,133,100
19530926,111,44
19530927,139,67
19530928,183,61
19530929,133,78
19530930,194,39
19531001,189,33
19531002,189,122
19531003,200,9999
19531004,178,44
19531005,111,44
19531006,56,11
19531007,72,28
19531008,117,17
19531009,106,33
19531010,117,44
19531011,133,50
19531012,100,44
19531013,133,61
19531014,222,56
19531015,189,33
19531016,156,56
19531017,167,94
19531018,161,78
19531019,178,72
19531020,150,72
19531021,161,89
19531022,161,100
19531023,128,72
19531024,89,6
19531025,89,17
19531026,89,28
19531027,56,11
19531028,83,-11
19531029,117,11
19531030,122,72
19531031,89,-17
19531101,106,0
19531102,106,6
19531103,100,17
19531104,22,-44
19531105,28,-83
19531106,50,-61
19531107,72,-33
19531108,128,-11
19531109,9999,9999
19531110,89,-22
19531111,39,-6
19531112,50,11
19531113,78,-6
19531114,133,11
19531115,100,11
19531116,178,33
19531117,117,11
19531118,128,44
19531119,117,22
19531120,28,6
19531121,56,11
19531122,9999,9999
19531123,39,-6
19531124,33,0
19531125,11,-28
19531126,-28,-61
19531127,-22,-72
19531128,-17,-89
19531129,17,-22
19531130,6,-50
19531201,44,-17
19531202,44,-11
19531203,11,-11
19531204,11,-106
19531205,9999,9999
19531206,9999,9999
19531207,44,-111
19531208,33,-67
19531209,-17,-106
19531210,-6,-44
19531211,11,-44
19531212,9999,9999
19531213,33,9999
19531214,9999,-133
19531215,-111,-183
19531216,-122,-206
19531217,-78,-183
19531218,-33,-128
19531219,9999,9999
19531220,44,-78
19531221,6,-111
19531222,-72,-183
19531223,-72,-233
19531224,33,-100
19531225,50,11
19531226,22,-94
19531227,17,-117
19531228,-11,-122
19531229,-17,-217
19531230,-94,-267
19531231,-56,-272
19540101,-39,-172
19540102,-56,-106
19540103,11,-172
19540104,17,-44
19540105,11,-144
19540106,11,-44
19540107,-11,-61
19540108,-11,-78
19540109,-28,-194
19540110,-83,-239
19540111,-83,-228
19540112,-144,-267
19540113,-72,-206
19540114,-22,-94
19540115,-89,-150
19540116,-144,-261
19540117,-172,-328
19540118,-94,-233
19540119,-67,-211
19540120,-133,-200
19540121,-189,-300
19540122,-133,-272
19540123,-22,-139
19540124,-22,-106
19540125,-94,-161
19540126,-94,-183
19540127,-61,-161
19540128,-39,-194
19540129,-11,-100
19540130,-100,-211
19540131,-89,-211
19540201,67,-156
19540202,44,-33
19540203,-11,-156
19540204,39,-56
19540205,22,-72
19540206,-28,-172
19540207,17,-94
19540208,33,-17
19540209,6,-106
19540210,6,-94
19540211,-89,-200
19540212,-111,-228
19540213,-17,-117
19540214,22,-28
19540215,67,0
19540216,56,-106
19540217,39,-50
19540218,61,-50
19540219,61,-17
19540220,44,0
19540221,39,-28
19540222,-28,-111
19540223,11,-50
19540224,22,-67
19540225,17,-122
19540226,0,-111
19540227,33,-44
19540228,22,-94
19540301,11,-89
19540302,-17,-139
19540303,-106,-161
19540304,-56,-167
19540305,-39,-183
19540306,61,-117
19540307,56,-28
19540308,0,-122
19540309,33,-50
19540310,33,-50
19540311,6,-94
19540312,-33,-89
19540313,-33,-106
19540314,11,-78
19540315,56,-122
19540316,50,-72
19540317,50,-56
19540318,61,6
19540319,56,-11
19540320,11,-100
19540321,17,-83
19540322,61,-17
19540323,44,-72
19540324,50,-17
19540325,33,-11
19540326,0,-94
19540327,22,-83
19540328,6,-122
19540329,-28,-183
19540330,-17,-133
19540331,-11,-144
19540401,6,-89
19540402,-39,-189
19540403,-39,-206
19540404,-17,-133
19540405,56,-61
19540406,172,0
19540407,100,9999
19540408,9999,-94
19540409,67,-28
19540410,156,11
19540411,128,11
19540412,156,-56
19540413,156,28
19540414,67,39
19540415,67,28
19540416,72,6
19540417,144,-22
19540418,117,-11
19540419,106,-11
19540420,89,-17
19540421,72,0
19540422,72,6
19540423,56,-22
19540424,161,6
19540425,133,-11
19540426,83,-6
19540427,100,-6
19540428,78,-6
19540429,83,17
19540430,67,39
19540501,89,33
19540502,67,-6
19540503,0,-44
19540504,-6,-72
19540505,33,-44
19540506,39,-28
19540507,39,-22
19540508,56,6
19540509,117,17
19540510,117,50
19540511,111,39
19540512,94,39
19540513,139,6
19540514,128,39
19540515,189,67
19540516,189,61
19540517,117,39
19540518,128,0
19540519,89,6
19540520,89,-6
19540521,156,50
19540522,144,39
19540523,178,83
19540524,167,61
19540525,150,33
19540526,94,22
19540527,61,44
19540528,72,39
19540529,128,33
19540530,117,39
19540531,111,50
19540601,139,89
19540602,144,67
19540603,161,89
19540604,156,61
19540605,139,28
19540606,172,39
19540607,183,111
19540608,161,61
19540609,9999,67
19540610,222,78
19540611,9999,9999
19540612,9999,9999
19540613,239,61
19540614,189,94
19540615,167,67
19540616,172,89
19540617,233,61
19540618,200,89
19540619,9999,9999
19540621,233,78
19540622,239,56
19540623,233,72
19540624,217,94
19540625,239,72
19540626,272,67
19540627,222,67
19540628,183,83
19540629,167,89
19540630,206,44
19540701,206,89
19540702,156,78
19540705,183,78
19540706,200,94
19540707,156,94
19540708,206,67
19540709,167,78
19540710,194,72
19540711,9999,9999
19540712,317,72
19540713,289,106
19540714,272,106
19540715,211,106
19540716,194,100
19540717,228,139
19540718,278,111
19540719,294,122
19540720,294,156
19540721,206,106
19540722,206,83
19540723,239,133
19540724,206,94
19540725,256,111
19540726,250,150
19540727,217,156
19540728,189,144
19540729,278,128
19540730,250,139
19540731,178,100
19540801,228,100
19540802,9999,9999
19540803,250,111
19540804,233,133
19540805,244,111
19540806,222,106
19540807,9999,106
19540808,222,9999
19540809,178,106
19540810,200,122
19540811,200,83
19540812,194,94
19540813,183,111
19540815,228,9999
19540816,9999,94
19540817,178,89
19540818,178,111
19540819,222,117
19540820,200,106
19540821,211,117
19540822,228,150
19540823,289,161
19540824,244,156
19540825,239,150
19540826,172,100
19540827,172,100
19540828,172,133
19540829,9999,9999
19540830,194,111
19540831,217,100
19540901,217,139
19540902,222,133
19540903,200,44
19540904,9999,100
19540905,222,9999
19540906,9999,9999
19540907,172,94
19540908,156,83
19540909,133,94
19540910,194,94
19540911,161,9999
19540912,9999,72
19540913,150,72
19540914,128,78
19540915,144,83
19540916,156,83
19540917,139,111
19540918,9999,9999
19540919,9999,9999
19540920,200,44
19540921,167,56
19540922,206,17
19540923,133,28
19540924,194,89
19540925,172,94
19540926,9999,9999
19540927,211,83
19540928,194,78
19540929,139,100
19540930,128,83
19541001,100,17
19541002,9999,9999
19541003,9999,9999
19541004,139,39
19541005,89,-28
19541006,111,0
19541007,139,22
19541008,94,67
19541009,9999,9999
19541010,9999,9999
19541011,9999,9999
19541012,161,72
19541013,133,83
19541014,100,50
19541015,111,56
19541016,100,44
19541017,9999,9999
19541018,89,-56
19541019,111,-11
19541020,111,6
19541021,106,0
19541022,144,28
19541023,150,50
19541024,111,67
19541025,78,39
19541026,56,28
19541027,9999,9999
19541028,111,-11
19541029,56,-11
19541030,6,-56
19541031,33,-67
19541101,33,-39
19541102,17,-39
19541103,22,-11
19541104,22,-17
19541105,56,-72
19541106,56,0
19541107,9999,9999
19541108,133,-11
19541109,61,-17
19541110,128,-11
19541111,128,39
19541112,78,-28
19541113,133,22
19541114,9999,9999
19541115,56,-56
19541116,50,-6
19541117,78,39
19541118,67,22
19541119,39,6
19541120,28,0
19541121,9999,9999
19541122,39,-33
19541123,33,-11
19541124,33,-11
19541125,0,-39
19541126,22,-22
19541127,17,-11
19541128,9999,9999
19541129,11,-44
19541130,-17,-100
19541201,-28,-94
19541202,-39,-156
19541203,-6,-56
19541204,9999,9999
19541205,9999,9999
19541206,-22,-167
19541207,-11,-39
19541208,6,-56
19541209,-11,-50
19541210,-6,-61
19541211,11,-72
19541212,9999,9999
19541213,0,-150
19541214,6,-28
19541215,6,-44
19541216,0,-50
19541217,11,-28
19541218,-11,-111
19541219,9999,-178
19541220,-11,9999
19541221,0,9999
19541222,17,-22
19541223,39,-11
19541224,33,-28
19541225,33,-22
19541226,17,-122
19541227,-83,-161
19541228,-22,-139
19541229,11,-72
19541230,6,-89
19541231,-17,-167
19550101,9999,9999
19550102,9999,9999
19550103,11,-178
19550104,-6,-156
19550105,-6,-144
19550106,-28,-183
19550107,-11,-161
19550108,9999,9999
19550109,9999,9999
19550110,-11,-128
19550111,0,-139
19550112,-17,-50
19550113,-22,-117
19550114,-11,-61
19550115,-11,-117
19550116,-67,-189
19550117,-61,-167
19550118,-44,-150
19550119,-44,-144
19550120,-22,-122
19550121,-11,-56
19550122,-22,9999
19550123,9999,9999
19550124,9999,-156
19550125,-94,-178
19550126,-128,-211
19550127,-139,-267
19550128,-172,-228
19550129,-111,-267
19550130,9999,-222
19550131,-50,9999
19550201,-44,-156
19550202,-67,-156
19550203,-39,-161
19550204,-28,-72
19550205,-17,9999
19550206,9999,9999
19550207,-28,-161
19550208,-28,-72
19550209,-22,-144
19550210,-89,-222
19550211,-139,-233
19550212,9999,9999
19550213,9999,9999
19550214,-39,-233
19550215,-17,-100
19550216,-33,-139
19550217,-17,-150
19550218,17,-44
19550219,17,-11
19550220,33,9999
19550221,0,-128
19550222,-78,-167
19550223,-39,-150
19550224,-56,-206
19550225,-56,-183
19550226,-39,9999
19550227,9999,-178
19550228,-28,-122
19550301,-17,-139
19550302,-39,-150
19550303,-33,-100
19550304,-17,-78
19550305,-39,-122
19550306,-111,-233
19550307,-122,-267
19550308,9999,-139
19550309,67,-72
19550310,33,-44
19550311,33,-100
19550312,-11,-72
19550313,-22,-161
19550314,22,-83
19550315,6,-111
19550316,-17,-139
19550317,-100,-211
19550318,-67,-189
19550319,9999,9999
19550320,9999,9999
19550321,9999,-144
19550322,9999,-89
19550323,9999,-156
19550324,9999,-128
19550325,9999,-200
19550326,9999,-144
19550327,9999,9999
19550328,78,-178
19550329,28,-72
19550330,61,-50
19550331,72,-6
19550401,156,17
19550402,144,9999
19550403,9999,9999
19550404,9999,0
19550405,61,6
19550406,33,0
19550407,9999,-50
19550408,9999,0
19550409,9999,9999
19550410,9999,9999
19550411,144,6
19550412,117,33
19550413,139,22
19550414,78,28
19550415,61,17
19550416,122,11
19550417,9999,9999
19550418,150,6
19550419,72,39
19550420,94,44
19550421,83,39
19550422,100,28
19550423,100,28
19550424,100,33
19550425,139,78
19550426,9999,9999
19550427,156,44
19550428,139,61
19550429,161,17
19550430,139,33
19550501,9999,9999
19550502,117,39
19550503,106,33
19550504,117,44
19550505,150,39
19550506,144,6
19550507,128,17
19550508,117,0
19550509,50,-17
19550510,194,28
19550511,161,28
19550512,156,72
19550513,150,56
19550514,144,39
19550515,222,39
19550516,122,33
19550517,100,0
19550518,206,22
19550519,233,67
19550520,133,28
19550521,161,56
19550522,150,67
19550523,156,50
19550524,167,72
19550525,94,50
19550526,111,50
19550527,117,61
19550528,106,44
19550529,222,94
19550530,150,67
19550531,178,44
19550601,172,83
19550602,172,72
19550603,156,78
19550604,9999,9999
19550605,161,50
19550606,167,56
19550607,144,72
19550608,111,61
19550609,161,72
19550610,217,83
19550611,9999,9999
19550612,128,72
19550613,272,56
19550614,261,72
19550615,256,67
19550616,206,100
19550617,200,89
19550618,189,83
19550619,183,106
19550620,222,61
19550621,233,100
19550622,256,106
19550623,217,89
19550624,256,67
19550625,189,72
19550626,217,89
19550627,250,122
19550628,228,94
19550629,211,117
19550630,222,122
19550701,222,122
19550702,261,94
19550703,200,100
19550704,239,117
19550705,211,106
19550706,217,111
19550707,222,139
19550708,233,144
19550709,256,128
19550710,217,106
19550711,183,100
19550712,200,133
19550713,217,128
19550714,250,150
19550715,250,183
19550716,267,200
19550717,261,156
19550718,256,156
19550719,239,128
19550720,261,161
19550721,261,183
