Date,TMax,TMin
19720806,256,161
19720807,211,128
19720808,200,100
19720809,217,94
19720810,239,100
19720811,267,167
19720812,289,183
19720813,311,200
19720814,333,222
19720815,289,183
19720816,333,228
19720817,339,222
19720818,333,211
19720819,306,211
19720820,311,211
19720821,306,217
19720822,256,167
19720823,200,156
19720824,256,156
19720825,233,183
19720826,250,178
19720827,272,167
19720828,300,167
19720829,311,167
19720830,294,167
19720831,289,194
19720901,233,150
19720902,200,111
19720903,200,78
19720904,211,78
19720905,250,111
19720906,239,150
19720907,233,167
19720908,211,128
19720909,217,94
19720910,161,128
19720911,211,161
19720912,228,172
19720913,267,172
19720914,211,111
19720915,244,94
19720916,283,106
19720917,283,167
19720918,289,200
19720919,267,178
19720920,283,161
19720921,178,72
19720922,172,33
19720923,189,83
19720924,244,150
19720925,239,178
19720926,211,61
19720927,183,56
19720928,217,78
19720929,106,28
19720930,122,-11
19721001,222,78
19721002,222,83
19721003,183,133
19721004,178,122
19721005,150,94
19721006,133,50
19721007,161,6
19721008,167,56
19721009,133,17
19721010,161,72
19721011,211,117
19721012,122,39
19721013,172,11
19721014,128,0
19721015,78,-33
19721016,183,6
19721017,44,-6
19721018,33,-61
19721019,56,-78
19721020,72,-56
19721021,89,39
19721022,94,72
19721023,78,33
19721024,72,-22
19721025,128,-28
19721026,178,39
19721027,133,28
19721028,67,22
19721029,94,6
19721030,67,44
19721031,67,50
19721101,78,56
19721102,100,44
19721103,50,33
19721104,72,11
19721105,133,6
19721106,117,44
19721107,89,11
19721108,33,11
19721109,50,28
19721110,61,44
19721111,67,17
19721112,67,22
19721113,33,-11
19721114,0,-61
19721115,0,-128
19721116,6,-28
19721117,-11,-22
19721118,0,-83
19721119,0,-67
19721120,22,-39
19721121,0,-56
19721122,-22,-89
19721123,-6,-89
19721124,50,-44
19721125,11,0
19721126,0,-33
19721127,-11,-56
19721128,-22,-106
19721129,6,-100
19721130,17,-67
19721201,-11,-106
19721202,44,-61
19721203,-50,-139
19721204,-89,-144
19721205,-56,-133
19721206,-133,-222
19721207,-83,-228
19721208,-67,-156
19721209,-128,-167
19721210,-139,-244
19721211,-122,-250
19721212,-39,-122
19721213,-111,-194
19721214,-111,-211
19721215,-117,-167
19721216,-150,-217
19721217,-22,-256
19721218,11,-61
19721219,22,0
19721220,0,-17
19721221,-6,-50
19721222,-33,-67
19721223,-11,-33
19721224,0,-17
19721225,-6,-78
19721226,-78,-111
19721227,39,-94
19721228,6,-78
19721229,39,0
19721230,83,-28
19721231,-28,-94
19730101,-61,-111
19730102,6,-122
19730103,0,-67
19730104,-67,-183
19730105,-150,-211
19730106,-150,-222
19730107,-106,-183
19730108,-122,-183
19730109,-167,-222
19730110,-117,-211
19730111,-122,-167
19730112,-67,-172
19730113,-22,-94
19730114,17,-78
19730115,28,0
19730116,94,-11
19730117,100,67
19730118,106,6
19730119,6,-39
19730120,-11,-61
19730121,11,-28
19730122,28,-6
19730123,-6,-72
19730124,39,-67
19730125,100,-17
19730126,100,0
19730127,44,0
19730128,0,-89
19730129,-39,-117
19730130,6,-89
19730131,28,-28
19730201,56,28
19730202,33,-22
19730203,50,-44
19730204,83,-6
19730205,11,-6
19730206,22,-50
19730207,-50,-122
19730208,-100,-156
19730209,-33,-183
19730210,-28,-128
19730211,-22,-89
19730212,28,-67
19730213,0,-17
19730214,0,-50
19730215,-50,-133
19730216,-122,-217
19730217,-67,-250
19730218,0,-67
19730219,17,-17
19730220,0,-72
19730221,0,-89
19730222,44,-94
19730223,44,-22
19730224,44,-22
19730225,-11,-39
19730226,22,-44
19730227,6,-50
19730228,78,-17
19730301,44,28
19730302,61,22
19730303,100,39
19730304,72,6
19730305,28,6
19730306,94,28
19730307,111,0
19730308,94,-17
19730309,39,6
19730310,144,17
19730311,144,33
19730312,133,33
19730313,150,39
19730314,178,94
19730315,94,39
19730316,39,-11
19730317,39,-33
19730318,72,-44
19730319,78,-28
19730320,83,-11
19730321,78,-39
19730322,94,-39
19730323,150,11
19730324,122,56
19730325,89,39
19730326,144,33
19730327,156,11
19730328,122,44
19730329,128,17
19730330,161,11
19730331,78,44
19730401,61,39
19730402,50,28
19730403,56,17
19730404,50,6
19730405,144,-33
19730406,194,50
19730407,61,11
19730408,11,-22
19730409,-6,-39
19730410,-6,-67
19730411,44,-117
19730412,61,-17
19730413,72,-39
19730414,139,6
19730415,183,72
19730416,133,17
19730417,144,11
19730418,200,78
19730419,194,139
19730420,189,161
19730421,194,128
19730422,144,78
19730423,178,50
19730424,161,39
19730425,122,44
19730426,161,78
19730427,139,33
19730428,156,17
19730429,122,78
19730430,133,78
19730501,211,133
19730502,144,33
19730503,139,11
19730504,172,0
19730505,139,61
19730506,161,111
19730507,150,117
19730508,200,128
19730509,228,100
19730510,211,106
19730511,183,67
19730512,139,72
19730513,167,39
19730514,139,33
19730515,194,6
19730516,139,61
19730517,172,17
19730518,228,39
19730519,211,94
19730520,211,83
19730521,222,139
19730522,167,139
19730523,206,133
19730524,228,111
19730525,139,78
19730526,183,56
19730527,156,122
19730528,144,106
19730529,172,106
19730530,217,83
19730531,250,89
19730601,261,117
19730602,239,167
19730603,239,167
19730604,250,161
19730605,228,122
19730606,244,117
19730607,267,156
19730608,300,183
19730609,300,172
19730610,311,189
19730611,306,194
19730612,250,156
19730613,256,133
19730614,278,139
19730615,294,183
19730616,300,183
19730617,272,167
19730618,222,161
19730619,244,150
19730620,233,128
19730621,239,128
19730622,250,111
19730623,294,144
19730624,278,139
19730625,267,156
19730626,272,156
19730627,250,144
19730628,233,111
19730629,222,106
19730630,244,111
19730701,289,167
19730702,322,206
19730703,300,178
19730704,283,178
19730705,278,144
19730706,300,172
19730707,317,183
19730708,322,222
19730709,311,206
19730710,283,200
19730711,267,161
19730712,328,172
19730713,294,183
19730714,233,156
19730715,250,144
19730716,261,144
19730717,278,150
19730718,289,150
19730719,278,172
19730720,211,183
19730721,217,172
19730722,228,178
19730723,272,206
19730724,294,206
19730725,278,206
19730726,250,183
19730727,267,167
19730728,228,144
19730729,261,150
19730730,267,161
19730731,217,144
19730801,228,133
19730802,250,128
19730803,261,128
19730804,272,156
19730805,289,167
19730806,272,183
19730807,294,189
19730808,283,217
19730809,283,167
19730810,278,139
19730811,278,139
19730812,278,150
19730813,267,144
19730814,239,156
19730815,261,139
19730816,283,172
19730817,294,172
19730818,306,178
19730819,306,217
19730820,261,156
19730821,228,133
19730822,244,144
19730823,189,156
19730824,222,156
19730825,294,194
19730826,333,217
19730827,339,200
19730828,333,217
19730829,333,217
19730830,300,200
19730831,311,206
19730901,322,222
19730902,300,217
19730903,261,211
19730904,278,194
19730905,250,122
19730906,228,89
19730907,239,100
19730908,206,150
19730909,183,139
19730910,217,122
19730911,211,94
19730912,222,78
19730913,167,144
19730914,228,122
19730915,167,94
19730916,144,94
19730917,111,44
19730918,178,39
19730919,183,67
19730920,161,61
19730921,222,83
19730922,222,128
19730923,183,89
19730924,261,111
19730925,239,172
19730926,244,200
19730927,222,167
19730928,189,150
19730929,189,133
19730930,167,122
19731001,183,139
19731002,200,144
19731003,233,128
19731004,178,72
19731005,194,33
19731006,161,72
19731007,200,122
19731008,211,161
19731009,261,194
19731010,233,167
19731011,250,178
19731012,189,89
19731013,206,67
19731014,239,50
19731015,194,72
19731016,133,39
19731017,133,39
19731018,156,56
19731019,200,83
19731020,156,39
19731021,194,44
19731022,222,67
19731023,228,89
19731024,244,122
19731025,161,50
19731026,178,22
19731027,100,39
19731028,67,33
19731029,100,39
19731030,133,-6
19731031,111,33
19731101,56,11
19731102,100,17
19731103,50,0
19731104,44,-28
19731105,11,-67
19731106,33,-67
19731107,61,-6
19731108,11,-78
19731109,0,-78
19731110,33,-100
19731111,78,0
19731112,150,6
19731113,156,44
19731114,144,17
19731115,72,6
19731116,50,-11
19731117,111,-11
19731118,139,28
19731119,94,11
19731120,128,50
19731121,128,11
19731122,100,-6
19731123,106,-17
19731124,78,33
19731125,50,6
19731126,61,6
19731127,78,17
19731128,44,-22
19731129,83,-61
19731130,72,-28
19731201,56,-44
19731202,161,11
19731203,106,11
19731204,44,-11
19731205,-11,-61
19731206,-17,-111
19731207,-22,-133
19731208,-6,-72
19731209,-28,-94
19731210,-94,-167
19731211,-50,-150
19731212,22,-83
19731213,-11,-111
19731214,-56,-111
19731215,-56,-117
19731216,-89,-139
19731217,-78,-167
19731218,-61,-78
19731219,-56,-128
19731220,-111,-183
19731221,-94,-206
19731222,-61,-156
19731223,-6,-111
19731224,11,-22
19731225,17,0
19731226,0,-11
19731227,-11,-61
19731228,6,-67
19731229,-39,-144
19731230,-144,-211
19731231,-167,-228
19740101,-189,-261
19740102,-128,-200
19740103,-89,-183
19740104,-94,-222
19740105,-100,-161
19740106,-106,-206
19740107,-161,-217
19740108,-117,-194
19740109,-150,-206
19740110,-122,-150
19740111,-128,-228
19740112,-178,-300
19740113,-78,-178
19740114,6,-78
19740115,22,-61
19740116,50,-44
19740117,17,-22
19740118,28,-6
19740119,0,-11
19740120,6,-11
19740121,6,0
19740122,0,-22
19740123,-22,-106
19740124,-6,-100
19740125,50,-44
19740126,17,-22
19740127,0,-83
19740128,-44,-61
19740129,17,-50
19740130,72,-11
19740131,28,-122
19740201,-83,-122
19740202,-39,-94
19740203,-61,-183
19740204,-78,-200
19740205,-61,-78
19740206,-67,-133
19740207,-83,-178
19740208,-100,-217
19740209,-72,-194
19740210,-11,-150
19740211,22,-172
19740212,61,-61
19740213,-11,-89
19740214,-61,-100
19740215,-33,-133
19740216,33,-33
19740217,50,-83
19740218,56,-11
19740219,33,-33
19740220,56,-22
19740221,22,-6
19740222,-6,-106
19740223,-83,-139
19740224,-83,-167
19740225,-44,-172
19740226,17,-133
19740227,56,-22
19740228,44,-33
19740301,28,-56
19740302,144,6
19740303,172,33
19740304,50,-17
19740305,122,-22
19740306,178,17
19740307,117,17
19740308,78,17
19740309,111,6
19740310,72,-22
19740311,33,-6
19740312,67,-28
19740313,44,-39
19740314,44,-50
19740315,56,-28
19740316,17,-39
19740317,17,-39
19740318,89,-22
19740319,28,-50
19740320,0,-67
19740321,22,-106
19740322,50,-106
19740323,-72,-156
19740324,-89,-194
19740325,83,-89
19740326,67,-6
19740327,83,-6
19740328,17,6
19740329,39,6
19740330,61,6
19740331,89,-28
19740401,111,-6
19740402,206,-6
19740403,128,22
19740404,28,0
19740405,89,-6
19740406,139,-33
19740407,94,-28
19740408,56,-50
19740409,100,-22
19740410,156,6
19740411,122,89
19740412,161,83
19740413,167,61
19740414,106,17
19740415,117,6
19740416,156,0
19740417,178,17
19740418,194,33
19740419,161,0
19740420,256,100
19740421,233,89
19740422,89,44
19740423,83,11
19740424,156,-17
19740425,222,83
19740426,256,100
19740427,267,144
19740428,222,144
19740429,206,128
19740430,183,67
19740501,183,50
19740502,194,83
19740503,156,56
19740504,167,50
19740505,183,44
19740506,122,-6
19740507,83,11
19740508,61,44
19740509,89,17
19740510,122,39
19740511,178,94
19740512,122,50
19740513,139,22
19740514,172,89
19740515,150,61
19740516,133,106
19740517,178,111
19740518,144,100
19740519,189,100
19740520,239,139
19740521,278,178
19740522,250,139
19740523,194,83
19740524,156,67
19740525,178,56
19740526,183,100
19740527,167,72
19740528,200,144
19740529,267,172
19740530,211,150
19740531,194,133
19740601,228,100
19740602,228,117
19740603,256,139
19740604,261,161
19740605,233,161
19740606,233,156
19740607,183,128
19740608,211,106
19740609,250,156
19740610,194,122
19740611,200,89
19740612,211,67
19740613,222,100
19740614,261,122
19740615,189,111
19740616,156,72
19740617,206,83
19740618,267,83
19740619,272,172
19740620,306,172
19740621,261,183
19740622,211,122
19740623,194,94
19740624,194,89
19740625,217,89
19740626,244,100
19740627,256,117
19740628,267,139
19740629,272,139
19740630,272,167
19740701,300,122
19740702,328,217
19740703,306,206
19740704,250,167
19740705,272,133
19740706,283,144
19740707,311,172
19740708,350,194
19740709,328,206
19740710,294,206
19740711,244,194
19740712,306,183
19740713,333,217
19740714,322,206
19740715,278,161
19740716,294,150
19740717,328,183
19740718,333,228
19740719,322,206
19740720,311,183
19740721,300,156
19740722,267,189
19740723,278,161
19740724,261,172
19740725,233,183
19740726,306,167
19740727,267,167
19740728,294,156
19740729,244,150
19740730,250,122
19740731,256,111
19740801,194,139
19740802,194,122
19740803,167,122
19740804,228,128
19740805,250,111
19740806,250,139
19740807,267,161
19740808,261,150
19740809,278,172
19740810,250,178
19740811,233,150
19740812,283,156
19740813,267,172
19740814,267,156
19740815,278,161
19740816,250,189
19740817,239,144
19740818,267,133
19740819,289,156
19740820,278,189
19740821,283,194
19740822,256,150
19740823,217,122
19740824,233,122
19740825,244,133
19740826,300,200
19740827,211,144
19740828,217,117
19740829,228,94
19740830,233,72
19740831,194,89
19740901,172,83
19740902,172,89
19740903,161,50
19740904,178,33
19740905,194,72
19740906,206,83
19740907,233,122
19740908,267,122
19740909,256,144
19740910,244,178
19740911,261,178
19740912,200,100
19740913,150,50
19740914,200,11
19740915,239,100
19740916,228,72
19740917,272,94
19740918,239,89
19740919,244,117
19740920,183,94
19740921,167,33
19740922,106,-6
19740923,150,-6
19740924,211,94
19740925,217,78
19740926,272,106
19740927,178,94
19740928,189,83
19740929,178,78
19740930,111,28
19741001,100,0
19741002,100,-39
19741003,139,-22
19741004,239,83
19741005,183,128
19741006,156,33
19741007,117,6
19741008,172,28
19741009,139,50
19741010,206,28
19741011,194,94
19741012,150,78
19741013,117,56
19741014,111,56
19741015,111,-17
19741016,161,17
19741017,183,67
19741018,122,6
19741019,122,-6
19741020,89,-28
19741021,133,-11
19741022,200,61
19741023,194,89
19741024,217,100
19741025,167,72
19741026,172,0
19741027,206,39
19741028,211,106
19741029,194,133
19741030,200,117
19741031,206,122
19741101,183,106
19741102,150,56
19741103,72,11
19741104,22,-17
19741105,56,6
19741106,100,-28
19741107,128,-33
19741108,150,0
19741109,117,-6
19741110,83,67
19741111,100,17
19741112,33,0
19741113,11,-33
19741114,-17,-39
19741115,44,-50
19741116,78,-22
19741117,122,-22
19741118,50,17
19741119,122,39
19741120,39,-6
19741121,33,-33
19741122,117,-28
19741123,100,39
19741124,39,-33
19741125,-11,-78
19741126,22,-67
19741127,44,-44
19741128,-22,-94
19741129,6,-67
19741130,0,-17
19741201,-6,-22
19741202,11,-67
19741203,-33,-100
19741204,-44,-67
19741205,11,-67
19741206,17,6
19741207,11,-11
19741208,-11,-144
19741209,-56,-161
19741210,33,-78
19741211,33,-39
19741212,39,-50
19741213,11,-17
19741214,17,0
19741215,22,0
19741216,0,-56
19741217,-56,-83
19741218,-39,-83
19741219,-28,-106
19741220,-39,-122
19741221,-44,-89
19741222,22,-78
19741223,17,-72
19741224,-39,-111
19741225,-56,-128
19741226,6,-106
19741227,0,-22
19741228,17,-17
19741229,22,-33
19741230,11,-100
19741231,0,-61
19750101,-39,-144
19750102,-33,-178
19750103,-6,-122
19750104,-44,-156
19750105,6,-150
19750106,6,-61
19750107,0,-94
19750108,6,-17
19750109,22,-22
19750110,89,-22
19750111,-22,-189
19750112,-150,-189
19750113,-122,-194
19750114,-89,-200
19750115,-67,-89
19750116,-61,-150
19750117,-22,-133
19750118,11,-44
19750119,-39,-183
19750120,-33,-222
19750121,22,-94
19750122,-56,-117
19750123,33,-89
19750124,50,-17
19750125,6,-72
19750126,-28,-78
19750127,-17,-61
19750128,-6,-56
19750129,0,-56
19750130,-28,-67
19750131,-39,-100
19750201,0,-67
19750202,11,-78
19750203,6,-61
19750204,-11,-33
19750205,-17,-89
19750206,-89,-211
19750207,-50,-256
19750208,-122,-211
19750209,-172,-261
19750210,-94,-194
19750211,-61,-128
19750212,-61,-128
19750213,-100,-156
19750214,-22,-100
19750215,-22,-39
19750216,-6,-33
19750217,-6,-22
19750218,-6,-67
19750219,-39,-156
19750220,-6,-128
19750221,39,-56
19750222,6,-22
19750223,0,-56
19750224,0,-44
19750225,6,-61
19750226,-22,-100
19750227,0,-150
19750228,-11,-111
19750301,-83,-139
19750302,-50,-139
19750303,-61,-156
19750304,-56,-194
19750305,0,-94
19750306,-11,-111
19750307,0,-83
19750308,-56,-172
19750309,-44,-200
19750310,-33,-94
19750311,-6,-128
19750312,-11,-133
19750313,-61,-200
19750314,-6,-156
19750315,17,-139
19750316,67,-28
19750317,50,-39
19750318,50,17
19750319,67,-22
19750320,83,11
19750321,94,17
19750322,78,17
19750323,61,17
19750324,44,-39
19750325,-17,-83
19750326,-17,-94
19750327,0,-33
19750328,17,-33
19750329,-33,-106
19750330,-39,-122
19750331,94,-50
19750401,-6,-44
19750402,-28,-61
19750403,-28,-89
19750404,17,-100
19750405,28,-50
19750406,50,-33
19750407,67,-28
19750408,44,-11
19750409,11,-11
19750410,11,-17
19750411,72,-33
19750412,83,-28
19750413,128,-11
19750414,89,39
19750415,128,28
19750416,150,50
19750417,228,67
19750418,117,17
19750419,67,22
19750420,100,-6
19750421,83,0
19750422,183,6
19750423,228,128
19750424,156,67
19750425,122,56
19750426,139,33
19750427,106,56
19750428,200,67
19750429,161,61
19750430,156,44
19750501,178,6
19750502,211,83
19750503,172,100
19750504,172,56
19750505,233,106
19750506,183,94
19750507,139,100
19750508,178,111
19750509,222,100
19750510,233,83
19750511,161,106
19750512,178,89
19750513,206,39
19750514,233,100
19750515,161,94
19750516,206,67
19750517,244,89
19750518,294,94
19750519,300,172
19750520,300,183
19750521,228,161
19750522,294,139
19750523,311,194
19750524,272,161
19750525,256,150
19750526,228,144
19750527,222,89
19750528,217,139
19750529,244,144
19750530,178,117
19750531,206,89
19750601,206,83
19750602,222,78
19750603,244,94
19750604,267,156
19750605,239,139
19750606,206,139
19750607,200,100
19750608,200,83
19750609,206,111
19750610,244,139
19750611,239,133
19750612,233,117
19750613,283,122
19750614,211,128
19750615,178,117
19750616,194,111
19750617,267,167
19750618,250,139
19750619,306,211
19750620,300,194
19750621,306,189
19750622,294,200
19750623,289,183
19750624,272,183
19750625,261,200
19750626,283,194
19750627,289,206
19750628,322,211
19750629,300,200
19750630,300,200
19750701,306,194
19750702,306,194
19750703,322,189
19750704,278,206
19750705,272,189
19750706,278,178
19750707,289,200
19750708,278,172
19750709,261,133
19750710,217,117
19750711,217,83
19750712,172,106
19750713,211,106
19750714,250,83
19750715,294,133
19750716,300,183
19750717,311,178
19750718,322,211
19750719,317,178
19750720,294,183
19750721,289,144
19750722,272,167
