Date,TMax,TMin
19560112,-123,-168
19560113,-147,-174
19560114,-114,-186
19560115,-79,-164
19560116,-109,-173
19560117,-47,-134
19560118,-52,-134
19560119,-31,-116
19560120,-9,-48
19560121,-9,-76
19560122,-24,-90
19560123,-38,-89
19560124,-57,-111
19560125,-30,-92
19560126,19,-63
19560127,-4,-64
19560128,-20,-73
19560129,-67,-98
19560130,-70,-145
19560131,-140,-227
19560201,-136,-233
19560202,-35,-154
19560203,-40,-80
19560204,-60,-89
19560205,-69,-100
19560206,-56,-129
19560207,-44,-78
19560208,-70,-124
19560209,-73,-98
19560210,-83,-110
19560211,-106,-183
19560212,-83,-191
19560213,-17,-96
19560214,-2,-52
19560215,-1,-50
19560216,-18,-63
19560217,-38,-100
19560218,-38,-110
19560219,-57,-104
19560220,-55,-112
19560221,-2,-77
19560222,-49,-96
19560223,-56,-117
19560224,-89,-145
19560225,-135,-175
19560226,-110,-196
19560227,-61,-150
19560228,-47,-112
19560229,-84,-145
19560301,-103,-170
19560302,-69,-157
19560303,-79,-117
19560304,-66,-97
19560305,-58,-129
19560306,-9,-79
19560307,17,-46
19560308,-10,-52
19560309,-30,-96
19560310,-4,-101
19560311,-13,-77
19560312,-2,-90
19560313,-36,-158
19560314,-3,-90
19560315,-2,-66
19560316,-19,-90
19560317,-48,-135
19560318,-103,-185
19560319,-94,-184
19560320,-106,-166
19560321,-83,-162
19560322,-20,-135
19560323,-84,-149
19560324,-98,-180
19560325,-105,-192
19560326,-123,-199
19560327,-125,-190
19560328,-136,-185
19560329,-119,-168
19560330,-139,-212
19560331,-120,-217
19560401,-43,-187
19560402,3,-86
19560403,-12,-95
19560404,6,-88
19560405,-1,-63
19560406,11,-72
19560407,30,-28
19560408,51,-35
19560409,31,-21
19560410,22,-39
19560411,-16,-66
19560412,-34,-108
19560413,11,-91
19560414,12,-84
19560415,35,-54
19560416,39,-44
19560417,52,-44
19560418,3,-43
19560419,2,-68
19560420,56,-35
19560421,49,-17
19560422,30,-30
19560423,48,-62
19560424,56,-3
19560425,41,4
19560426,41,-34
19560427,-1,-47
19560428,29,-53
19560429,9,-51
19560430,-14,-76
19560501,13,-67
19560502,30,-46
19560503,31,-39
19560504,25,-57
19560505,25,-57
19560506,2,-61
19560507,11,-67
19560508,14,-77
19560509,19,-69
19560510,50,-76
19560511,36,-14
19560512,53,-13
19560513,97,-13
19560514,66,5
19560515,47,-18
19560516,73,-12
19560517,52,-2
19560518,33,-24
19560519,25,-29
19560520,-3,-40
19560521,39,-46
19560522,71,-10
19560523,50,3
19560524,55,-14
19560525,14,-42
19560526,-4,-55
19560527,-6,-70
19560528,4,-75
19560529,65,-72
19560530,54,-29
19560531,75,2
19560601,96,26
19560602,53,-14
19560603,27,-34
19560604,75,-35
19560605,74,3
19560606,86,13
19560607,93,5
19560608,107,21
19560609,114,17
19560610,71,15
19560611,80,13
19560612,58,-1
19560613,51,-4
19560614,74,-6
19560615,68,-9
19560616,97,1
19560617,107,27
19560618,118,26
19560619,93,29
19560620,85,20
19560621,137,34
19560622,141,54
19560623,178,66
19560624,170,76
19560625,146,54
19560626,156,18
19560627,92,20
19560628,73,6
19560629,103,-2
19560630,127,33
19560701,136,69
19560702,104,55
19560703,146,63
19560704,127,60
19560705,146,69
19560706,106,56
19560707,121,35
19560708,122,50
19560709,121,22
19560710,102,36
19560711,107,7
19560712,141,44
19560713,143,65
19560714,127,55
19560715,78,37
19560716,92,40
19560717,137,52
19560718,140,77
19560719,121,40
19560720,97,30
19560721,106,26
19560722,108,28
19560723,83,-3
19560724,115,15
19560725,135,53
19560726,128,61
19560727,95,21
19560728,85,13
19560729,114,42
19560730,116,55
19560731,127,46
19560801,150,70
19560802,149,74
19560803,194,93
19560804,201,115
19560805,138,71
19560806,145,74
19560807,153,80
19560808,138,59
19560809,147,84
19560810,93,40
19560811,94,29
19560812,118,10
19560813,146,57
19560814,161,90
19560815,122,30
19560816,129,15
19560817,194,69
19560818,115,33
19560819,135,50
19560820,131,62
19560821,138,74
19560822,170,74
19560823,173,80
19560824,156,55
19560825,149,83
19560826,113,62
19560827,79,46
19560828,100,53
19560829,129,75
19560830,129,77
19560831,159,74
19560901,146,70
19560902,109,52
19560903,55,-3
19560904,40,-7
19560905,69,-12
19560906,132,27
19560907,89,35
19560908,73,18
19560909,83,21
19560910,90,26
19560911,78,5
19560912,86,-12
19560913,105,21
19560914,98,60
19560915,111,39
19560916,60,-14
19560917,83,-20
19560918,114,28
19560919,77,-25
19560920,37,-86
19560921,47,-34
19560922,33,-40
19560923,7,-40
19560924,0,-56
19560925,-21,-130
19560926,29,-136
19560927,43,-26
19560928,73,-30
19560929,167,17
19560930,118,39
19561001,93,7
19561002,82,-10
19561003,98,19
19561004,83,22
19561005,109,14
19561006,113,35
19561007,98,40
19561008,104,24
19561009,114,30
19561010,114,33
19561011,62,23
19561012,49,-14
19561013,43,-35
19561014,31,-49
19561015,33,-40
19561016,-20,-64
19561017,-28,-76
19561018,-67,-100
19561019,-39,-111
19561020,-18,-84
19561021,-2,-99
19561022,-28,-84
19561023,33,-67
19561024,48,-14
19561025,63,-5
19561026,46,6
19561027,36,-10
19561028,12,-27
19561029,18,-34
19561030,47,-34
19561031,13,-36
19561101,-5,-63
19561102,-22,-97
19561103,33,-61
19561104,62,-3
19561105,63,9
19561106,33,-10
19561107,7,-60
19561108,-33,-114
19561109,-89,-135
19561110,-122,-164
19561111,-129,-170
19561112,-60,-197
19561113,2,-100
19561114,23,-52
19561115,5,-59
19561116,-30,-68
19561117,6,-72
19561118,-25,-65
19561119,-37,-76
19561120,-7,-67
19561121,0,-63
19561122,-46,-130
19561123,-110,-187
19561124,-42,-147
19561125,-59,-110
19561126,-82,-130
19561127,-53,-114
19561128,-16,-89
19561129,11,-85
19561130,38,-27
19561201,60,-12
19561202,23,-40
19561203,48,-15
19561204,46,-8
19561205,-3,-120
19561206,-48,-167
19561207,-15,-106
19561208,-46,-90
19561209,-70,-125
19561210,-73,-189
19561211,-173,-218
19561212,-165,-221
19561213,-138,-182
19561214,-78,-169
19561215,-94,-140
19561216,-129,-168
19561217,-143,-174
19561218,-144,-180
19561219,-73,-160
19561220,-37,-104
19561221,-48,-108
19561222,-95,-150
19561223,-69,-156
19561224,-60,-127
19561225,-47,-115
19561226,-61,-128
19561227,-64,-127
19561228,-72,-120
19561229,-82,-147
19561230,-109,-160
19561231,-129,-166
19570101,-150,-196
19570102,-166,-202
19570103,-168,-196
19570104,-178,-210
19570105,-151,-215
19570106,-114,-157
19570107,-111,-165
19570108,-59,-148
19570109,-76,-154
19570110,-120,-190
19570111,-43,-143
19570112,-48,-127
19570113,-66,-132
19570114,-38,-100
19570115,-68,-114
19570116,-90,-123
19570117,-85,-125
19570118,-113,-151
19570119,-127,-221
19570120,-165,-223
19570121,-165,-247
19570122,-68,-194
19570123,-28,-99
19570124,-27,-83
19570125,-22,-90
19570126,-55,-106
19570127,-88,-125
19570128,-86,-138
19570129,-83,-160
19570130,-77,-145
19570131,-99,-153
19570201,-78,-144
19570202,-62,-137
19570203,-99,-140
19570204,-115,-173
19570205,-124,-204
19570206,-129,-177
19570207,-53,-150
19570208,4,-78
19570209,-7,-83
19570210,0,-73
19570211,-38,-117
19570212,-72,-135
19570213,-33,-124
19570214,-30,-103
19570215,-60,-120
19570216,-45,-94
19570217,-7,-94
19570218,7,-55
19570219,-20,-75
19570220,1,-60
19570221,-35,-107
19570222,-20,-104
19570223,-11,-67
19570224,-30,-70
19570225,-3,-63
19570226,13,-35
19570227,-7,-75
19570228,-60,-116
19570301,-32,-125
19570302,3,-54
19570303,23,-15
19570304,35,-14
19570305,13,-35
19570306,-15,-50
19570307,-21,-123
19570308,-68,-145
19570309,-74,-137
19570310,-62,-104
19570311,-51,-113
19570312,-60,-135
19570313,-52,-135
19570314,-41,-135
19570315,-48,-144
19570316,-28,-98
19570317,-17,-93
19570318,-53,-130
19570319,8,-108
19570320,-9,-66
19570321,-3,-85
19570322,45,-67
19570323,47,-24
19570324,33,-59
19570325,16,-125
19570326,-118,-204
19570327,-141,-223
19570328,-135,-215
19570329,-82,-217
19570330,-28,-130
19570331,-38,-104
19570401,-52,9999
19570402,-35,9999
19570403,-47,9999
19570404,-58,9999
19570405,-58,9999
19570406,-42,9999
19570407,11,9999
19570408,3,9999
19570409,5,9999
19570410,18,9999
19570411,33,9999
19570412,68,9999
19570413,63,9999
19570414,74,9999
19570415,96,9999
19570416,103,9999
19570417,120,9999
19570418,121,9999
19570419,81,9999
19570420,73,9999
19570421,57,9999
19570422,59,9999
19570423,67,9999
19570424,49,9999
19570425,53,9999
19570426,50,9999
19570427,45,9999
19570428,10,9999
19570429,18,9999
19570430,22,9999
19570501,30,-29
19570502,12,-30
19570503,53,-40
19570504,70,-20
19570505,69,-15
19570506,54,-5
19570507,37,-6
19570508,40,-11
19570509,67,-14
19570510,60,7
19570511,86,4
19570512,72,23
19570513,98,13
19570514,113,17
19570515,63,-5
19570516,44,-8
19570517,68,-5
19570518,68,0
19570519,50,3
19570520,49,5
19570521,77,14
19570522,89,10
19570523,97,15
19570524,116,17
19570525,96,26
19570526,108,12
19570527,76,5
19570528,51,-3
19570529,98,3
19570530,133,49
19570531,73,21
19570601,53,-8
19570602,87,-5
19570603,86,11
19570604,18,-36
19570605,49,-63
19570606,71,-26
19570607,84,-5
19570608,84,-1
19570609,88,10
19570610,73,6
19570611,70,21
19570612,95,14
19570613,89,24
19570614,98,31
19570615,130,36
19570616,113,41
19570617,76,15
19570618,103,25
19570619,71,2
19570620,113,11
19570621,128,31
19570622,106,15
19570623,80,34
19570624,106,37
19570625,123,50
19570626,123,56
19570627,129,81
19570628,141,73
19570629,143,58
19570630,116,46
19570701,132,49
19570702,98,41
19570703,59,-30
19570704,43,-51
19570705,98,10
19570706,116,43
19570707,122,35
19570708,101,13
19570709,68,0
19570710,103,8
19570711,117,44
19570712,105,31
19570713,64,-9
19570714,99,22
19570715,63,22
19570716,56,24
19570717,107,21
19570718,110,40
19570719,143,58
19570720,125,30
19570721,129,54
19570722,140,71
19570723,153,65
19570724,165,83
19570725,173,98
19570726,123,51
19570727,141,45
19570728,147,75
19570729,178,86
19570730,206,111
19570731,190,138
19570801,188,116
19570802,167,88
19570803,156,77
19570804,201,121
19570805,206,137
19570806,188,124
19570807,150,29
19570808,39,-6
19570809,112,11
19570810,128,31
19570811,134,44
19570812,118,56
19570813,89,45
19570814,70,24
19570815,100,16
19570816,124,41
19570817,141,61
19570818,146,59
19570819,144,64
19570820,117,46
19570821,133,42
19570822,148,72
19570823,169,78
19570824,149,71
19570825,113,48
19570826,117,52
19570827,134,57
19570828,102,45
19570829,120,40
19570830,147,55
19570831,132,71
19570901,114,53
19570902,113,50
19570903,143,59
19570904,164,57
19570905,157,79
19570906,124,58
19570907,143,70
19570908,145,74
19570909,122,57
19570910,133,51
19570911,158,69
19570912,158,66
19570913,95,26
19570914,93,18
19570915,107,36
19570916,119,43
19570917,134,48
19570918,104,41
19570919,114,33
19570920,89,23
19570921,103,28
19570922,123,25
19570923,114,50
19570924,110,15
19570925,115,61
19570926,90,35
19570927,79,35
19570928,114,32
19570929,89,35
19570930,93,31
19571001,135,36
19571002,100,25
19571003,93,34
19571004,120,28
19571005,114,36
19571006,83,21
19571007,65,-40
19571008,66,-32
19571009,14,-117
19571010,-52,-112
19571011,-77,-151
19571012,8,-122
19571013,49,-55
19571014,55,-35
19571015,68,-13
19571016,58,-25
19571017,9,-59
19571018,27,-62
19571019,71,-24
19571020,24,3
19571021,139,44
19571022,93,21
19571023,49,-8
19571024,57,-15
19571025,67,4
19571026,43,-20
19571027,13,-41
19571028,-1,-45
19571029,8,-48
19571030,50,-30
19571031,60,7
19571101,64,-14
19571102,52,-7
19571103,54,-15
19571104,27,-20
19571105,17,-35
19571106,19,-40
19571107,13,-47
19571108,20,-47
19571109,30,-40
19571110,23,-27
19571111,14,-48
19571112,55,-57
19571113,37,-15
19571114,8,-25
19571115,-10,-129
19571116,-33,-127
19571117,-41,-105
19571118,-78,-142
19571119,-73,-138
19571120,-97,-237
19571121,-160,-266
19571122,-109,-173
19571123,-68,-151
19571124,-7,-94
19571125,-4,-69
19571126,-17,-91
19571127,-43,-108
19571128,-28,-96
19571129,-55,-162
19571130,-7,-100
19571201,7,-65
19571202,39,-21
19571203,18,-34
19571204,-11,-58
19571205,-23,-72
19571206,-32,-97
19571207,-52,-88
19571208,-70,-113
19571209,-74,-142
19571210,-58,-112
19571211,7,-88
19571212,-3,-84
19571213,-29,-78
19571214,17,-61
19571215,58,-21
19571216,55,-10
19571217,2,-108
19571218,15,-71
19571219,14,-84
19571220,-48,-158
19571221,-104,-186
19571222,-42,-132
19571223,-33,-82
19571224,-73,-137
19571225,-119,-175
19571226,-124,-179
19571227,-124,-162
19571228,-119,-165
19571229,-44,-140
19571230,-48,-106
19571231,-15,-99
19580101,9,-52
19580102,-18,-65
19580103,-12,-71
19580104,-42,-84
19580105,-62,-102
19580106,-90,-142
19580107,-79,-169
19580108,-20,-111
19580109,6,-55
19580110,-11,-65
19580111,-23,-92
19580112,-28,-75
19580113,-7,-82
19580114,-3,-63
19580115,-23,-76
19580116,-35,-95
19580117,-85,-137
19580118,-82,-160
19580119,-68,-131
19580120,-23,-97
19580121,-40,-97
19580122,-50,-104
19580123,-39,-97
19580124,-14,-92
19580125,-45,-95
19580126,-42,-122
19580127,-42,-88
19580128,-61,-98
19580129,-72,-118
19580130,-98,-148
19580131,-141,-227
19580201,-157,-248
19580202,-153,-177
19580203,-157,-251
19580204,-109,-255
19580205,-118,-162
19580206,-58,-137
19580207,-7,-110
19580208,-5,-67
19580209,-37,-93
19580210,-28,-107
19580211,-28,-108
19580212,-13,-98
19580213,0,-74
19580214,-17,-87
19580215,-72,-157
19580216,-28,-136
19580217,-38,-90
19580218,11,-74
19580219,33,-37
19580220,31,-30
19580221,3,-65
19580222,-3,-66
19580223,-44,-102
19580224,-41,-108
19580225,-74,-133
19580226,-42,-122
19580227,-17,-106
19580228,-10,-99
19580301,40,-53
19580302,54,-27
19580303,30,-66
19580304,-26,-97
19580305,-32,-77
19580306,-50,-94
19580307,-52,-145
19580308,3,-102
19580309,-3,-75
19580310,-6,-93
19580311,1,-66
19580312,-38,-107
19580313,8,-98
19580314,-26,-97
19580315,-88,-172
19580316,3,-117
19580317,-7,-79
19580318,-35,-98
19580319,-42,-67
19580320,-10,-111
19580321,-13,-112
19580322,12,-41
19580323,-19,-72
19580324,-43,-107
19580325,-75,-181
19580326,-84,-152
19580327,-63,-178
19580328,11,-96
19580329,-7,-64
19580330,7,-54
19580331,7,-86
19580401,59,-47
19580402,58,-22
19580403,14,-57
19580404,5,-60
19580405,-12,-90
19580406,-10,-91
19580407,38,-76
19580408,47,-30
19580409,22,-46
19580410,4,-42
19580411,5,-87
19580412,-20,-117
19580413,-72,-122
19580414,-41,-127
19580415,-58,-132
19580416,-3,-95
19580417,10,-41
19580418,-21,-80
19580419,2,-88
19580420,9,-62
19580421,-18,-79
19580422,-16,-94
19580423,37,-102
19580424,82,-42
19580425,67,-5
19580426,57,21
19580427,63,6
19580428,69,-5
19580429,46,22
19580430,43,-20
19580501,63,-6
19580502,28,-41
19580503,-2,-67
19580504,-38,-104
19580505,44,-84
19580506,23,-70
19580507,40,-54
19580508,28,-60
19580509,39,-30
19580510,37,-41
19580511,56,-36
19580512,54,-35
19580513,107,0
19580514,118,45
19580515,110,31
19580516,107,31
19580517,103,21
19580518,94,17
19580519,75,14
19580520,103,21
19580521,102,16
19580522,113,20
19580523,121,44
19580524,130,39
19580525,125,59
19580526,119,23
19580527,50,6
19580528,90,9
19580529,98,35
19580530,83,46
19580531,136,52
19580601,111,25
19580602,53,21
19580603,73,15
19580604,101,27
19580605,85,21
19580606,101,6
19580607,112,31
19580608,73,21
19580609,58,-4
19580610,84,22
19580611,65,6
19580612,88,-2
19580613,108,20
19580614,123,37
19580615,138,41
19580616,138,50
19580617,147,65
19580618,123,51
19580619,67,6
19580620,34,-38
19580621,43,-39
19580622,59,-14
19580623,95,-1
19580624,138,29
19580625,130,43
19580626,125,57
19580627,139,60
19580628,152,60
19580629,160,36
19580630,159,51
19580701,141,31
19580702,125,48
19580703,83,36
19580704,89,16
19580705,113,15
19580706,148,57
19580707,130,27
19580708,69,8
19580709,51,-5
19580710,36,-5
19580711,49,-12
19580712,27,-14
19580713,63,-16
19580714,98,11
19580715,142,47
19580716,143,66
19580717,130,56
19580718,158,59
19580719,139,71
19580720,108,45
19580721,93,38
19580722,113,50
19580723,109,55
19580724,123,56
19580725,150,75
19580726,150,90
19580727,155,84
19580728,134,68
19580729,150,76
19580730,136,80
19580731,112,53
19580801,76,33
19580802,97,6
19580803,40,-10
19580804,83,5
19580805,121,28
19580806,116,55
19580807,96,14
19580808,60,14
19580809,130,33
19580810,158,72
19580811,148,71
19580812,138,56
19580813,96,34
19580814,116,49
19580815,133,61
19580816,133,68
19580817,100,43
19580818,120,24
19580819,127,46
19580820,154,73
19580821,123,53
19580822,151,66
19580823,142,71
19580824,104,48
19580825,117,54
19580826,130,59
19580827,159,70
19580828,176,96
19580829,161,96
19580830,165,111
19580831,168,112
19580901,146,96
19580902,123,58
19580903,97,-7
19580904,73,26
19580905,85,15
19580906,88,21
19580907,107,41
19580908,74,-6
19580909,52,-2
19580910,64,9
19580911,58,3
19580912,105,19
19580913,125,46
19580914,60,-2
19580915,93,8
19580916,78,7
19580917,68,-1
19580918,23,-26
19580919,43,-34
19580920,50,-20
19580921,57,-15
19580922,32,-14
19580923,33,-24
19580924,137,9
19580925,119,31
19580926,63,0
19580927,116,5
19580928,107,41
19580929,93,28
19580930,49,-46
19581001,15,-82
19581002,57,-26
19581003,60,-2
19581004,57,-16
19581005,78,-15
19581006,86,3
19581007,60,-2
19581008,10,-25
19581009,38,-42
19581010,30,-33
19581011,24,-51
19581012,43,-36
19581013,50,-21
19581014,54,-17
19581015,53,-26
19581016,47,-15
19581017,32,-3
19581018,125,17
19581019,110,31
19581020,130,36
19581021,118,53
19581022,100,27
19581023,61,-10
19581024,50,-24
19581025,5,-98
19581026,48,-59
19581027,38,-107
19581028,-13,-140
19581029,-11,-83
19581030,-58,-136
19581031,-33,-129
19581101,1,-79
19581102,23,-49
19581103,48,-53
19581104,65,-21
19581105,53,-7
19581106,23,-22
19581107,-14,-87
19581108,-12,-87
19581109,7,-61
19581110,39,-41
19581111,40,-22
19581112,24,-23
19581113,28,-24
19581114,19,-26
19581115,6,-42
19581116,6,-58
19581117,38,-47
19581118,-12,-64
19581119,-28,-123
19581120,-95,-232
19581121,-143,-222
19581122,-70,-154
19581123,-51,-109
19581124,-58,-126
19581125,-48,-118
19581126,-8,-89
19581127,3,-91
19581128,-78,-220
19581129,-78,-188
19581130,-93,-148
19581201,-83,-127
19581202,-44,-118
19581203,-35,-108
19581204,-78,-164
19581205,-59,-202
19581206,-12,-92
19581207,7,-47
19581208,11,-41
19581209,-17,-176
19581210,-71,-153
19581211,-40,-109
19581212,-39,-94
19581213,-18,-99
19581214,-21,-76
19581215,-52,-88
19581216,-33,-83
19581217,-16,-68
19581218,-28,-76
19581219,3,-86
19581220,6,-92
19581221,-1,-89
19581222,-10,-78
19581223,-44,-83
19581224,-17,-72
19581225,-28,-88
19581226,-2,-61
19581227,-6,-77
19581228,-55,-105
19581229,-88,-129
19581230,-75,-129
19581231,-83,-147
19590101,-96,-178
19590102,-22,-182
19590103,-12,-104
19590104,-12,-64
19590105,-22,-75
19590106,-15,-76
19590107,-8,-53
19590108,2,-68
19590109,-57,-106
19590110,-32,-107
19590111,-38,-85
19590112,-41,-82
19590113,-12,-116
19590114,-7,-79
19590115,-25,-85
19590116,-42,-104
19590117,-7,-118
19590118,-1,-56
19590119,-28,-86
19590120,-76,-146
19590121,-75,-145
19590122,-50,-128
19590123,-64,-125
19590124,-28,-96
19590125,-16,-74
19590126,8,-64
19590127,16,-57
19590128,4,-56
19590129,-16,-74
19590130,-23,-89
19590131,-40,-83
19590201,-73,-122
19590202,-66,-152
19590203,-70,-166
19590204,-97,-208
19590205,-133,-227
19590206,-133,-196
19590207,-165,-233
19590208,-143,-232
19590209,-143,-225
19590210,-159,-261
19590211,-158,-206
19590212,-195,-276
19590213,-177,-276
19590214,-115,-222
19590215,-134,-227
19590216,-151,-251
19590217,-160,-221
19590218,-157,-222
19590219,-143,-202
19590220,-163,-228
19590221,-150,-236
19590222,-77,-174
19590223,-69,-126
19590224,-99,-127
19590225,-94,-189
19590226,-130,-196
19590227,-117,-206
19590228,-96,-192
19590301,-102,-181
19590302,-103,-180
19590303,-106,-174
19590304,-114,-177
19590305,-88,-187
19590306,-90,-168
19590307,-109,-193
19590308,-109,-177
19590309,-70,-157
19590310,-43,-138
19590311,-57,-135
19590312,-39,-172
19590313,-13,-82
19590314,-14,-99
19590315,-14,-84
19590316,-6,-106
19590317,13,-65
19590318,-34,-105
19590319,-54,-137
19590320,-27,-150
19590321,-47,-118
19590322,-53,-144
19590323,-46,-142
19590324,-25,-126
19590325,-4,-106
19590326,3,-90
19590327,-50,-108
19590328,-64,-122
19590329,-48,-172
19590330,9,-108
19590331,-6,-82
19590401,8,-93
19590402,-43,-139
19590403,-2,-144
19590404,-3,-46
19590405,-22,-105
19590406,-58,-114
19590407,-25,-135
19590408,20,-66
19590409,46,-51
