Date,TMax,TMin
19240905,317,156
19240906,278,167
19240907,294,117
19240908,328,122
19240909,278,111
19240910,278,111
19240911,289,111
19240912,311,144
19240913,322,200
19240914,272,200
19240915,211,183
19240916,194,172
19240917,256,172
19240918,272,167
19240919,294,172
19240920,311,217
19240921,322,211
19240922,322,211
19240923,267,178
19240924,189,161
19240925,161,150
19240926,194,150
19240927,222,189
19240928,233,189
19240929,233,178
19240930,200,89
19241001,206,44
19241002,239,61
19241003,267,78
19241004,272,161
19241005,294,206
19241006,294,133
19241007,294,128
19241008,294,111
19241009,228,150
19241010,261,122
19241011,261,72
19241012,278,83
19241013,289,83
19241014,289,89
19241015,289,122
19241016,283,89
19241017,294,100
19241018,306,89
19241019,306,100
19241020,306,72
19241021,239,94
19241022,183,61
19241023,183,17
19241024,211,0
19241025,178,56
19241026,211,111
19241027,172,117
19241028,222,67
19241029,261,67
19241030,261,67
19241031,250,67
19241101,261,78
19241102,267,72
19241103,261,50
19241104,239,67
19241105,244,61
19241106,278,61
19241107,283,106
19241108,306,117
19241109,261,100
19241110,178,100
19241111,178,106
19241112,256,67
19241113,272,89
19241114,283,89
19241115,272,94
19241116,211,44
19241117,189,17
19241118,183,39
19241119,161,0
19241120,189,-17
19241121,194,83
19241122,167,78
19241123,183,11
19241124,172,106
19241125,122,-6
19241126,156,-39
19241127,172,-22
19241128,172,-11
19241129,117,-6
19241130,172,-22
19241201,100,0
19241202,100,-67
19241203,172,-67
19241204,211,33
19241205,228,122
19241206,244,39
19241207,261,117
19241208,228,167
19241209,178,100
19241210,111,61
19241211,178,11
19241212,178,-17
19241213,211,61
19241214,172,44
19241215,206,0
19241216,244,122
19241217,239,89
19241218,272,89
19241219,244,117
19241220,206,56
19241221,100,17
19241222,89,0
19241223,67,-6
19241224,89,22
19241225,89,0
19241226,61,-28
19241227,117,17
19241228,122,-33
19241229,89,22
19241230,67,22
19241231,172,61
19250101,150,39
19250102,128,22
19250103,128,11
19250104,156,17
19250105,139,-28
19250106,183,-28
19250107,183,-28
19250108,133,17
19250109,133,56
19250110,72,44
19250111,133,44
19250112,106,44
19250113,122,44
19250114,117,-44
19250115,128,-39
19250116,128,50
19250117,150,78
19250118,156,122
19250119,156,61
19250120,128,61
19250121,156,0
19250122,161,44
19250123,194,28
19250124,128,6
19250125,194,33
19250126,178,78
19250127,211,128
19250128,178,-6
19250129,94,-17
19250130,128,-11
19250131,156,-39
19250201,194,-28
19250202,156,17
19250203,128,33
19250204,167,33
19250205,206,0
19250206,233,11
19250207,244,44
19250208,256,72
19250209,211,89
19250210,200,144
19250211,189,44
19250212,78,-50
19250213,161,-44
19250214,217,22
19250215,206,72
19250216,200,122
19250217,156,111
19250218,172,50
19250219,133,39
19250220,217,22
19250221,156,50
19250222,256,56
19250223,211,133
19250224,211,78
19250225,222,56
19250226,167,44
19250227,139,0
19250228,167,39
19250301,172,61
19250302,161,0
19250303,106,-67
19250304,178,-28
19250305,161,44
19250306,211,-17
19250307,267,33
19250308,294,44
19250309,317,61
19250310,300,61
19250311,311,89
19250312,300,94
19250313,278,111
19250314,272,94
19250315,178,44
19250316,183,44
19250317,189,89
19250318,267,111
19250319,167,89
19250320,222,56
19250321,239,39
19250322,256,89
19250323,228,78
19250324,217,83
19250325,267,50
19250326,283,83
19250327,211,133
19250328,172,50
19250329,211,50
19250330,183,39
19250331,228,17
19250401,206,-6
19250402,244,17
19250403,239,50
19250404,228,117
19250405,183,139
19250406,200,117
19250407,250,94
19250408,283,78
19250409,294,83
19250410,239,128
19250411,244,122
19250412,294,89
19250413,311,89
19250414,300,100
19250415,311,128
19250416,339,122
19250417,322,156
19250418,317,161
19250419,333,161
19250420,350,172
19250421,283,156
19250422,294,172
19250423,339,156
19250424,367,172
19250425,350,200
19250426,344,178
19250427,339,156
19250428,294,156
19250429,261,133
19250430,217,72
19250501,200,72
19250502,228,39
19250503,267,44
19250504,256,106
19250505,256,128
19250506,278,72
19250507,283,111
19250508,294,128
19250509,322,161
19250510,322,167
19250511,278,178
19250512,283,178
19250513,244,167
19250514,300,156
19250515,306,156
19250516,317,167
19250517,306,178
19250518,283,194
19250519,244,161
19250520,289,144
19250521,333,117
19250522,367,161
19250523,361,161
19250524,317,211
19250525,317,189
19250526,256,139
19250527,261,117
19250528,306,78
19250529,328,156
19250530,339,178
19250531,372,200
19250601,356,200
19250602,356,200
19250603,356,189
19250604,344,178
19250605,350,178
19250606,367,183
19250607,350,206
19250608,333,200
19250609,356,200
19250610,317,222
19250611,350,200
19250612,306,189
19250613,306,194
19250614,333,211
19250615,322,222
19250616,328,222
19250617,356,211
19250618,372,233
19250619,356,228
19250620,367,222
19250621,394,206
19250622,389,206
19250623,372,244
19250624,372,222
19250625,367,244
19250626,339,217
19250627,322,228
19250628,322,211
19250629,339,194
19250630,356,200
19250701,367,211
19250702,389,228
19250703,417,250
19250704,378,228
19250705,356,228
19250706,339,228
19250707,278,206
19250708,300,217
19250709,333,200
19250710,300,222
19250711,367,228
19250712,378,239
19250713,394,244
19250714,367,228
19250715,350,222
19250716,378,233
19250717,378,256
19250718,339,183
19250719,344,183
19250720,350,233
19250721,356,211
19250722,328,228
19250723,322,222
19250724,361,228
19250725,361,228
19250726,383,233
19250727,378,233
19250728,378,256
19250729,361,233
19250730,361,172
19250731,344,228
19250801,339,211
19250802,356,167
19250803,339,183
19250804,294,183
19250805,322,200
19250806,356,206
19250807,372,206
19250808,367,222
19250809,367,228
19250810,378,228
19250811,394,256
19250812,394,239
19250813,406,256
19250814,383,267
19250815,378,211
19250816,361,228
19250817,367,206
19250818,367,183
19250819,406,228
19250820,433,228
19250821,394,267
19250822,333,222
19250823,283,172
19250824,328,211
19250825,339,200
19250826,333,200
19250827,356,172
19250828,339,217
19250829,300,228
19250830,300,206
19250831,289,172
19250901,339,172
19250902,383,178
19250903,406,239
19250904,422,206
19250905,417,228
19250906,389,222
19250907,406,233
19250908,422,239
19250909,400,261
19250910,400,222
19250911,394,222
19250912,389,228
19250913,356,228
19250914,367,228
19250915,367,228
19250916,367,239
19250917,378,261
19250918,389,189
19250919,400,228
19250920,417,211
19250921,406,228
19250922,389,228
19250923,389,228
19250924,367,250
19250925,339,222
19250926,306,206
19250927,306,206
19250928,333,222
19250929,328,217
19250930,306,206
19251001,278,161
19251002,261,200
19251003,289,206
19251004,339,161
19251005,328,200
19251006,306,117
19251007,361,161
19251008,333,194
19251009,294,211
19251010,228,83
19251011,239,28
19251012,294,83
19251013,289,178
19251014,256,200
19251015,289,211
19251016,317,206
19251017,328,233
19251018,239,178
19251019,228,150
19251020,172,28
19251021,189,22
19251022,233,67
19251023,239,61
19251024,256,144
19251025,239,172
19251026,172,117
19251027,183,61
19251028,206,72
19251029,150,28
19251030,117,44
19251031,89,50
19251101,72,56
19251102,128,50
19251103,206,122
19251104,167,72
19251105,172,67
19251106,239,122
19251107,261,106
19251108,200,150
19251109,172,17
19251110,183,0
19251111,222,72
19251112,222,161
19251113,211,106
19251114,256,33
19251115,172,61
19251116,172,28
19251117,156,-6
19251118,161,39
19251119,178,89
19251120,178,94
19251121,189,0
19251122,200,-6
19251123,133,-6
19251124,128,-50
19251125,194,-22
19251126,183,122
19251127,200,89
19251128,161,33
19251129,133,11
19251130,111,33
19251201,122,50
19251202,200,78
19251203,222,33
19251204,244,67
19251205,211,11
19251206,128,22
19251207,133,0
19251208,161,56
19251209,189,28
19251210,206,28
19251211,178,67
19251212,228,61
19251213,211,44
19251214,178,122
19251215,122,44
19251216,144,44
19251217,111,33
19251218,100,-6
19251219,100,0
19251220,133,61
19251221,133,61
19251222,106,28
19251223,61,-56
19251224,100,-56
19251225,111,6
19251226,94,-11
19251227,50,-33
19251228,11,-122
19251229,89,-100
19251230,83,-28
19251231,117,-11
19260101,150,-67
19260102,133,-33
19260103,122,61
19260104,150,100
19260105,189,139
19260106,183,111
19260107,111,50
19260108,50,22
19260109,61,11
19260110,50,-28
19260111,117,-39
19260112,106,-33
19260113,83,-56
19260114,72,-50
19260115,150,-28
19260116,172,-33
19260117,156,83
19260118,178,94
19260119,211,61
19260120,211,33
19260121,217,72
19260122,200,44
19260123,67,-11
19260124,94,11
19260125,83,28
19260126,206,72
19260127,128,6
19260128,161,67
19260129,111,22
19260130,83,11
19260131,111,83
19260201,128,67
19260202,183,0
19260203,133,94
19260204,150,50
19260205,122,17
19260206,156,-17
19260207,206,11
19260208,239,33
19260209,178,61
19260210,117,-11
19260211,83,-28
19260212,144,-56
19260213,172,56
19260214,256,156
19260215,228,111
19260216,183,6
19260217,183,44
19260218,189,106
19260219,172,144
19260220,150,-11
19260221,200,6
19260222,211,67
19260223,156,128
19260224,150,89
19260225,156,117
19260226,139,56
19260227,128,28
19260228,144,-17
19260301,161,44
19260302,161,39
19260303,94,-22
19260304,150,6
19260305,133,11
19260306,56,17
19260307,167,39
19260308,144,33
19260309,144,11
19260310,128,17
19260311,83,44
19260312,150,-11
19260313,83,-11
19260314,78,-72
19260315,117,6
19260316,144,6
19260317,194,44
19260318,200,6
19260319,217,28
19260320,228,117
19260321,217,144
19260322,217,150
19260323,233,122
19260324,272,17
19260325,244,50
19260326,189,39
19260327,139,28
19260328,106,11
19260329,117,44
19260330,111,61
19260331,172,78
19260401,161,17
19260402,183,6
19260403,228,122
19260404,200,22
19260405,250,33
19260406,289,50
19260407,228,144
19260408,189,100
19260409,261,83
19260410,306,83
19260411,261,167
19260412,228,128
19260413,133,56
19260414,228,78
19260415,228,139
19260416,228,106
19260417,283,117
19260418,244,106
19260419,217,122
19260420,217,17
19260421,283,44
19260422,278,89
19260423,267,178
19260424,294,194
19260425,239,139
19260426,211,61
19260427,250,28
19260428,261,94
19260429,256,50
19260430,300,61
19260501,311,89
19260502,311,100
19260503,283,178
19260504,278,128
19260505,267,100
19260506,272,94
19260507,272,111
19260508,300,122
19260509,328,156
19260510,344,183
19260511,294,172
19260512,289,178
19260513,239,156
19260514,261,133
19260515,211,117
19260516,272,100
19260517,311,122
19260518,317,117
19260519,294,139
19260520,256,178
19260521,283,133
19260522,317,156
19260523,339,167
19260524,350,111
19260525,350,128
19260526,378,167
19260527,372,178
19260528,294,194
19260529,283,183
19260530,317,183
19260531,322,150
19260601,328,156
19260602,328,183
19260603,372,200
19260604,289,200
19260605,211,194
19260606,267,150
19260607,283,167
19260608,350,183
19260609,378,211
19260610,367,194
19260611,378,211
19260612,372,228
19260613,367,239
19260614,322,233
19260615,339,222
19260616,367,228
19260617,322,228
19260618,361,206
19260619,356,228
19260620,294,217
19260621,289,172
19260622,339,183
19260623,322,211
19260624,317,172
19260625,322,161
19260626,356,183
19260627,306,211
19260628,283,200
19260629,306,194
19260630,333,194
19260701,344,206
19260702,344,206
19260703,339,211
19260704,344,211
19260705,344,222
19260706,339,222
19260707,322,228
19260708,339,228
19260709,350,228
19260710,372,239
19260711,322,211
19260712,322,183
19260713,339,183
19260714,300,189
19260715,306,144
19260716,322,150
19260717,339,156
19260718,361,172
19260719,378,183
19260720,406,211
19260721,406,228
19260722,389,228
19260723,350,206
19260724,378,217
19260725,378,233
19260726,322,222
19260727,344,222
19260728,300,228
19260729,256,222
19260730,300,222
19260731,317,233
19260801,333,228
19260802,333,228
19260803,339,222
19260804,356,217
19260805,322,211
19260806,339,222
19260807,356,211
19260808,356,233
19260809,367,239
19260810,350,239
19260811,350,228
19260812,361,228
19260813,350,228
19260814,367,222
19260815,350,222
19260816,322,217
19260817,350,211
19260818,339,228
19260819,350,228
19260820,350,233
19260821,356,211
19260822,361,228
19260823,339,228
19260824,350,228
19260825,328,228
19260826,294,222
19260827,328,211
19260828,356,211
19260829,367,228
19260830,367,217
19260831,372,233
19260901,372,228
19260902,367,228
19260903,367,228
19260904,350,222
19260905,339,222
19260906,367,228
19260907,339,222
19260908,339,222
19260909,350,217
19260910,322,228
19260911,294,211
19260912,328,206
19260913,356,183
19260914,350,200
19260915,300,206
19260916,322,194
19260917,350,206
19260918,339,206
19260919,283,211
19260920,267,228
19260921,311,222
19260922,339,228
19260923,317,222
19260924,317,211
19260925,317,172
19260926,333,211
19260927,261,183
19260928,267,183
19260929,317,183
19260930,339,183
19261001,350,183
19261002,311,228
19261003,339,222
19261004,322,200
19261005,328,206
19261006,261,189
19261007,239,150
19261008,294,161
19261009,283,89
19261010,283,106
19261011,289,172
19261012,317,172
19261013,328,172
19261014,322,161
19261015,306,161
19261016,294,172
19261017,267,156
19261018,306,83
19261019,333,183
19261020,322,200
19261021,311,100
19261022,256,44
19261023,294,78
19261024,233,117
19261025,194,44
19261026,139,28
19261027,172,11
19261028,217,17
19261029,256,111
19261030,261,144
19261031,261,167
19261101,200,56
19261102,144,83
19261103,172,78
19261104,200,17
19261105,178,22
19261106,194,-6
19261107,211,-6
19261108,244,78
19261109,211,150
19261110,150,50
19261111,117,-17
19261112,128,-39
19261113,133,0
19261114,261,61
19261115,222,167
19261116,172,67
19261117,183,0
19261118,133,56
19261119,100,-11
19261120,133,0
19261121,122,28
19261122,100,44
19261123,156,72
19261124,206,61
19261125,228,117
19261126,239,117
19261127,222,111
19261128,189,94
19261129,206,122
19261130,200,72
19261201,172,6
19261202,172,0
19261203,172,-6
19261204,228,39
19261205,250,117
19261206,200,117
19261207,122,11
19261208,183,67
19261209,233,139
19261210,200,156
19261211,178,83
19261212,194,78
19261213,261,167
19261214,228,78
19261215,122,67
19261216,94,-33
19261217,150,-50
19261218,150,-33
19261219,111,-22
19261220,206,-22
19261221,228,61
19261222,206,139
19261223,172,61
19261224,117,83
19261225,261,139
19261226,122,83
19261227,94,11
19261228,117,44
19261229,117,39
19261230,89,-33
19261231,150,-39
19270101,106,33
19270102,133,-50
19270103,194,-17
19270104,178,61
19270105,167,61
19270106,222,17
19270107,183,17
19270108,117,-33
19270109,150,22
19270110,117,-22
19270111,44,-67
19270112,83,-89
19270113,78,-33
19270114,128,39
19270115,94,-78
19270116,61,-117
19270117,128,-83
19270118,156,-33
19270119,217,28
19270120,256,78
19270121,239,61
19270122,256,83
19270123,261,72
19270124,256,61
19270125,228,44
19270126,200,83
19270127,156,11
19270128,39,-11
19270129,194,17
19270130,233,67
19270131,194,83
19270201,194,-17
19270202,222,56
19270203,261,83
19270204,267,83
19270205,261,94
19270206,272,94
19270207,256,133
19270208,217,133
19270209,150,117
19270210,139,100
19270211,183,61
19270212,183,61
19270213,228,106
19270214,206,139
19270215,211,72
19270216,244,39
19270217,272,106
19270218,233,133
19270219,144,89
19270220,89,28
19270221,150,0
19270222,217,11
19270223,200,150
19270224,250,139
19270225,189,67
19270226,139,22
19270227,133,17
19270228,167,56
19270301,128,33
19270302,50,6
19270303,122,-33
19270304,150,-33
19270305,183,-39
19270306,200,50
19270307,228,117
19270308,189,44
19270309,156,44
19270310,178,17
19270311,200,100
19270312,256,117
19270313,244,167
19270314,244,133
19270315,267,61
19270316,233,139
19270317,289,133
19270318,289,156
19270319,294,167
19270320,300,144
19270321,250,139
19270322,250,89
19270323,178,44
19270324,139,78
19270325,200,11
19270326,239,44
19270327,233,117
19270328,217,67
19270329,239,72
19270330,211,72
19270331,222,83
19270401,294,178
19270402,289,200
19270403,256,61
19270404,239,106
19270405,289,139
19270406,283,133
19270407,294,100
19270408,239,133
19270409,206,106
19270410,200,106
19270411,228,89
19270412,256,100
19270413,283,133
19270414,289,150
19270415,261,139
19270416,300,161
19270417,333,161
19270418,333,183
19270419,322,178
19270420,328,178
19270421,311,183
19270422,272,100
19270423,194,56
19270424,217,44
19270425,217,67
19270426,267,44
19270427,294,89
19270428,322,156
19270429,317,156
19270430,261,172
19270501,239,128
19270502,272,100
19270503,317,117
19270504,317,161
19270505,328,144
19270506,322,167
19270507,333,183
19270508,339,200
19270509,339,211
19270510,311,211
19270511,328,211
19270512,272,122
19270513,233,128
19270514,267,111
19270515,278,94
19270516,239,106
19270517,272,56
19270518,350,117
19270519,350,172
19270520,361,183
19270521,344,183
19270522,333,194
