Date,TMax,TMin
19151204,72,39
19151205,78,22
19151206,72,11
19151207,67,33
19151208,67,22
19151209,61,6
19151210,44,11
19151211,44,17
19151212,50,17
19151213,67,11
19151214,61,22
19151215,61,33
19151216,61,22
19151217,72,17
19151218,56,17
19151219,61,11
19151220,61,28
19151221,83,33
19151222,67,28
19151223,61,11
19151224,61,6
19151225,44,11
19151226,56,-6
19151227,44,22
19151228,50,6
19151229,22,-39
19151230,22,-11
19151231,22,-6
19160101,17,-39
19160102,11,-44
19160103,11,-39
19160104,0,-67
19160105,6,-61
19160106,11,-17
19160107,-6,-11
19160108,17,-6
19160109,11,-17
19160110,6,-61
19160111,-17,-72
19160112,-17,-61
19160113,0,-83
19160114,-11,-94
19160115,-22,-89
19160116,0,-111
19160117,17,-72
19160118,17,-67
19160119,17,-44
19160120,44,0
19160121,17,-17
19160122,17,-11
19160123,-11,-22
19160124,-11,-17
19160125,-11,-44
19160126,-17,-100
19160127,-39,-78
19160128,-39,-117
19160129,-22,-111
19160130,-17,-111
19160131,-17,-78
19160201,-11,-39
19160202,0,-22
19160203,33,-94
19160204,17,-39
19160205,17,-22
19160206,22,-17
19160207,33,-44
19160208,33,-50
19160209,33,-22
19160210,33,11
19160211,44,-11
19160212,56,0
19160213,72,17
19160214,78,22
19160215,94,17
19160216,94,22
19160217,89,22
19160218,94,-6
19160219,100,17
19160220,100,22
19160221,106,22
19160222,72,11
19160223,78,-6
19160224,122,6
19160225,133,-6
19160226,133,22
19160227,122,-6
19160228,122,-11
19160229,67,-6
19160301,56,-11
19160302,50,-6
19160303,28,-6
19160304,17,-11
19160305,33,-11
19160306,17,-17
19160307,56,6
19160308,56,17
19160309,100,33
19160310,100,72
19160311,122,44
19160312,94,22
19160313,67,-6
19160314,56,-11
19160315,83,0
19160316,72,0
19160317,72,-6
19160318,78,-17
19160319,78,-6
19160320,128,17
19160321,83,11
19160322,89,6
19160323,89,6
19160324,89,6
19160325,89,6
19160326,61,22
19160327,111,28
19160328,100,11
19160329,106,6
19160330,111,22
19160331,122,17
19160401,128,11
19160402,156,17
19160403,150,39
19160404,156,44
19160405,122,50
19160406,117,6
19160407,139,50
19160408,144,50
19160409,100,44
19160410,122,22
19160411,117,17
19160412,89,33
19160413,117,67
19160414,89,22
19160415,100,39
19160416,94,39
19160417,72,11
19160418,78,11
19160419,83,17
19160420,78,17
19160421,72,6
19160422,94,22
19160423,106,11
19160424,133,22
19160425,128,44
19160426,133,39
19160427,111,61
19160428,106,33
19160429,144,11
19160430,150,17
19160501,183,72
19160502,200,78
19160503,156,61
19160504,161,67
19160505,111,56
19160506,122,17
19160507,89,11
19160508,94,39
19160509,78,22
19160510,133,17
19160511,139,11
19160512,144,11
19160513,150,50
19160514,167,139
19160515,156,44
19160516,183,28
19160517,211,78
19160518,128,72
19160519,111,72
19160520,100,61
19160521,106,44
19160522,100,22
19160523,128,22
19160524,200,22
19160525,222,39
19160526,233,78
19160527,172,44
19160528,150,72
19160529,211,61
19160530,211,67
19160531,172,72
19160601,172,61
19160602,178,67
19160603,167,100
19160604,167,72
19160605,144,56
19160606,133,89
19160607,156,94
19160608,144,22
19160609,156,44
19160610,200,50
19160611,194,22
19160612,211,56
19160613,217,78
19160614,250,94
19160615,211,106
19160616,239,83
19160617,211,94
19160618,206,94
19160619,156,89
19160620,211,72
19160621,211,56
19160622,211,72
19160623,200,89
19160624,189,94
19160625,178,89
19160626,206,94
19160627,156,100
19160628,156,83
19160629,150,100
19160630,156,94
19160701,194,89
19160702,183,83
19160703,172,78
19160704,161,78
19160705,156,72
19160706,144,67
19160707,189,72
19160708,211,78
19160709,200,89
19160710,206,83
19160711,156,94
19160712,161,89
19160713,150,100
19160714,144,106
19160715,156,117
19160716,178,106
19160717,172,100
19160718,211,133
19160719,206,128
19160720,172,100
19160721,139,100
19160722,128,100
19160723,183,122
19160724,156,128
19160725,156,133
19160726,200,89
19160727,183,72
19160728,183,78
19160729,211,72
19160730,206,78
19160731,239,128
19160801,194,117
19160802,200,111
19160803,200,117
19160804,183,72
19160805,183,78
19160806,211,78
19160807,211,94
19160808,239,89
19160809,244,94
19160810,239,83
19160811,233,78
19160812,239,111
19160813,256,94
19160814,239,78
19160815,200,122
19160816,183,67
19160817,178,56
19160818,183,44
19160819,194,56
19160820,200,50
19160821,206,50
19160822,211,61
19160823,206,78
19160824,239,94
19160825,272,111
19160826,256,111
19160827,244,100
19160828,239,100
19160829,178,100
19160830,172,106
19160831,183,94
19160901,183,117
19160902,200,111
19160903,206,117
19160904,189,122
19160905,183,128
19160906,189,117
19160907,172,89
19160908,167,72
19160909,156,61
19160910,156,78
19160911,161,72
19160912,183,56
19160913,200,61
19160914,206,50
19160915,211,44
19160916,206,72
19160917,211,67
19160918,206,72
19160919,189,50
19160920,189,67
19160921,200,72
19160922,178,100
19160923,183,39
19160924,172,67
19160925,161,61
19160926,133,94
19160927,194,56
19160928,200,44
19160929,194,44
19160930,156,44
19161001,128,17
19161002,128,0
19161003,133,6
19161004,128,0
19161005,156,22
19161006,144,28
19161007,33,28
19161008,150,33
19161009,144,22
19161010,156,22
19161011,133,44
19161012,156,67
19161013,128,72
19161014,133,72
19161015,144,100
19161016,167,56
19161017,161,39
19161018,128,17
19161019,133,39
19161020,128,44
19161021,133,39
19161022,122,17
19161023,106,33
19161024,100,28
19161025,128,50
19161026,133,56
19161027,156,44
19161028,128,44
19161029,122,50
19161030,117,44
19161031,100,33
19161101,100,33
19161102,94,22
19161103,94,17
19161104,89,28
19161105,94,33
19161106,89,17
19161107,83,22
19161108,100,28
19161109,106,22
19161110,128,0
19161111,78,-28
19161112,44,-33
19161113,44,-28
19161114,50,-28
19161115,56,-22
19161116,61,-22
19161117,67,-11
19161118,94,17
19161119,94,11
19161120,100,17
19161121,100,22
19161122,89,-11
19161123,72,-17
19161124,78,-6
19161125,67,33
19161126,72,22
19161127,72,28
19161128,83,22
19161129,72,11
19161130,50,6
19161201,67,0
19161202,72,17
19161203,67,17
19161204,72,0
19161205,39,0
19161206,22,-17
19161207,28,-6
19161208,50,0
19161209,61,22
19161210,72,-11
19161211,67,17
19161212,67,11
19161213,72,-17
19161214,44,-11
19161215,50,0
19161216,44,6
19161217,78,17
19161218,83,17
19161219,67,11
19161220,50,11
19161221,44,17
19161222,39,0
19161223,39,-17
19161224,17,-22
19161225,11,-33
19161226,17,-39
19161227,17,-22
19161228,22,-39
19161229,17,-33
19161230,33,0
19161231,39,6
19170101,44,11
19170102,50,17
19170103,56,11
19170104,44,0
19170105,72,22
19170106,83,28
19170107,78,39
19170108,94,44
19170109,94,22
19170110,89,28
19170111,72,11
19170112,44,-22
19170113,17,-17
19170114,39,-11
19170115,39,-6
19170116,17,-17
19170117,33,-11
19170118,39,-6
19170119,39,11
19170120,44,11
19170121,39,-11
19170122,56,11
19170123,44,17
19170124,44,11
19170125,72,39
19170126,72,17
19170127,72,17
19170128,44,-39
19170129,-11,-67
19170130,-11,-106
19170131,17,-72
19170201,-17,-44
19170202,44,-17
19170203,72,17
19170204,78,22
19170205,89,11
19170206,72,-11
19170207,83,28
19170208,94,28
19170209,89,22
19170210,94,17
19170211,83,39
19170212,67,33
19170213,83,-6
19170214,78,11
19170215,94,39
19170216,94,22
19170217,89,-17
19170218,61,-17
19170219,44,-11
19170220,28,-22
19170221,-6,-56
19170222,6,-67
19170223,17,-72
19170224,44,-22
19170225,44,-39
19170226,50,-67
19170227,67,-44
19170228,72,-22
19170301,61,-39
19170302,56,-17
19170303,67,-6
19170304,67,17
19170305,56,11
19170306,72,-11
19170307,78,-17
19170308,89,-6
19170309,83,-17
19170310,89,-22
19170311,78,6
19170312,72,11
19170313,72,11
19170314,78,22
19170315,89,-11
19170316,94,11
19170317,100,17
19170318,106,0
19170319,100,11
19170320,72,11
19170321,78,6
19170322,72,11
19170323,67,0
19170324,44,-6
19170325,44,-11
19170326,72,22
19170327,83,6
19170328,78,0
19170329,44,-6
19170330,56,-6
19170331,78,-11
19170401,83,17
19170402,89,-6
19170403,100,17
19170404,100,33
19170405,94,44
19170406,106,44
19170407,67,33
19170408,100,44
19170409,111,-11
19170410,117,11
19170411,106,-6
19170412,111,22
19170413,94,11
19170414,89,11
19170415,89,6
19170416,106,44
19170417,111,22
19170418,122,28
19170419,133,0
19170420,144,6
19170421,139,11
19170422,144,0
19170423,150,17
19170424,144,22
19170425,128,22
19170426,133,17
19170427,156,28
19170428,183,33
19170429,144,11
19170430,139,33
19170501,156,17
19170502,156,22
19170503,133,44
19170504,144,6
19170505,150,67
19170506,128,72
19170507,156,44
19170508,156,72
19170509,128,44
19170510,122,50
19170511,111,44
19170512,117,50
19170513,111,56
19170514,128,50
19170515,133,39
19170516,150,50
19170517,133,22
19170518,117,39
19170519,122,50
19170520,133,56
19170521,150,39
19170522,150,39
19170523,156,33
19170524,211,44
19170525,233,56
19170526,239,50
19170527,233,67
19170528,222,72
19170529,233,72
19170530,228,67
19170531,200,89
19170601,183,67
19170602,183,72
19170603,178,67
19170604,156,50
19170605,183,56
19170606,167,56
19170607,167,94
19170608,150,94
19170609,144,67
19170610,150,56
19170611,128,22
19170612,156,56
19170613,211,72
19170614,233,56
19170615,222,61
19170616,211,50
19170617,183,100
19170618,172,106
19170619,167,50
19170620,150,100
19170621,83,56
19170622,144,100
19170623,156,89
19170624,206,78
19170625,211,56
19170626,206,44
19170627,211,50
19170628,211,89
19170629,206,94
19170630,183,72
19170701,183,56
19170702,189,50
19170703,183,122
19170704,178,117
19170705,161,111
19170706,161,106
19170707,150,78
19170708,217,67
19170709,206,72
19170710,200,78
19170711,206,67
19170712,233,67
19170713,250,67
19170714,233,67
19170715,239,61
19170716,233,72
19170717,228,78
19170718,239,72
19170719,222,78
19170720,244,72
19170721,217,67
19170722,211,94
19170723,211,78
19170724,211,67
19170725,211,56
19170726,206,94
19170727,222,111
19170728,150,78
19170729,161,94
19170730,183,100
19170731,167,100
19170801,178,100
19170802,211,128
19170803,211,56
19170804,233,72
19170805,222,78
19170806,228,117
19170807,211,117
19170808,200,100
19170809,211,100
19170810,211,100
19170811,211,100
19170812,239,106
19170813,244,111
19170814,239,106
19170815,244,100
19170816,244,106
19170817,267,117
19170818,261,111
19170819,239,150
19170820,211,133
19170821,200,128
19170822,211,72
19170823,211,100
19170824,211,67
19170825,228,72
19170826,222,72
19170827,222,89
19170828,211,94
19170829,206,83
19170830,206,78
19170831,222,72
19170901,239,67
19170902,222,72
19170903,222,61
19170904,200,89
19170905,183,100
19170906,206,111
19170907,200,106
19170908,183,128
19170909,206,111
19170910,200,122
19170911,211,111
19170912,167,106
19170913,189,122
19170914,178,111
19170915,172,111
19170916,167,117
19170917,156,44
19170918,156,39
19170919,172,44
19170920,183,56
19170921,156,100
19170922,167,50
19170923,156,44
19170924,139,83
19170925,139,89
19170926,156,111
19170927,144,89
19170928,156,89
19170929,150,72
19170930,150,78
19171001,150,39
19171002,139,83
19171003,156,128
19171004,161,133
19171005,183,128
19171006,183,111
19171007,156,72
19171008,156,67
19171009,167,67
19171010,156,67
19171011,167,72
19171012,167,61
19171013,144,67
19171014,156,89
19171015,128,17
19171016,94,17
19171017,100,17
19171018,94,44
19171019,117,72
19171020,100,67
19171021,117,44
19171022,106,50
19171023,122,56
19171024,94,44
19171025,111,72
19171026,100,33
19171027,122,11
19171028,122,11
19171029,89,28
19171030,100,44
19171031,100,50
19171101,122,56
19171102,167,67
19171103,117,67
19171104,117,44
19171105,89,67
19171106,117,33
19171107,100,44
19171108,111,50
19171109,117,94
19171110,133,78
19171111,117,78
19171112,122,72
19171113,128,83
19171114,122,89
19171115,133,22
19171116,122,22
19171117,133,78
19171118,122,83
19171119,150,78
19171120,133,100
19171121,133,100
19171122,128,100
19171123,139,94
19171124,122,94
19171125,122,22
19171126,122,44
19171127,122,50
19171128,83,11
19171129,67,17
19171130,44,-11
19171201,44,17
19171202,39,-11
19171203,28,0
19171204,22,-11
19171205,44,-11
19171206,56,0
19171207,56,11
19171208,67,22
19171209,83,28
19171210,89,22
19171211,83,17
19171212,78,11
19171213,72,-11
19171214,78,22
19171215,78,22
19171216,83,-11
19171217,89,11
19171218,100,33
19171219,100,28
19171220,78,22
19171221,89,-11
19171222,28,-11
19171223,17,-44
19171224,17,-61
19171225,17,-56
19171226,33,-22
19171227,22,-11
19171228,22,11
19171229,89,0
19171230,94,17
19171231,128,72
19180101,100,72
19180102,111,72
19180103,128,72
19180104,94,56
19180105,89,61
19180106,94,67
19180107,78,44
19180108,72,39
19180109,67,-11
19180110,44,-11
19180111,39,17
19180112,44,22
19180113,78,22
19180114,61,11
19180115,56,-11
19180116,50,-6
19180117,72,44
19180118,89,28
19180119,61,-6
19180120,78,0
19180121,83,22
19180122,89,39
19180123,89,44
19180124,72,33
19180125,72,28
19180126,78,17
19180127,83,28
19180128,78,28
19180129,72,22
19180130,44,-28
19180131,44,-22
19180201,94,11
19180202,89,11
19180203,78,17
19180204,89,22
19180205,94,39
19180206,89,39
19180207,83,22
19180208,89,39
19180209,128,44
19180210,94,17
19180211,44,-6
19180212,44,-6
19180213,50,-11
19180214,44,-17
19180215,39,-17
19180216,39,-22
19180217,33,-33
19180218,39,-39
19180219,33,-33
19180220,39,-56
19180221,39,-44
19180222,44,-39
19180223,50,-17
19180224,56,-17
19180225,50,0
19180226,44,6
19180227,44,-11
19180228,56,-11
19180301,89,0
19180302,94,-6
19180303,100,-11
19180304,56,-22
19180305,44,-39
19180306,72,0
19180307,72,-11
19180308,56,-11
19180309,33,-17
19180310,17,-22
19180311,44,28
19180312,50,-17
19180313,56,-11
19180314,72,6
19180315,94,17
19180316,94,39
19180317,78,22
19180318,72,17
19180319,67,22
19180320,72,17
19180321,78,22
19180322,72,28
19180323,78,17
19180324,72,11
19180325,78,11
19180326,72,0
19180327,89,11
19180328,83,17
19180329,100,17
19180330,111,28
19180331,94,11
19180401,94,0
19180402,94,-17
19180403,117,-11
19180404,122,17
19180405,122,11
19180406,117,33
19180407,122,39
19180408,122,72
19180409,100,44
19180410,100,39
19180411,89,17
19180412,72,6
19180413,83,17
19180414,89,0
19180415,83,11
19180416,89,28
19180417,89,-11
19180418,78,22
19180419,144,44
19180420,167,67
19180421,161,33
19180422,156,22
19180423,167,17
19180424,117,39
19180425,156,22
19180426,183,-11
19180427,183,0
19180428,178,17
19180429,178,22
19180430,161,72
19180501,144,44
19180502,144,72
19180503,133,100
19180504,128,72
19180505,111,44
19180506,117,50
19180507,128,17
19180508,133,33
19180509,156,33
19180510,161,44
19180511,183,33
19180512,133,56
19180513,133,61
19180514,144,67
19180515,156,61
19180516,178,56
19180517,156,44
19180518,100,44
19180519,111,50
19180520,100,44
19180521,150,17
19180522,106,44
19180523,128,28
19180524,133,28
19180525,156,17
19180526,200,22
19180527,178,33
19180528,156,44
19180529,150,50
19180530,122,67
19180531,128,61
19180601,122,44
19180602,128,44
19180603,156,22
19180604,183,33
19180605,200,50
19180606,217,44
19180607,194,61
19180608,156,111
19180609,167,111
19180610,172,106
19180611,183,72
19180612,200,106
19180613,211,111
19180614,183,94
19180615,178,89
19180616,200,56
19180617,217,106
19180618,139,83
19180619,178,83
19180620,200,72
19180621,211,72
19180622,206,78
19180623,200,83
19180624,183,89
19180625,206,72
19180626,194,106
19180627,183,122
19180628,189,106
19180629,178,94
19180630,206,89
19180701,194,89
19180702,167,72
19180703,178,72
19180704,183,61
19180705,200,67
19180706,206,61
19180707,200,56
19180708,222,56
19180709,211,72
19180710,200,67
19180711,206,72
19180712,206,72
19180713,211,78
19180714,217,78
19180715,233,67
19180716,211,106
19180717,239,156
19180718,211,111
19180719,189,133
19180720,211,94
19180721,206,106
19180722,211,100
19180723,206,106
19180724,211,100
19180725,178,100
19180726,189,100
19180727,194,94
19180728,189,83
19180729,178,78
19180730,183,83
19180731,183,128
19180801,178,133
19180802,172,122
19180803,178,128
19180804,156,117
19180805,211,106
19180806,206,111
19180807,211,100
19180808,200,78
19180809,194,67
19180810,167,89
19180811,161,94
19180812,167,89
19180813,178,94
19180814,183,83
19180815,194,67
19180816,206,72
19180817,200,83
19180818,206,72
19180819,200,67
19180820,194,89
19180821,178,111
19180822,189,122
19180823,194,111
19180824,189,106
19180825,194,106
19180826,200,94
19180827,194,106
19180828,211,72
19180829,211,67
19180830,233,100
19180831,211,89
19180901,211,94
19180902,239,72
19180903,244,72
19180904,244,67
19180905,222,72
19180906,217,78
19180907,211,78
19180908,200,83
19180909,194,94
19180910,194,89
19180911,200,94
19180912,194,89
19180913,200,83
19180914,206,72
19180915,211,72
19180916,206,67
19180917,206,78
19180918,211,67
19180919,200,72
19180920,194,78
19180921,189,78
19180922,183,83
19180923,150,72
19180924,144,106
19180925,156,89
19180926,167,72
19180927,211,56
19180928,156,89
19180929,161,94
19180930,156,83
19181001,156,94
19181002,161,89
19181003,156,94
19181004,161,100
19181005,156,94
19181006,156,78
19181007,150,72
19181008,156,67
19181009,144,94
19181010,150,94
19181011,150,89
19181012,139,78
19181013,128,72
19181014,139,89
19181015,133,67
19181016,139,67
19181017,144,50
19181018,133,72
19181019,139,78
19181020,144,72
19181021,150,67
19181022,133,72
19181023,111,50
19181024,128,50
19181025,133,56
19181026,128,44
19181027,122,50
19181028,128,56
19181029,122,50
19181030,128,44
19181031,122,50
19181101,117,44
19181102,111,50
19181103,122,50
19181104,100,39
19181105,106,44
19181106,100,44
19181107,78,44
19181108,89,33
19181109,83,39
19181110,106,39
19181111,100,28
19181112,94,17
19181113,100,50
19181114,106,17
19181115,100,22
19181116,89,22
19181117,83,17
19181118,78,17
19181119,83,22
19181120,89,17
19181121,83,11
19181122,89,22
19181123,94,17
19181124,100,44
19181125,94,22
19181126,89,17
19181127,94,11
19181128,94,28
19181129,100,39
19181130,94,44
19181201,94,39
19181202,89,28
19181203,94,22
19181204,83,17
19181205,94,22
19181206,89,44
19181207,94,39
19181208,89,39
19181209,67,0
19181210,50,0
19181211,39,-11
19181212,72,-11
19181213,67,0
19181214,83,28
19181215,89,28
19181216,78,22
19181217,72,22
19181218,78,28
19181219,72,22
19181220,67,17
19181221,50,0
19181222,67,-11
19181223,39,-11
19181224,33,-17
19181225,67,0
19181226,72,11
19181227,50,17
