Date,TMax,TMin
19450924,300,256
19450925,294,256
19450926,294,244
19450927,300,256
19450928,289,233
19450929,289,233
19450930,289,239
19451001,289,267
19451002,306,239
19451003,294,228
19451004,272,217
19451005,267,211
19451006,283,217
19451007,289,206
19451008,278,194
19451009,283,183
19451010,217,150
19451011,244,178
19451012,250,139
19451013,256,133
19451014,267,161
19451015,272,133
19451016,200,100
19451017,222,106
19451018,239,133
19451019,261,167
19451020,272,167
19451021,267,183
19451022,261,206
19451023,233,144
19451024,244,133
19451025,256,150
19451026,239,144
19451027,244,117
19451028,239,128
19451029,233,167
19451030,239,172
19451031,250,161
19451101,250,167
19451102,256,161
19451103,261,172
19451104,172,83
19451105,178,67
19451106,206,94
19451107,217,139
19451108,228,167
19451109,239,178
19451110,244,189
19451111,250,178
19451112,244,183
19451113,256,183
19451114,267,139
19451115,172,89
19451116,183,83
19451117,206,150
19451118,228,144
19451119,244,144
19451120,217,161
19451121,239,189
19451122,206,61
19451123,144,39
19451124,117,11
19451125,172,56
19451126,206,100
19451127,189,117
19451128,217,128
19451129,167,67
19451130,167,22
19451201,144,22
19451202,150,67
19451203,183,78
19451204,178,39
19451205,72,28
19451206,128,33
19451207,217,72
19451208,161,67
19451209,183,94
19451210,211,72
19451211,89,17
19451212,128,11
19451213,172,83
19451214,194,83
19451215,111,33
19451216,94,6
19451217,100,-11
19451218,178,39
19451219,144,44
19451220,44,-17
19451221,100,0
19451222,156,33
19451223,139,61
19451224,150,100
19451225,217,144
19451226,178,100
19451227,122,94
19451228,161,106
19451229,172,106
19451230,194,100
19451231,183,67
19460101,150,39
19460102,100,28
19460103,150,61
19460104,156,89
19460105,178,133
19460106,189,144
19460107,200,150
19460108,194,150
19460109,194,161
19460110,200,133
19460111,206,156
19460112,228,167
19460113,167,94
19460114,156,83
19460115,217,144
19460116,183,83
19460117,111,44
19460118,144,17
19460119,172,72
19460120,172,139
19460121,189,122
19460122,128,39
19460123,111,33
19460124,161,50
19460125,133,22
19460126,206,133
19460127,161,89
19460128,167,61
19460129,139,67
19460130,183,117
19460131,194,106
19460201,150,61
19460202,167,56
19460203,161,50
19460204,172,100
19460205,194,122
19460206,189,133
19460207,194,89
19460208,161,78
19460209,200,133
19460210,189,83
19460211,156,33
19460212,161,83
19460213,200,150
19460214,178,56
19460215,167,39
19460216,150,83
19460217,206,78
19460218,167,117
19460219,211,133
19460220,172,94
19460221,150,72
19460222,200,83
19460223,211,83
19460224,200,106
19460225,161,78
19460226,189,128
19460227,222,156
19460228,200,83
19460301,172,89
19460302,211,122
19460303,200,94
19460304,194,111
19460305,194,156
19460306,206,161
19460307,217,172
19460308,228,167
19460309,200,94
19460310,217,78
19460311,167,67
19460312,194,94
19460313,183,161
19460314,228,161
19460315,194,167
19460316,206,172
19460317,222,183
19460318,250,156
19460319,211,122
19460320,183,111
19460321,222,94
19460322,211,111
19460323,256,128
19460324,228,133
19460325,239,167
19460326,228,189
19460327,217,194
19460328,228,189
19460329,228,172
19460330,261,167
19460331,250,178
19460401,233,139
19460402,233,172
19460403,256,150
19460404,278,178
19460405,278,167
19460406,250,156
19460407,267,167
19460408,256,200
19460409,283,200
19460410,278,200
19460411,272,217
19460412,244,133
19460413,200,100
19460414,211,139
19460415,244,189
19460416,250,200
19460417,256,156
19460418,194,133
19460419,250,144
19460420,250,183
19460421,256,167
19460422,244,189
19460423,244,200
19460424,256,200
19460425,261,189
19460426,261,167
19460427,250,133
19460428,244,156
19460429,256,161
19460430,261,183
19460501,250,211
19460502,261,206
19460503,267,211
19460504,278,217
19460505,289,211
19460506,289,206
19460507,244,189
19460508,267,178
19460509,250,144
19460510,256,161
19460511,272,217
19460512,278,194
19460513,272,200
19460514,261,189
19460515,283,228
19460516,278,200
19460517,267,206
19460518,289,239
19460519,289,239
19460520,278,194
19460521,267,194
19460522,278,206
19460523,272,211
19460524,278,228
19460525,289,217
19460526,311,217
19460527,300,222
19460528,294,189
19460529,300,189
19460530,289,206
19460531,289,228
19460601,289,228
19460602,294,239
19460603,317,222
19460604,306,194
19460605,261,178
19460606,267,206
19460607,278,206
19460608,283,206
19460609,289,206
19460610,300,222
19460611,289,233
19460612,289,244
19460613,283,244
19460614,300,244
19460615,306,244
19460616,300,244
19460617,306,228
19460618,306,228
19460619,306,222
19460620,306,228
19460621,322,233
19460622,322,239
19460623,283,233
19460624,294,211
19460625,294,222
19460626,294,211
19460627,311,228
19460628,300,239
19460629,272,222
19460630,278,228
19460701,294,228
19460702,322,244
19460703,322,250
19460704,311,250
19460705,311,239
19460706,311,239
19460707,317,239
19460708,317,239
19460709,317,244
19460710,328,233
19460711,317,239
19460712,306,244
19460713,300,256
19460714,311,267
19460715,317,244
19460716,328,228
19460717,317,228
19460718,294,233
19460719,294,233
19460720,306,244
19460721,300,233
19460722,300,244
19460723,294,233
19460724,311,244
19460725,322,239
19460726,311,250
19460727,294,233
19460728,300,239
19460729,272,228
19460730,272,228
19460731,300,239
19460801,306,239
19460802,306,222
19460803,311,244
19460804,300,239
19460805,283,228
19460806,289,228
19460807,300,211
19460808,311,233
19460809,306,239
19460810,311,244
19460811,328,256
19460812,322,239
19460813,317,233
19460814,317,244
19460815,300,222
19460816,300,239
19460817,311,250
19460818,311,239
19460819,300,228
19460820,306,239
19460821,300,244
19460822,306,244
19460823,300,250
19460824,306,244
19460825,317,250
19460826,300,244
19460827,261,233
19460828,283,222
19460829,300,233
19460830,317,228
19460831,311,211
19460901,283,211
19460902,289,244
19460903,300,211
19460904,294,217
19460905,294,217
19460906,289,200
19460907,272,211
19460908,267,217
19460909,283,256
19460910,294,239
19460911,300,228
19460912,306,222
19460913,294,217
19460914,272,200
19460915,267,206
19460916,256,211
19460917,222,189
19460918,250,206
19460919,278,217
19460920,283,222
19460921,289,233
19460922,300,244
19460923,300,256
19460924,300,244
19460925,300,233
19460926,294,211
19460927,272,239
19460928,283,211
19460929,278,217
19460930,306,200
19461001,261,156
19461002,244,161
19461003,239,167
19461004,267,167
19461005,267,183
19461006,267,189
19461007,222,172
19461008,261,167
19461009,289,200
19461010,294,194
19461011,289,217
19461012,261,156
19461013,228,111
19461014,239,128
19461015,228,128
19461016,239,133
19461017,244,156
19461018,267,178
19461019,278,194
19461020,294,200
19461021,267,200
19461022,239,172
19461023,239,161
19461024,244,167
19461025,267,222
19461026,267,200
19461027,250,200
19461028,244,189
19461029,261,200
19461030,256,183
19461031,256,189
19461101,261,200
19461102,289,183
19461103,261,194
19461104,256,200
19461105,261,194
19461106,239,194
19461107,278,206
19461108,272,194
19461109,244,167
19461110,283,222
19461111,267,211
19461112,244,139
19461113,222,89
19461114,194,83
19461115,189,89
19461116,244,144
19461117,244,189
19461118,233,172
19461119,183,133
19461120,194,128
19461121,228,183
19461122,233,150
19461123,183,72
19461124,206,89
19461125,233,178
19461126,250,194
19461127,222,194
19461128,228,178
19461129,194,150
19461130,211,178
19461201,244,183
19461202,189,83
19461203,172,33
19461204,167,61
19461205,178,50
19461206,178,50
19461207,178,72
19461208,183,94
19461209,189,133
19461210,200,133
19461211,228,139
19461212,222,172
19461213,222,150
19461214,222,111
19461215,206,94
19461216,194,100
19461217,217,122
19461218,178,78
19461219,139,56
19461220,189,100
19461221,194,83
19461222,200,44
19461223,167,67
19461224,206,72
19461225,194,106
19461226,183,72
19461227,189,89
19461228,233,150
19461229,239,178
19461230,206,100
19461231,189,156
19470101,211,167
19470102,233,172
19470103,206,94
19470104,122,72
19470105,144,94
19470106,161,44
19470107,217,106
19470108,206,150
19470109,150,83
19470110,128,50
19470111,189,100
19470112,211,156
19470113,206,150
19470114,206,156
19470115,217,144
19470116,217,161
19470117,206,161
19470118,239,156
19470119,222,183
19470120,217,150
19470121,156,61
19470122,111,6
19470123,139,33
19470124,156,94
19470125,217,122
19470126,211,117
19470127,156,111
19470128,172,117
19470129,217,144
19470130,217,178
19470131,206,144
19470201,178,128
19470202,167,72
19470203,167,72
19470204,194,11
19470205,56,-33
19470206,161,22
19470207,178,122
19470208,128,11
19470209,67,-6
19470210,83,-22
19470211,106,6
19470212,139,78
19470213,128,94
19470214,194,61
19470215,217,94
19470216,200,56
19470217,189,106
19470218,189,78
19470219,206,133
19470220,222,94
19470221,161,39
19470222,128,39
19470223,189,67
19470224,111,22
19470225,106,0
19470226,128,22
19470227,94,33
19470228,111,56
19470301,217,111
19470302,144,28
19470303,94,-6
19470304,156,50
19470305,189,122
19470306,189,150
19470307,194,150
19470308,172,100
19470309,144,83
19470310,156,78
19470311,156,72
19470312,178,83
19470313,194,128
19470314,206,117
19470315,156,106
19470316,178,78
19470317,183,50
19470318,161,89
19470319,222,111
19470320,167,89
19470321,211,100
19470322,222,144
19470323,211,133
19470324,222,172
19470325,200,94
19470326,189,100
19470327,200,111
19470328,206,122
19470329,189,106
19470330,178,117
19470331,172,117
19470401,189,144
19470402,211,167
19470403,233,172
19470404,222,167
19470405,233,189
19470406,250,194
19470407,267,183
19470408,272,194
19470409,244,206
19470410,250,189
19470411,256,167
19470412,261,167
19470413,239,194
19470414,250,200
19470415,239,189
19470416,250,189
19470417,250,156
19470418,200,117
19470419,228,128
19470420,250,167
19470421,267,172
19470422,228,139
19470423,244,172
19470424,250,194
19470425,261,178
19470426,294,194
19470427,289,161
19470428,272,167
19470429,250,183
19470430,267,206
19470501,283,217
19470502,289,194
19470503,267,194
19470504,250,167
19470505,278,200
19470506,283,222
19470507,289,206
19470508,267,189
19470509,261,156
19470510,244,144
19470511,261,156
19470512,256,200
19470513,267,200
19470514,256,172
19470515,272,200
19470516,272,194
19470517,294,200
19470518,289,206
19470519,278,206
19470520,283,239
19470521,256,200
19470522,278,206
19470523,289,217
19470524,283,239
19470525,267,228
19470526,278,228
19470527,289,228
19470528,272,233
19470529,289,206
19470530,306,200
19470531,289,200
19470601,283,222
19470602,300,206
19470603,306,206
19470604,306,244
19470605,294,239
19470606,306,239
19470607,311,228
19470608,328,233
19470609,317,239
19470610,306,239
19470611,283,222
19470612,289,217
19470613,294,233
19470614,306,239
19470615,317,228
19470616,311,211
19470617,300,217
19470618,306,222
19470619,289,228
19470620,300,233
19470621,306,239
19470622,306,211
19470623,256,189
19470624,267,211
19470625,261,222
19470626,306,228
19470627,311,244
19470628,311,244
19470629,328,244
19470630,333,250
19470701,333,256
19470702,322,244
19470703,322,217
19470704,294,233
19470705,289,222
19470706,300,217
19470707,311,217
19470708,306,217
19470709,311,217
19470710,306,217
19470711,306,222
19470712,289,233
19470713,300,222
19470714,311,239
19470715,306,239
19470716,289,217
19470717,300,211
19470718,278,222
19470719,289,222
19470720,306,228
19470721,328,217
19470722,311,211
19470723,306,189
19470724,306,233
19470725,289,233
19470726,261,222
19470727,283,228
19470728,300,233
19470729,317,239
19470730,300,239
19470731,300,228
19470801,311,239
19470802,311,239
19470803,322,244
19470804,333,228
19470805,333,233
19470806,294,228
19470807,311,239
19470808,317,244
19470809,294,239
19470810,289,233
19470811,317,244
19470812,294,239
19470813,272,228
19470814,283,222
19470815,289,228
19470816,306,233
19470817,294,239
19470818,294,239
19470819,294,222
19470820,294,233
19470821,294,239
19470822,300,244
19470823,311,233
19470824,317,239
19470825,322,244
19470826,328,250
19470827,333,250
19470828,350,244
19470829,317,250
19470830,333,239
19470831,322,228
19470901,328,244
19470902,322,244
19470903,317,250
19470904,311,261
19470905,317,256
19470906,311,250
19470907,278,239
19470908,294,233
19470909,311,261
19470910,311,239
19470911,317,239
19470912,333,244
19470913,306,244
19470914,322,233
19470915,328,233
19470916,328,217
19470917,311,233
19470918,267,233
19470919,278,244
19470920,294,250
19470921,294,244
19470922,289,228
19470923,250,178
19470924,267,156
19470925,272,206
19470926,283,200
19470927,244,172
19470928,244,144
19470929,261,156
19470930,250,144
19471001,250,172
19471002,250,161
19471003,239,189
19471004,256,178
19471005,267,200
19471006,244,183
19471007,206,156
19471008,272,189
19471009,261,194
19471010,261,189
19471011,256,194
19471012,261,200
19471013,272,189
19471014,300,183
19471015,267,194
19471016,278,222
19471017,283,228
19471018,283,211
19471019,278,211
19471020,278,200
19471021,261,200
19471022,250,206
19471023,244,217
19471024,289,211
19471025,250,206
19471026,256,206
19471027,267,222
19471028,272,200
19471029,272,183
19471030,267,167
19471031,267,167
19471101,244,183
19471102,222,156
19471103,217,133
19471104,233,150
19471105,272,217
19471106,244,178
19471107,267,200
19471108,200,100
19471109,183,83
19471110,217,106
19471111,239,167
19471112,183,111
19471113,200,106
19471114,200,156
19471115,244,183
19471116,200,167
19471117,206,161
19471118,222,167
19471119,167,111
19471120,139,100
19471121,167,111
19471122,172,144
19471123,211,144
19471124,233,189
19471125,194,122
19471126,122,78
19471127,156,56
19471128,183,89
19471129,172,56
19471130,189,67
19471201,144,50
19471202,167,50
19471203,183,94
19471204,183,128
19471205,211,122
19471206,233,161
19471207,189,139
19471208,233,167
19471209,172,156
19471210,250,167
19471211,194,117
19471212,144,117
19471213,122,72
19471214,144,67
19471215,178,133
19471216,161,61
19471217,144,56
19471218,156,72
19471219,178,72
19471220,156,106
19471221,178,106
19471222,156,72
19471223,167,89
19471224,161,106
19471225,128,50
19471226,128,39
19471227,161,56
19471228,206,78
19471229,156,122
19471230,167,106
19471231,178,128
19480101,200,139
19480102,139,61
19480103,144,61
19480104,194,61
19480105,178,56
19480106,189,44
19480107,156,56
19480108,150,50
19480109,189,61
19480110,200,100
19480111,144,56
19480112,161,83
19480113,178,56
19480114,72,0
19480115,50,-33
19480116,111,6
19480117,122,50
19480118,89,22
19480119,111,11
19480120,100,67
19480121,167,72
19480122,144,44
19480123,178,100
19480124,100,22
19480125,117,0
19480126,139,33
19480127,144,94
19480128,144,67
19480129,122,61
19480130,172,100
19480131,122,28
19480201,94,6
19480202,106,33
19480203,133,67
19480204,156,61
19480205,200,133
19480206,250,144
19480207,189,133
19480208,194,139
19480209,189,72
19480210,106,61
19480211,122,72
19480212,172,122
19480213,200,144
19480214,189,67
19480215,167,39
19480216,167,106
19480217,244,139
19480218,211,117
19480219,211,111
19480220,239,161
19480221,206,167
19480222,206,111
19480223,133,94
19480224,167,100
19480225,189,122
19480226,222,144
19480227,217,156
19480228,244,183
19480229,239,178
19480301,217,161
19480302,233,156
19480303,233,178
19480304,189,161
19480305,172,122
19480306,189,139
19480307,211,133
19480308,194,128
19480309,183,161
19480310,189,139
19480311,222,167
19480312,189,106
19480313,161,56
19480314,183,100
19480315,211,139
19480316,211,172
19480317,233,178
19480318,222,178
19480319,256,178
19480320,233,189
19480321,250,189
19480322,244,206
19480323,256,183
19480324,217,150
19480325,233,144
19480326,250,194
19480327,244,189
19480328,200,83
19480329,167,61
19480330,222,111
19480331,244,189
19480401,244,172
19480402,228,150
19480403,222,111
19480404,228,144
19480405,228,200
19480406,233,189
19480407,272,194
19480408,256,211
19480409,294,200
19480410,250,172
19480411,267,206
19480412,267,222
19480413,272,217
19480414,267,189
19480415,244,172
19480416,272,161
19480417,278,167
