Date,TMax,TMin
19250524,278,78
19250525,278,94
19250526,306,78
19250527,317,67
19250528,311,106
19250529,294,100
19250530,294,128
19250531,161,133
19250601,222,44
19250602,133,83
19250603,194,72
19250604,206,94
19250605,217,50
19250606,261,83
19250607,194,56
19250608,267,39
19250609,311,72
19250610,311,111
19250611,239,128
19250612,228,17
19250613,300,94
19250614,306,156
19250615,306,139
19250616,300,139
19250617,283,117
19250618,311,89
19250619,333,117
19250620,261,156
19250621,300,122
19250622,294,139
19250623,306,117
19250624,317,139
19250625,311,122
19250626,333,117
19250627,333,128
19250628,344,106
19250629,328,133
19250630,311,144
19250701,294,139
19250702,283,111
19250703,283,111
19250704,294,150
19250705,261,139
19250706,311,117
19250707,333,122
19250708,306,178
19250709,317,156
19250710,283,150
19250711,283,144
19250712,333,133
19250713,372,161
19250714,372,156
19250715,389,150
19250716,383,161
19250717,367,150
19250718,367,156
19250719,344,167
19250720,283,167
19250721,306,133
19250722,261,128
19250723,317,111
19250724,328,133
19250725,317,189
19250726,322,133
19250727,278,156
19250728,328,117
19250729,322,139
19250730,306,106
19250731,300,122
19250801,306,133
19250802,322,139
19250803,278,150
19250804,294,122
19250805,289,128
19250806,306,100
19250807,317,106
19250808,294,117
19250809,267,128
19250810,267,122
19250811,222,128
19250812,217,94
19250813,283,100
19250814,306,111
19250815,311,106
19250816,317,100
19250817,317,150
19250818,289,161
19250819,250,133
19250820,283,100
19250821,294,106
19250822,300,122
19250823,172,139
19250824,183,128
19250825,233,122
19250826,267,122
19250827,239,122
19250828,261,122
19250829,256,117
19250830,283,94
19250831,283,117
19250901,222,150
19250902,256,122
19250903,250,128
19250904,250,139
19250905,267,111
19250906,256,100
19250907,278,122
19250908,239,128
19250909,250,89
19250910,244,56
19250911,256,61
19250912,239,67
19250913,189,78
19250914,233,56
19250915,278,50
19250916,294,94
19250917,200,133
19250918,183,128
19250919,239,128
19250920,256,83
19250921,217,89
19250922,194,11
19250923,167,39
19250924,217,39
19250925,239,44
19250926,261,44
19250927,256,78
19250928,272,83
19250929,250,111
19250930,244,33
19251001,261,33
19251002,272,61
19251003,278,56
19251004,261,83
19251005,183,111
19251006,217,106
19251007,194,67
19251008,172,39
19251009,194,17
19251010,133,61
19251011,172,67
19251012,183,11
19251013,128,39
19251014,72,22
19251015,106,0
19251016,139,-11
19251017,111,28
19251018,150,-17
19251019,161,-6
19251020,167,-11
19251021,167,-17
19251022,150,0
19251023,144,67
19251024,94,-39
19251025,150,-50
19251026,161,-17
19251027,161,-22
19251028,200,17
19251029,144,17
19251030,156,-39
19251031,167,-39
19251101,172,-17
19251102,133,33
19251103,94,22
19251104,50,-17
19251105,56,-72
19251106,72,-78
19251107,89,-50
19251108,100,-78
19251109,106,-67
19251110,133,-72
19251111,133,-28
19251112,144,-22
19251113,117,-56
19251114,39,-28
19251115,44,-100
19251116,111,-83
19251117,94,-61
19251118,78,-44
19251119,67,-72
19251120,78,-72
19251121,94,-83
19251122,111,-78
19251123,111,-78
19251124,72,-72
19251125,72,-6
19251126,94,-6
19251127,78,-56
19251128,67,-56
19251129,100,-89
19251130,94,-78
19251201,56,-56
19251202,128,-22
19251203,-6,-44
19251204,-6,-117
19251205,39,-89
19251206,28,-56
19251207,50,-56
19251208,56,-67
19251209,67,-72
19251210,72,-78
19251211,78,-72
19251212,67,-78
19251213,33,-39
19251214,-6,-67
19251215,0,-156
19251216,39,-128
19251217,67,-94
19251218,56,-89
19251219,11,-83
19251220,17,-56
19251221,0,-122
19251222,17,-117
19251223,67,-106
19251224,61,-56
19251225,72,-78
19251226,83,-78
19251227,72,-78
19251228,61,-83
19251229,50,-89
19251230,44,-100
19251231,28,-67
19260101,67,-39
19260102,11,-33
19260103,33,-28
19260104,17,-28
19260105,6,-128
19260106,28,-72
19260107,17,-144
19260108,11,-133
19260109,44,-122
19260110,39,-122
19260111,28,-106
19260112,11,-133
19260113,44,-122
19260114,50,-106
19260115,17,-122
19260116,6,-67
19260117,33,-133
19260118,61,-94
19260119,11,-89
19260120,-17,-72
19260121,-33,-167
19260122,0,-117
19260123,-11,-167
19260124,17,-161
19260125,-17,-111
19260126,33,-150
19260127,56,-133
19260128,61,-128
19260129,67,-122
19260130,44,-67
19260131,44,-106
19260201,67,-61
19260202,56,-22
19260203,61,-22
19260204,78,-44
19260205,89,-33
19260206,94,-50
19260207,117,-44
19260208,106,-22
19260209,117,-28
19260210,122,-28
19260211,111,33
19260212,94,-11
19260213,61,-6
19260214,0,-11
19260215,39,-50
19260216,39,-6
19260217,17,-33
19260218,39,-61
19260219,106,-61
19260220,111,-17
19260221,6,-17
19260222,61,-94
19260223,11,-22
19260224,28,-106
19260225,11,-33
19260226,67,-89
19260227,111,-72
19260228,117,-83
19260301,144,-61
19260302,139,-61
19260303,133,-39
19260304,78,-39
19260305,44,-11
19260306,11,-61
19260307,78,-83
19260308,111,-67
19260309,50,-6
19260310,50,0
19260311,94,0
19260312,100,11
19260313,117,0
19260314,128,-6
19260315,156,-22
19260316,161,-17
19260317,172,-6
19260318,89,44
19260319,117,6
19260320,117,22
19260321,78,0
19260322,144,-11
19260323,178,-11
19260324,111,22
19260325,78,-50
19260326,67,-78
19260327,44,-17
19260328,67,-56
19260329,11,-72
19260330,39,-111
19260331,106,-39
19260401,61,-6
19260402,94,-11
19260403,117,11
19260404,150,6
19260405,122,50
19260406,150,44
19260407,156,44
19260408,122,44
19260409,133,-17
19260410,150,33
19260411,183,33
19260412,183,44
19260413,178,22
19260414,172,6
19260415,206,17
19260416,228,17
19260417,228,39
19260418,217,67
19260419,139,61
19260420,150,28
19260421,189,67
19260422,217,94
19260423,194,67
19260424,211,22
19260425,228,22
19260426,256,33
19260427,211,72
19260428,222,22
19260429,244,50
19260430,239,61
19260501,222,50
19260502,228,72
19260503,233,67
19260504,233,78
19260505,200,78
19260506,156,44
19260507,172,28
19260508,156,50
19260509,150,6
19260510,128,6
19260511,178,0
19260512,178,28
19260513,194,50
19260514,239,28
19260515,244,72
19260516,244,67
19260517,233,56
19260518,233,67
19260519,267,67
19260520,272,106
19260521,267,94
19260522,300,78
19260523,306,111
19260524,267,128
19260525,272,72
19260526,233,72
19260527,161,72
19260528,211,78
19260529,239,61
19260530,250,78
19260531,272,61
19260601,289,94
19260602,256,128
19260603,283,94
19260604,278,83
19260605,306,89
19260606,322,106
19260607,294,156
19260608,294,117
19260609,300,117
19260610,300,128
19260611,311,106
19260612,217,150
19260613,261,61
19260614,283,117
19260615,272,139
19260616,256,111
19260617,239,61
19260618,283,56
19260619,283,122
19260620,267,128
19260621,267,72
19260622,272,67
19260623,306,78
19260624,322,117
19260625,322,122
19260626,322,122
19260627,350,128
19260628,328,150
19260629,339,144
19260630,306,156
19260701,328,128
19260702,322,150
19260703,289,122
19260704,272,150
19260705,250,111
19260706,206,128
19260707,239,117
19260708,294,111
19260709,300,111
19260710,322,100
19260711,244,111
19260712,289,94
19260713,311,100
19260714,306,133
19260715,328,133
19260716,339,133
19260717,350,144
19260718,367,161
19260719,367,150
19260720,311,161
19260721,317,122
19260722,317,122
19260723,328,144
19260724,306,111
19260725,300,106
19260726,333,100
19260727,278,144
19260728,267,139
19260729,294,117
19260730,311,117
19260731,333,111
19260801,344,122
19260802,261,133
19260803,272,144
19260804,233,144
19260805,322,122
19260806,239,133
19260807,206,150
19260808,267,139
19260809,278,128
19260810,289,111
19260811,300,150
19260812,317,117
19260813,317,122
19260814,294,150
19260815,283,122
19260816,294,100
19260817,267,128
19260818,283,78
19260819,300,111
19260820,311,111
19260821,322,161
19260822,322,111
19260823,322,100
19260824,328,106
19260825,333,106
19260826,344,122
19260827,344,122
19260828,333,111
19260829,328,144
19260830,317,167
19260831,311,117
19260901,300,89
19260902,283,89
19260903,256,67
19260904,233,100
19260905,256,33
19260906,289,33
19260907,272,144
19260908,278,100
19260909,289,83
19260910,294,100
19260911,189,133
19260912,256,78
19260913,278,89
19260914,272,111
19260915,244,50
19260916,244,111
19260917,261,117
19260918,272,78
19260919,300,67
19260920,283,83
19260921,261,139
19260922,267,83
19260923,272,67
19260924,239,56
19260925,228,0
19260926,167,78
19260927,200,39
19260928,222,22
19260929,233,50
19260930,189,67
19261001,222,0
19261002,122,78
19261003,122,39
19261004,133,6
19261005,183,-6
19261006,200,6
19261007,217,33
19261008,161,144
19261009,200,83
19261010,200,72
19261011,200,89
19261012,167,28
19261013,194,17
19261014,206,17
19261015,211,28
19261016,222,39
19261017,244,44
19261018,228,61
19261019,206,33
19261020,206,22
19261021,206,28
19261022,206,50
19261023,189,28
19261024,189,11
19261025,189,11
19261026,206,6
19261027,217,17
19261028,167,22
19261029,61,-17
19261030,56,-22
19261031,83,-61
19261101,122,-33
19261102,117,-39
19261103,111,-39
19261104,100,-39
19261105,150,-33
19261106,133,-44
19261107,94,-17
19261108,83,-67
19261109,111,-67
19261110,133,-56
19261111,111,-39
19261112,100,-17
19261113,72,0
19261114,67,-39
19261115,56,-72
19261116,83,-17
19261117,33,-94
19261118,61,-67
19261119,128,-6
19261120,161,6
19261121,117,-33
19261122,117,-44
19261123,122,11
19261124,161,22
19261125,100,17
19261126,106,-22
19261127,111,56
19261128,83,-33
19261129,111,-56
19261130,100,-50
19261201,144,-56
19261202,139,-44
19261203,111,-22
19261204,122,-6
19261205,89,-11
19261206,89,17
19261207,78,22
19261208,67,-6
19261209,44,-17
19261210,44,-83
19261211,39,-89
19261212,78,-61
19261213,-33,-133
19261214,-17,-94
19261215,-28,-156
19261216,11,-133
19261217,28,-128
19261218,17,-100
19261219,17,-50
19261220,-17,-61
19261221,6,-106
19261222,-44,-67
19261223,-67,-83
19261224,-67,-178
19261225,-67,-222
19261226,-67,-189
19261227,-56,-183
19261228,-44,-161
19261229,-44,-206
19261230,-6,-194
19261231,33,-150
19270101,22,-150
19270102,39,-144
19270103,11,-139
19270104,44,-128
19270105,67,-83
19270106,89,-83
19270107,78,-33
19270108,44,-83
19270109,39,-56
19270110,39,-83
19270111,94,-56
19270112,28,-39
19270113,67,-94
19270114,72,-61
19270115,33,-67
19270116,83,-72
19270117,56,-39
19270118,39,-78
19270119,56,-78
19270120,83,-28
19270121,83,6
19270122,0,-50
19270123,28,-117
19270124,-11,-117
19270125,11,-139
19270126,11,-128
19270127,83,-67
19270128,61,-100
19270129,17,-33
19270130,6,-106
19270131,33,-67
19270201,67,-89
19270202,89,-67
19270203,72,-39
19270204,94,-22
19270205,67,-6
19270206,106,-22
19270207,44,-39
19270208,28,-44
19270209,11,-83
19270210,28,-94
19270211,56,-67
19270212,78,-33
19270213,56,-56
19270214,44,-39
19270215,83,-6
19270216,83,11
19270217,72,-28
19270218,17,-39
19270219,56,-72
19270220,106,-28
19270221,111,6
19270222,100,50
19270223,94,-28
19270224,133,-22
19270225,139,-28
19270226,139,-22
19270227,144,-11
19270228,22,-33
19270301,61,-89
19270302,94,-44
19270303,117,-6
19270304,72,11
19270305,89,-11
19270306,72,-39
19270307,117,-33
19270308,156,-44
19270309,67,17
19270310,50,-39
19270311,17,-61
19270312,50,-133
19270313,67,-106
19270314,117,-39
19270315,56,-11
19270316,11,-50
19270317,44,-67
19270318,11,-50
19270319,-22,-78
19270320,-17,-194
19270321,17,-167
19270322,100,-89
19270323,94,-44
19270324,156,-39
19270325,156,-17
19270326,178,17
19270327,200,17
19270328,178,39
19270329,189,-11
19270330,150,44
19270331,128,11
19270401,161,22
19270402,167,56
19270403,217,39
19270404,144,6
19270405,183,-22
19270406,233,17
19270407,189,67
19270408,167,44
19270409,183,39
19270410,189,17
19270411,78,17
19270412,78,-28
19270413,67,-28
19270414,44,-22
19270415,50,-22
19270416,122,6
19270417,144,-11
19270418,183,-22
19270419,172,22
19270420,133,28
19270421,172,-44
19270422,211,17
19270423,194,33
19270424,217,17
19270425,250,33
19270426,256,50
19270427,272,50
19270428,222,67
19270429,261,44
19270430,267,67
19270501,261,72
19270502,256,56
19270503,228,44
19270504,244,67
19270505,239,89
19270506,261,100
19270507,222,44
19270508,44,6
19270509,72,6
19270510,150,-6
19270511,211,17
19270512,222,50
19270513,250,56
19270514,256,78
19270515,289,72
19270516,306,106
19270517,256,150
19270518,267,78
19270519,261,83
19270520,267,106
19270521,272,144
19270522,33,89
19270523,211,22
19270524,217,17
19270525,289,56
19270526,256,94
19270527,256,78
19270528,244,117
19270529,194,11
19270530,244,11
19270531,267,28
19270601,272,50
19270602,267,83
19270603,244,89
19270604,267,67
19270605,272,78
19270606,294,78
19270607,306,100
19270608,311,139
19270609,311,144
19270610,278,117
19270611,250,111
19270612,206,89
19270613,200,100
19270614,256,78
19270615,178,106
19270616,256,56
19270617,328,94
19270618,328,106
19270619,261,156
19270620,294,94
19270621,272,94
19270622,306,72
19270623,344,106
19270624,361,128
19270625,367,139
19270626,328,172
19270627,228,161
19270628,222,122
19270629,244,106
19270630,244,89
19270701,289,100
19270702,289,111
19270703,278,150
19270704,217,122
19270705,278,100
19270706,306,111
19270707,333,117
19270708,328,128
19270709,272,156
19270710,300,150
19270711,322,117
19270712,317,122
19270713,311,117
19270714,322,128
19270715,356,128
19270716,350,133
19270717,361,128
19270718,333,178
19270719,311,139
19270720,328,139
19270721,311,133
19270722,311,133
19270723,289,122
19270724,300,128
19270725,300,128
19270726,294,156
19270727,294,156
19270728,300,78
19270729,289,128
19270730,328,128
19270731,350,133
19270801,311,183
19270802,217,144
19270803,261,106
19270804,294,117
19270805,278,150
19270806,283,156
19270807,222,133
19270808,233,111
19270809,267,94
19270810,300,94
19270811,278,106
19270812,261,111
19270813,267,111
19270814,256,122
19270815,267,100
19270816,267,106
19270817,289,83
19270818,300,89
19270819,278,100
19270820,289,111
19270821,294,111
19270822,294,133
19270823,317,100
19270824,311,128
19270825,244,144
19270826,228,139
19270827,217,89
19270828,250,117
19270829,261,94
19270830,289,83
19270831,289,100
19270901,283,89
19270902,294,100
19270903,289,94
19270904,272,117
19270905,289,94
19270906,283,100
19270907,239,106
19270908,261,133
19270909,261,133
19270910,278,150
19270911,278,89
19270912,156,117
19270913,233,100
19270914,222,83
19270915,256,67
19270916,267,83
19270917,256,133
19270918,256,89
19270919,256,72
19270920,267,72
19270921,278,72
19270922,261,122
19270923,222,83
19270924,206,100
19270925,178,83
19270926,117,28
19270927,156,33
19270928,194,17
19270929,172,0
19270930,122,44
19271001,117,-17
19271002,156,-6
19271003,194,6
19271004,233,22
19271005,222,106
19271006,167,28
19271007,167,0
19271008,172,-11
19271009,217,-22
19271010,217,6
19271011,122,33
19271012,172,-44
19271013,206,0
19271014,228,6
19271015,228,17
19271016,233,22
19271017,228,17
19271018,228,28
19271019,233,22
19271020,228,28
19271021,233,17
19271022,222,22
19271023,222,0
19271024,228,6
19271025,222,6
19271026,217,78
19271027,194,61
19271028,194,33
19271029,150,33
19271030,122,0
19271031,106,50
19271101,94,-6
19271102,122,-33
19271103,139,-17
19271104,167,-17
19271105,183,-17
19271106,183,28
19271107,144,22
19271108,167,6
19271109,211,-11
19271110,206,39
19271111,94,-33
19271112,167,-44
19271113,139,28
19271114,72,17
19271115,78,-28
19271116,100,-44
19271117,106,-17
19271118,89,-11
19271119,122,-39
19271120,156,-11
19271121,161,33
19271122,89,6
19271123,44,-56
19271124,89,-78
19271125,111,-83
19271126,117,-44
19271127,106,-39
19271128,117,-50
19271129,72,33
19271130,33,-83
19271201,50,-100
19271202,100,-50
19271203,44,-67
19271204,33,-100
19271205,67,-89
19271206,78,-83
19271207,-44,-167
19271208,11,-183
19271209,89,-94
19271210,78,-39
19271211,33,-44
19271212,61,-11
19271213,44,-67
19271214,17,0
19271215,-67,-161
19271216,-33,-133
19271217,-50,-100
19271218,-72,-228
19271219,-22,-217
19271220,-6,-183
19271221,6,-139
19271222,11,-122
19271223,0,-78
19271224,-6,-161
19271225,28,-150
19271226,28,-133
19271227,6,-78
19271228,44,-67
19271229,78,-44
19271230,-28,-111
19271231,-22,-178
19280101,11,-144
19280102,22,-50
19280103,78,-94
19280104,44,-72
19280105,72,-78
19280106,72,-67
19280107,44,-61
19280108,50,-100
19280109,72,-89
19280110,56,-78
19280111,72,-83
19280112,89,-72
19280113,133,-72
19280114,139,17
19280115,139,6
19280116,22,-28
19280117,33,-100
19280118,6,-128
19280119,28,-133
19280120,33,-117
19280121,44,-117
19280122,61,-122
19280123,44,-39
19280124,22,-100
19280125,22,-122
19280126,33,-117
19280127,50,-111
19280128,72,-106
19280129,89,-94
19280130,94,-89
19280131,83,-78
19280201,106,-78
19280202,128,-94
19280203,106,-50
19280204,117,-11
19280205,44,-22
19280206,83,-22
19280207,33,-106
19280208,33,-78
19280209,67,-56
19280210,78,-78
19280211,100,-72
19280212,56,-39
19280213,-6,-78
19280214,17,-139
19280215,17,-67
19280216,-17,-128
19280217,50,-89
19280218,100,-83
19280219,94,-72
19280220,83,-78
19280221,89,-61
19280222,50,-6
19280223,89,-44
19280224,33,-72
19280225,28,-78
19280226,67,-33
19280227,100,-72
19280228,128,-56
19280229,94,-28
19280301,72,0
19280302,78,0
19280303,67,17
19280304,111,6
19280305,111,-6
19280306,128,-39
19280307,122,-11
19280308,111,-22
19280309,122,-44
19280310,83,-11
19280311,117,-22
19280312,89,22
19280313,89,-44
19280314,17,-11
19280315,56,-22
19280316,61,-39
19280317,111,-56
19280318,89,-39
19280319,133,-17
19280320,178,-17
19280321,178,-17
19280322,189,6
19280323,156,28
19280324,144,11
19280325,172,39
19280326,161,22
19280327,200,44
19280328,56,-22
19280329,72,-72
19280330,122,-44
19280331,189,-33
19280401,200,22
19280402,194,78
19280403,156,0
19280404,22,-33
19280405,106,-33
19280406,100,-50
19280407,50,-67
19280408,39,-106
19280409,122,-111
19280410,161,-50
19280411,133,11
19280412,117,17
19280413,100,-44
19280414,117,-22
19280415,167,-39
19280416,206,56
19280417,194,39
19280418,183,-11
19280419,172,-33
19280420,167,0
19280421,56,-11
19280422,133,-11
19280423,183,-17
19280424,217,22
19280425,172,50
19280426,217,22
19280427,222,22
19280428,239,72
19280429,222,39
19280430,256,61
19280501,278,72
19280502,211,44
19280503,117,33
19280504,178,-6
19280505,239,11
19280506,261,33
19280507,200,100
19280508,256,61
19280509,200,100
19280510,161,50
19280511,183,83
19280512,167,61
19280513,133,56
19280514,122,28
19280515,189,33
19280516,144,61
19280517,144,44
19280518,211,78
19280519,239,78
19280520,222,83
19280521,256,56
19280522,233,78
19280523,211,67
19280524,194,78
19280525,244,78
19280526,206,94
19280527,228,100
