Date,TMax,TMin
19520605,339,172
19520606,350,172
19520607,356,172
19520608,339,183
19520609,339,183
19520610,339,178
19520611,333,206
19520612,350,211
19520613,356,194
19520614,344,206
19520615,367,211
19520616,389,217
19520617,378,200
19520618,356,194
19520619,333,194
19520620,367,206
19520621,383,217
19520622,378,194
19520623,378,206
19520624,378,211
19520625,378,217
19520626,394,200
19520627,322,189
19520628,317,189
19520629,317,167
19520630,339,189
19520701,372,194
19520702,344,189
19520703,367,200
19520704,344,183
19520705,350,200
19520706,339,211
19520707,344,200
19520708,356,122
19520709,228,117
19520710,278,161
19520711,311,200
19520712,311,189
19520713,294,194
19520714,294,194
19520715,322,178
19520716,289,178
19520717,339,183
19520718,350,178
19520719,317,183
19520720,306,189
19520721,339,200
19520722,333,206
19520723,339,200
19520724,333,189
19520725,339,183
19520726,356,211
19520727,356,178
19520728,350,183
19520729,356,200
19520730,350,200
19520731,389,172
19520801,367,194
19520802,350,200
19520803,344,211
19520804,367,206
19520805,356,194
19520806,367,250
19520807,394,233
19520808,383,250
19520809,417,211
19520810,356,206
19520811,350,217
19520812,372,183
19520813,333,206
19520814,339,244
19520815,372,206
19520816,389,222
19520817,389,200
19520818,367,217
19520819,367,222
19520820,372,228
19520821,378,194
19520822,367,200
19520823,361,217
19520824,350,178
19520825,367,211
19520826,367,211
19520827,367,222
19520828,361,189
19520829,344,189
19520830,356,189
19520831,378,178
19520901,389,206
19520902,356,133
19520903,283,139
19520904,333,167
19520905,339,167
19520906,333,128
19520907,339,122
19520908,339,122
19520909,333,156
19520910,311,139
19520911,272,156
19520912,278,167
19520913,300,167
19520914,356,150
19520915,356,167
19520916,317,156
19520917,311,178
19520918,350,144
19520919,372,144
19520920,361,172
19520921,356,133
19520922,300,111
19520923,144,100
19520924,150,106
19520925,217,106
19520926,267,128
19520927,294,117
19520928,278,111
19520929,317,117
19520930,278,133
19521001,256,106
19521002,300,111
19521003,283,100
19521004,294,128
19521005,339,128
19521006,256,61
19521007,178,22
19521008,183,50
19521009,272,39
19521010,256,50
19521011,278,83
19521012,328,83
19521013,333,117
19521014,322,89
19521015,250,28
19521016,172,28
19521017,289,94
19521018,294,44
19521019,239,44
19521020,272,89
19521021,250,89
19521022,278,17
19521023,233,61
19521024,267,72
19521025,256,61
19521026,294,78
19521027,306,78
19521028,328,44
19521029,189,39
19521030,217,39
19521031,289,89
19521101,311,94
19521102,300,100
19521103,217,78
19521104,89,28
19521105,83,11
19521106,244,33
19521107,228,56
19521108,194,78
19521109,228,28
19521110,39,-28
19521111,111,-11
19521112,217,11
19521113,222,50
19521114,244,50
19521115,233,39
19521116,244,67
19521117,256,33
19521118,144,6
19521119,161,-17
19521120,156,-33
19521121,161,-11
19521122,183,6
19521123,144,-22
19521124,33,-6
19521125,44,-28
19521126,61,-67
19521127,28,-67
19521128,0,-50
19521129,6,-44
19521130,67,-22
19521201,83,-28
19521202,161,-39
19521203,172,-6
19521204,156,-28
19521205,128,-61
19521206,150,6
19521207,161,6
19521208,200,39
19521209,211,22
19521210,133,-39
19521211,133,-22
19521212,211,-22
19521213,211,-11
19521214,156,-17
19521215,133,-28
19521216,200,-6
19521217,189,0
19521218,211,11
19521219,28,-17
19521220,167,-17
19521221,156,17
19521222,139,-6
19521223,150,-44
19521224,117,-11
19521225,56,-100
19521226,61,-67
19521227,100,-50
19521228,111,-56
19521229,156,-22
19521230,167,-11
19521231,133,-39
19530101,156,-11
19530102,128,-22
19530103,122,-50
19530104,172,-17
19530105,156,0
19530106,194,6
19530107,194,67
19530108,183,67
19530109,200,-6
19530110,211,44
19530111,283,0
19530112,172,11
19530113,256,33
19530114,239,33
19530115,233,-6
19530116,111,-67
19530117,56,-72
19530118,167,6
19530119,200,44
19530120,217,44
19530121,178,17
19530122,233,17
19530123,78,-17
19530124,161,-6
19530125,256,6
19530126,244,72
19530127,267,94
19530128,228,-22
19530129,156,-17
19530130,228,44
19530131,222,67
19530201,183,0
19530202,200,17
19530203,206,33
19530204,283,33
19530205,211,39
19530206,211,-6
19530207,156,6
19530208,183,22
19530209,228,67
19530210,222,6
19530211,39,-56
19530212,133,-56
19530213,144,-39
19530214,44,-44
19530215,144,-33
19530216,206,17
19530217,144,-22
19530218,161,-11
19530219,189,22
19530220,133,-83
19530221,67,-100
19530222,50,-89
19530223,83,-78
19530224,67,-33
19530225,39,-39
19530226,144,-33
19530227,167,-6
19530228,244,44
19530301,161,50
19530302,167,11
19530303,211,11
19530304,172,-61
19530305,139,-28
19530306,194,0
19530307,211,44
19530308,228,61
19530309,72,28
19530310,194,39
19530311,228,94
19530312,239,67
19530313,256,78
19530314,250,50
19530315,217,6
19530316,183,72
19530317,200,100
19530318,244,89
19530319,239,56
19530320,278,72
19530321,283,67
19530322,222,67
19530323,200,61
19530324,239,39
19530325,256,72
19530326,278,139
19530327,306,78
19530328,261,72
19530329,267,139
19530330,283,100
19530331,233,67
19530401,250,72
19530402,244,44
19530403,283,22
19530404,206,50
19530405,267,94
19530406,217,56
19530407,256,83
19530408,272,117
19530409,267,122
19530410,267,61
19530411,250,67
19530412,244,0
19530413,211,33
19530414,250,67
19530415,244,61
19530416,222,33
19530417,256,106
19530418,300,0
19530419,178,6
19530420,167,56
19530421,206,61
19530422,311,144
19530423,294,78
19530424,178,78
19530425,261,106
19530426,261,89
19530427,300,133
19530428,306,156
19530429,233,106
19530430,239,89
19530501,267,100
19530502,244,44
19530503,239,61
19530504,183,44
19530505,206,33
19530506,211,50
19530507,272,78
19530508,311,117
19530509,322,133
19530510,322,78
19530511,250,94
19530512,283,106
19530513,283,28
19530514,83,33
19530515,217,67
19530516,222,89
19530517,250,106
19530518,267,122
19530519,272,122
19530520,311,139
19530521,328,167
19530522,378,194
19530523,389,178
19530524,383,200
19530525,361,206
19530526,367,200
19530527,378,167
19530528,322,172
19530529,328,200
19530530,344,189
19530531,356,178
19530601,378,167
19530602,350,194
19530603,367,211
19530604,361,178
19530605,339,128
19530606,350,167
19530607,333,189
19530608,350,194
19530609,378,228
19530610,378,228
19530611,344,211
19530612,361,200
19530613,367,178
19530614,389,200
19530615,394,217
19530616,394,222
19530617,367,222
19530618,344,200
19530619,356,211
19530620,328,144
19530621,378,194
19530622,394,217
19530623,400,228
19530624,394,228
19530625,406,228
19530626,361,217
19530627,394,222
19530628,383,217
19530629,378,206
19530630,367,194
19530701,356,211
19530702,361,244
19530703,389,217
19530704,367,217
19530705,372,217
19530706,367,211
19530707,378,228
19530708,389,222
19530709,350,200
19530710,367,200
19530711,361,194
19530712,367,217
19530713,328,161
19530714,350,167
19530715,361,194
19530716,383,183
19530717,333,172
19530718,322,172
19530719,317,200
19530720,367,206
19530721,378,178
19530722,361,200
19530723,372,206
19530724,361,206
19530725,361,222
19530726,361,206
19530727,344,183
19530728,350,167
19530729,350,261
19530730,333,194
19530731,328,206
19530801,344,217
19530802,350,172
19530803,367,189
19530804,389,228
19530805,367,200
19530806,361,211
19530807,361,211
19530808,372,200
19530809,378,194
19530810,378,217
19530811,378,222
19530812,383,167
19530813,339,183
19530814,350,172
19530815,378,194
19530816,356,200
19530817,350,172
19530818,311,167
19530819,311,172
19530820,289,167
19530821,294,156
19530822,294,167
19530823,311,172
19530824,317,194
19530825,311,172
19530826,317,172
19530827,322,172
19530828,317,178
19530829,328,189
19530830,350,189
19530831,350,183
19530901,306,172
19530902,283,178
19530903,306,167
19530904,256,94
19530905,261,122
19530906,278,150
19530907,322,139
19530908,317,133
19530909,311,117
19530910,311,117
19530911,300,150
19530912,322,139
19530913,322,139
19530914,322,139
19530915,344,122
19530916,339,139
19530917,344,133
19530918,333,122
19530919,361,139
19530920,367,150
19530921,383,128
19530922,267,122
19530923,300,156
19530924,367,156
19530925,367,150
19530926,372,144
19530927,389,144
19530928,378,167
19530929,350,139
19530930,361,122
19531002,294,117
19531003,294,150
19531004,272,94
19531005,211,50
19531006,233,72
19531007,244,56
19531008,239,61
19531009,300,100
19531010,317,94
19531011,317,83
19531012,322,94
19531013,294,122
19531014,278,128
19531015,311,111
19531016,289,128
19531017,306,144
19531018,289,139
19531019,261,117
19531020,267,139
19531021,272,89
19531022,239,128
19531023,256,111
19531024,128,94
19531025,150,89
19531026,222,44
19531027,161,39
19531028,206,50
19531029,250,61
19531030,222,89
19531031,183,78
19531101,211,56
19531102,217,50
19531103,206,33
19531104,222,72
19531105,183,61
19531106,117,61
19531107,194,33
19531108,167,17
19531109,172,6
19531110,211,22
19531111,217,22
19531112,239,6
19531113,211,11
19531114,211,33
19531115,211,17
19531116,222,28
19531117,233,61
19531118,233,89
19531119,217,33
19531120,117,-22
19531121,139,11
19531122,111,-50
19531123,144,11
19531124,222,39
19531125,183,33
19531126,167,11
19531127,250,33
19531128,189,39
19531129,200,0
19531130,194,33
19531201,128,61
19531202,206,89
19531203,111,0
19531204,111,-22
19531205,156,0
19531206,117,-33
19531207,144,-56
19531208,156,-17
19531209,183,-67
19531210,111,-39
19531211,178,-11
19531212,33,-72
19531213,100,-61
19531214,156,-56
19531215,83,-39
19531216,200,-33
19531217,89,-22
19531218,100,-11
19531219,83,22
19531220,139,17
19531221,194,22
19531222,156,-50
19531223,-17,-122
19531224,22,-133
19531225,39,-106
19531226,144,-83
19531227,139,-50
19531228,117,-67
19531229,83,-61
19531230,133,-61
19531231,117,-50
19540101,133,-61
19540102,156,-56
19540103,194,-28
19540104,200,-17
19540105,183,-11
19540106,211,-17
19540107,194,11
19540108,222,22
19540109,239,17
19540110,139,-50
19540111,72,-78
19540112,100,-44
19540113,-6,-56
19540114,67,-61
19540115,122,0
19540116,178,-17
19540117,183,-61
19540118,78,-50
19540119,217,0
19540120,206,28
19540121,194,-94
19540122,117,-89
19540123,117,-61
19540124,211,-17
19540125,228,22
19540126,239,28
19540127,217,-6
19540128,172,0
19540129,200,28
19540130,256,33
19540131,111,39
19540201,167,50
19540202,172,-6
19540203,183,11
19540204,256,22
19540205,250,11
19540206,217,11
19540207,156,-17
19540208,161,6
19540209,250,33
19540210,239,83
19540211,228,0
19540212,150,-33
19540213,167,-22
19540214,256,44
19540215,256,61
19540216,183,-6
19540217,172,6
19540218,194,11
19540219,244,11
19540220,139,-17
19540221,189,0
19540222,239,28
19540223,261,44
19540224,222,56
19540225,256,39
19540226,267,72
19540227,9999,9999
19540228,128,-39
19540301,117,-22
19540302,222,-17
19540303,89,-61
19540304,44,-50
19540305,44,-50
19540306,128,-44
19540307,178,-6
19540308,239,22
19540309,200,33
19540310,294,117
19540311,306,122
19540312,244,17
19540313,167,-44
19540314,89,-61
19540315,111,-33
19540316,111,6
19540317,128,6
19540318,206,28
19540319,172,33
19540320,183,44
19540321,244,17
19540322,272,67
19540323,239,100
19540324,283,117
19540325,228,39
19540326,200,39
19540327,222,33
19540328,250,67
19540329,272,122
19540330,267,144
19540331,261,33
19540401,261,0
19540402,239,33
19540403,283,78
19540404,300,128
19540405,322,94
19540406,317,89
19540407,322,100
19540408,278,72
19540409,217,89
19540410,283,128
19540411,328,150
19540412,272,94
19540413,139,89
19540414,172,94
19540415,256,117
19540416,233,61
19540417,194,72
19540418,272,94
19540419,328,122
19540420,317,139
19540421,322,150
19540422,194,122
19540423,244,139
19540424,261,133
19540425,300,161
19540426,289,139
19540427,289,150
19540428,311,117
19540429,317,161
19540430,289,83
19540501,256,106
19540502,261,28
19540503,194,17
19540504,178,44
19540505,283,78
19540506,289,94
19540507,339,133
19540508,256,94
19540509,317,144
19540510,350,94
19540511,194,89
19540512,206,83
19540513,206,72
19540514,228,117
19540515,283,122
19540516,311,156
19540517,317,139
19540518,278,128
19540519,222,128
19540520,256,139
19540521,294,156
19540522,300,133
19540523,278,161
19540524,294,128
19540525,161,67
19540526,222,111
19540527,289,122
19540528,322,139
19540529,283,122
19540530,267,156
19540531,322,167
19540601,339,156
19540602,339,156
19540603,322,128
19540604,256,117
19540605,306,167
19540606,350,172
19540607,339,139
19540608,322,172
19540609,333,178
19540610,344,189
19540611,350,178
19540612,333,172
19540613,344,194
19540614,328,167
19540615,322,156
19540616,328,172
19540617,356,211
19540618,372,200
19540619,339,194
19540620,333,194
19540621,328,189
19540622,356,194
19540623,350,189
19540624,344,206
19540625,344,194
19540626,333,172
19540627,317,183
19540628,283,183
19540629,311,194
19540630,311,189
19540701,311,144
19540702,322,167
19540703,333,167
19540704,328,172
19540705,339,189
19540706,344,206
19540707,356,194
19540708,367,206
19540709,361,200
19540710,350,194
19540711,356,178
19540712,367,217
19540713,367,211
19540714,383,206
19540715,378,200
19540716,344,200
19540717,350,200
19540718,350,244
19540719,367,228
19540720,367,222
19540721,372,222
19540722,378,217
19540723,367,206
19540724,361,206
19540725,361,200
19540726,383,206
19540727,400,239
19540728,417,222
19540729,361,200
19540730,367,194
19540731,367,194
19540801,383,200
19540802,350,206
19540803,367,178
19540804,333,217
19540805,356,228
19540806,367,206
19540807,350,222
19540808,361,194
19540809,300,189
19540810,289,172
19540811,322,200
19540812,350,200
19540813,367,206
19540814,372,222
19540815,372,200
19540816,344,200
19540817,344,194
19540818,339,189
19540819,350,200
19540820,344,194
19540821,344,200
19540822,311,167
19540823,244,172
19540824,289,172
19540825,300,172
19540826,322,200
19540827,339,200
19540828,367,189
19540829,339,194
19540830,333,194
19540831,333,183
19540901,322,183
19540902,328,189
19540903,339,178
19540904,339,183
19540905,333,167
19540906,317,167
19540907,344,172
19540908,344,178
19540909,333,189
19540910,339,178
19540911,306,161
19540912,317,156
19540913,322,161
19540914,333,167
19540915,339,178
19540916,322,167
19540917,333,144
19540918,339,172
19540919,333,189
19540920,367,194
19540921,378,150
19540922,294,117
19540923,294,106
19540924,322,133
19540925,322,139
19540926,306,189
19540927,306,156
19540928,322,167
19540929,333,172
19540930,289,178
19541001,333,194
19541002,283,189
19541003,306,183
19541004,322,172
19541005,344,172
19541006,267,167
19541007,244,139
19541008,239,156
19541009,261,161
19541010,283,167
19541011,306,167
19541012,289,122
19541013,322,133
19541014,322,100
19541015,211,33
19541016,211,67
19541017,244,72
19541018,278,61
19541019,283,72
19541020,267,100
19541021,306,89
19541022,272,83
19541023,233,39
19541024,200,56
19541025,228,106
19541026,267,106
19541027,211,39
19541028,144,33
19541029,239,39
19541030,161,22
19541031,183,17
19541101,200,50
19541102,167,28
19541103,72,17
19541104,200,22
19541105,178,11
19541106,211,11
19541107,228,11
19541108,239,50
19541109,256,67
19541110,222,44
19541111,217,33
19541112,211,17
19541113,211,56
19541114,222,61
19541115,156,28
19541116,217,22
19541117,267,94
19541118,183,28
19541119,194,11
19541120,233,22
19541121,239,28
19541122,200,17
19541123,194,44
19541124,272,28
19541125,183,11
19541126,228,22
19541127,261,22
19541128,222,28
19541129,156,-22
19541130,139,17
19541201,233,-6
19541202,156,6
19541203,239,50
19541204,278,67
19541205,256,56
19541206,183,6
19541207,167,33
19541208,228,44
19541209,178,-33
19541210,111,0
19541211,144,39
19541212,150,-22
19541213,128,-33
19541214,156,6
19541215,161,-22
19541216,161,0
19541217,156,-67
19541218,106,-50
19541219,172,6
19541220,200,17
19541221,239,6
19541222,217,-33
19541223,206,22
19541224,178,-28
19541225,183,-11
19541226,211,17
19541227,189,11
19541228,161,-50
19541229,-17,-106
19541230,83,-67
19541231,128,-56
19550101,150,-28
19550102,211,28
19550103,161,78
19550104,172,128
19550105,194,22
19550106,128,-50
19550107,72,-28
19550108,72,-22
19550109,72,-22
19550110,11,-117
19550111,111,-67
19550112,139,-11
19550113,156,-17
19550114,89,-11
19550115,100,6
19550116,22,-6
19550117,156,6
19550118,133,-22
19550119,94,-56
19550120,89,-44
19550121,117,-50
19550122,89,-72
19550123,56,-83
19550124,61,-67
19550125,128,-50
19550126,150,-11
19550127,117,-50
19550128,128,-17
19550129,133,-33
19550130,200,-17
19550131,228,11
19550201,222,28
19550202,194,6
19550203,200,6
19550204,200,-50
19550205,128,-39
19550206,122,-50
19550207,100,-72
19550208,111,-56
19550209,178,-28
19550210,228,-44
19550211,56,-89
19550212,72,-67
19550213,144,-44
19550214,244,-11
19550215,206,6
19550216,222,0
19550217,200,0
19550218,183,28
19550219,189,-72
19550220,72,-106
19550221,50,-94
19550222,56,-72
19550223,117,-33
19550224,156,-67
19550225,94,-56
19550226,156,-50
19550227,206,56
19550228,233,50
19550301,233,33
19550302,239,44
19550303,272,89
19550304,272,78
19550305,267,100
19550306,228,39
19550307,117,-6
19550308,200,0
19550309,206,44
19550310,283,6
19550311,267,128
19550312,283,133
19550313,200,39
19550314,256,78
19550315,283,100
19550316,272,33
19550317,128,39
19550318,239,44
19550319,144,33
19550320,239,94
19550321,200,-56
19550322,61,-50
