Date,TMax,TMin
19780120,10,-19
19780121,24,-5
19780122,25,-10
19780123,0,-50
19780124,-40,-73
19780125,-32,-73
19780126,-56,-82
19780127,-40,-90
19780128,-38,-65
19780129,-12,-54
19780130,-20,-45
19780131,24,-45
19780201,30,-15
19780202,-8,-25
19780203,-10,-35
19780204,-8,-27
19780205,-13,-34
19780206,-10,-37
19780207,-8,-25
19780208,-14,-35
19780209,18,-28
19780210,20,-10
19780211,20,-22
19780212,-8,-52
19780213,-35,-114
19780214,-58,-116
19780215,-6,-62
19780216,-5,-104
19780217,-72,-110
19780218,-38,-92
19780219,-25,-78
19780220,-36,-82
19780221,-32,-70
19780222,-35,-74
19780223,6,-40
19780224,-12,-44
19780225,-26,-52
19780226,45,-35
19780227,38,14
19780228,44,10
19780301,42,10
19780302,35,22
19780303,42,18
19780304,35,8
19780305,40,20
19780306,30,-6
19780307,32,-2
19780308,40,18
19780309,35,8
19780310,30,0
19780311,20,-20
19780312,30,-5
19780313,28,-45
19780314,-32,-114
19780315,-75,-105
19780316,-50,-87
19780317,-15,-65
19780318,-13,-60
19780319,16,-52
19780320,10,-20
19780321,-5,-44
19780322,-20,-47
19780323,-36,-78
19780324,-30,-70
19780325,-5,-40
19780326,35,-17
19780327,30,5
19780328,25,1
19780329,32,-8
19780330,25,0
19780331,45,-8
19780401,2,-37
19780402,16,-20
19780403,18,-8
19780404,16,-20
19780405,26,-5
19780406,55,12
19780407,38,6
19780408,38,6
19780409,34,4
19780410,12,-26
19780411,24,-5
19780412,35,-8
19780413,45,-10
19780414,40,2
19780415,30,0
19780416,32,-8
19780417,26,-12
19780418,26,-25
19780419,64,-5
19780420,58,18
19780421,72,30
19780422,74,30
19780423,50,10
19780424,24,-30
19780425,15,-23
19780426,40,0
19780427,36,5
19780428,48,6
19780429,40,2
19780430,44,4
19780501,32,0
19780502,30,-22
19780503,36,-16
19780504,26,-26
19780505,34,-18
19780506,45,-5
19780507,46,10
19780508,48,15
19780509,44,7
19780510,55,10
19780511,75,12
19780512,90,50
19780513,102,57
19780514,96,45
19780515,102,40
19780516,115,70
19780517,108,67
19780518,165,55
19780519,144,70
19780520,116,63
19780521,117,54
19780522,145,70
19780523,176,97
19780524,175,96
19780525,156,52
19780526,85,50
19780527,72,40
19780528,80,50
19780529,75,48
19780530,85,50
19780531,72,52
19780601,74,36
19780602,116,55
19780603,126,64
19780604,84,44
19780605,84,46
19780606,104,50
19780607,136,62
19780608,152,102
19780609,152,100
19780610,158,84
19780611,170,95
19780612,130,82
19780613,120,60
19780614,132,70
19780615,152,88
19780616,110,55
19780617,120,64
19780618,96,64
19780619,102,78
19780620,112,80
19780621,166,90
19780622,160,86
19780623,236,134
19780624,222,150
19780625,190,134
19780626,194,152
19780627,216,126
19780628,200,115
19780629,210,173
19780630,224,163
19780701,230,135
19780702,245,140
19780703,240,162
19780704,230,155
19780705,226,145
19780706,200,136
19780707,210,155
19780708,220,135
19780709,154,109
19780710,164,105
19780711,152,93
19780712,144,93
19780713,142,95
19780714,120,95
19780715,137,78
19780716,140,82
19780717,130,80
19780718,115,85
19780719,158,85
19780720,200,92
19780721,216,100
19780722,190,110
19780723,180,105
19780724,218,128
19780725,220,132
19780726,166,118
19780727,216,132
19780728,216,140
19780729,180,130
19780730,172,124
19780731,174,118
19780801,166,108
19780802,150,106
19780803,176,95
19780804,196,132
19780805,188,146
19780806,185,134
19780807,167,118
19780808,154,112
19780809,150,106
19780810,136,92
19780811,122,90
19780812,114,78
19780813,110,66
19780814,126,64
19780815,156,94
19780816,166,116
19780817,160,125
19780818,174,106
19780819,146,110
19780820,160,104
19780821,204,120
19780822,200,122
19780823,138,105
19780824,130,100
19780825,150,98
19780826,130,85
19780827,125,92
19780828,154,100
19780829,158,118
19780830,166,127
19780831,160,115
19780901,135,95
19780902,132,100
19780903,200,105
19780904,195,145
19780905,166,110
19780906,122,95
19780907,115,92
19780908,104,82
19780909,140,85
19780910,136,93
19780911,112,92
19780912,106,60
19780913,88,32
19780914,95,22
19780915,106,72
19780916,106,80
19780917,114,70
19780918,110,70
19780919,80,33
19780920,66,22
19780921,72,26
19780922,66,36
19780923,58,35
19780924,70,38
19780925,80,56
19780926,80,54
19780927,80,52
19780928,76,32
19780929,48,16
19780930,64,32
19781001,62,35
19781002,82,38
19781003,92,60
19781004,94,52
19781005,62,44
19781006,84,20
19781007,52,6
19781008,36,0
19781009,36,-14
19781010,60,16
19781011,80,45
19781012,86,62
19781013,85,64
19781014,102,40
19781015,54,16
19781016,76,22
19781017,82,64
19781018,72,37
19781019,45,-15
19781020,70,-9
19781021,25,-10
19781022,40,8
19781023,35,8
19781024,35,0
19781025,44,10
19781026,42,10
19781027,80,25
19781028,72,-30
19781029,20,-40
19781030,15,-25
19781031,30,-20
19781101,70,26
19781102,80,20
19781103,67,20
19781104,65,20
19781105,56,32
19781106,65,13
19781107,84,40
19781108,100,68
19781109,90,42
19781110,70,25
19781111,64,5
19781112,85,43
19781113,95,42
19781114,65,15
19781115,35,-8
19781116,26,-2
19781117,10,-16
19781118,50,-6
19781119,34,-20
19781120,-4,-35
19781121,28,-30
19781122,48,8
19781123,30,-15
19781124,16,-22
19781125,24,-8
19781126,28,-6
19781127,16,-26
19781128,-20,-40
19781129,-5,-38
19781130,10,-15
19781201,12,-34
19781202,10,-32
19781203,12,-5
19781204,6,-14
19781205,34,-8
19781206,52,18
19781207,44,18
19781208,34,19
19781209,38,22
19781210,34,-8
19781211,4,-12
19781212,0,-32
19781213,-20,-76
19781214,-50,-80
19781215,-70,-90
19781216,-15,-76
19781217,-15,-58
19781218,-10,-44
19781219,-8,-32
19781220,-10,-40
19781221,36,-20
19781222,30,-17
19781223,12,-70
19781224,-45,-78
19781225,-15,-75
19781226,-10,-55
19781227,-18,-70
19781228,-50,-93
19781229,-78,-105
19781230,-38,-110
19781231,-25,-55
19790101,-8,-43
19790102,0,-32
19790103,-2,-40
19790104,-6,-25
19790105,-10,-22
19790106,2,-27
19790107,5,-40
19790108,15,-48
19790109,15,-15
19790110,8,-28
19790111,-12,-38
19790112,2,-22
19790113,10,-40
19790114,2,-30
19790115,0,-34
19790116,8,-30
19790117,22,-22
19790118,32,10
19790119,36,24
19790120,34,-18
19790121,10,-16
19790122,6,-15
19790123,-2,-44
19790124,-30,-48
19790125,-22,-76
19790126,-72,-114
19790127,-16,-102
19790128,-18,-52
19790129,-16,-40
19790130,0,-52
19790131,10,-22
19790201,6,-28
19790202,-8,-54
19790203,-35,-62
19790204,-46,-64
19790205,-56,-85
19790206,-62,-86
19790207,-28,-74
19790208,-6,-45
19790209,-20,-48
19790210,-10,-36
19790211,-18,-43
19790212,-30,-62
19790213,-45,-76
19790214,18,-55
19790215,24,-3
19790216,40,5
19790217,34,12
19790218,26,-2
19790219,15,-18
19790220,16,-10
19790221,35,-13
19790222,34,20
19790223,32,10
19790224,25,-8
19790225,40,-5
19790226,45,-7
19790227,25,-30
19790228,15,-35
19790301,40,-5
19790302,38,16
19790303,45,5
19790304,26,-3
19790305,24,-20
19790306,18,-30
19790307,45,-5
19790308,30,5
19790309,35,16
19790310,50,26
19790311,35,18
19790312,32,5
19790313,26,2
19790314,10,-18
19790315,-10,-70
19790316,-62,-90
19790317,-22,-78
19790318,-32,-86
19790319,-65,-92
19790320,-34,-76
19790321,-30,-58
19790322,-12,-45
19790323,4,-26
19790324,6,-15
19790325,4,-20
19790326,32,-15
19790327,74,24
19790328,64,32
19790329,54,25
19790330,32,16
19790331,52,14
19790401,56,34
19790402,65,12
19790403,54,16
19790404,34,8
19790405,40,10
19790406,44,2
19790407,28,4
19790408,12,-15
19790409,5,-23
19790410,1,-30
19790411,10,-20
19790412,13,-20
19790413,10,-35
19790414,-15,-67
19790415,-1,-48
19790416,8,-40
19790417,20,-12
19790418,10,-20
19790419,15,-20
19790420,63,10
19790421,70,32
19790422,78,35
19790423,75,40
19790424,78,35
19790425,80,48
19790426,82,53
19790427,65,34
19790428,46,18
19790429,46,-2
19790430,50,15
19790501,45,10
19790502,64,10
19790503,70,34
19790504,56,18
19790505,78,30
19790506,60,18
19790507,68,25
19790508,75,22
19790509,70,28
19790510,60,16
19790511,48,-2
19790512,32,5
19790513,30,-10
19790514,24,-6
19790515,40,-2
19790516,25,0
19790517,65,10
19790518,85,36
19790519,54,28
19790520,50,6
19790521,88,18
19790522,94,58
19790523,86,48
19790524,116,43
19790525,128,50
19790526,136,56
19790527,80,45
19790528,86,54
19790529,76,46
19790530,72,50
19790531,68,50
19790601,138,44
19790602,144,55
19790603,65,52
19790604,75,40
19790605,62,46
19790606,94,52
19790607,100,65
19790608,72,52
19790609,74,48
19790610,72,48
19790611,75,55
19790612,72,50
19790613,74,52
19790614,184,54
19790615,185,88
19790616,90,54
19790617,82,60
19790618,100,55
19790619,102,65
19790620,95,55
19790621,126,78
19790622,226,108
19790623,215,96
19790624,214,102
19790625,238,178
19790626,238,106
19790627,130,102
19790628,116,92
19790629,134,95
19790630,162,100
19790701,156,80
19790702,94,66
19790703,100,72
19790704,96,74
19790705,102,84
19790706,126,80
19790707,206,106
19790708,220,156
19790709,250,192
19790710,250,126
19790711,134,114
19790712,142,110
19790713,202,118
19790714,204,152
19790715,216,140
19790716,218,138
19790717,164,110
19790718,204,118
19790719,218,164
19790720,210,146
19790721,187,146
19790722,172,130
19790723,176,124
19790724,174,125
19790725,168,126
19790726,158,105
19790727,145,105
19790728,130,92
19790729,152,94
19790730,170,115
19790731,162,104
19790801,142,95
19790802,120,86
19790803,112,72
19790804,112,76
19790805,106,85
19790806,120,93
19790807,174,98
19790808,195,136
19790809,218,162
19790810,198,124
19790811,135,108
19790812,175,116
19790813,188,146
19790814,193,125
19790815,188,150
19790816,165,105
19790817,150,108
19790818,150,116
19790819,202,124
19790820,205,154
19790821,200,120
19790822,200,150
19790823,155,102
19790824,112,80
19790825,114,74
19790826,110,82
19790827,130,78
19790828,126,100
19790829,116,85
19790830,114,85
19790831,98,78
19790901,112,76
19790902,92,68
19790903,114,62
19790904,122,100
19790905,116,94
19790906,116,92
19790907,176,102
19790908,140,106
19790909,115,82
19790910,106,74
19790911,104,52
19790912,106,73
19790913,94,64
19790914,90,62
19790915,76,50
19790916,70,50
19790917,82,42
19790918,96,60
19790919,96,76
19790920,98,70
19790921,98,65
19790922,95,55
19790923,78,42
19790924,82,50
19790925,106,64
19790926,100,72
19790927,82,62
19790928,80,58
19790929,80,50
19790930,68,40
19791001,65,30
19791002,78,34
19791003,90,47
19791004,56,35
19791005,56,27
19791006,54,30
19791007,90,44
19791008,90,72
19791009,78,44
19791010,52,30
19791011,52,28
19791012,42,26
19791013,50,28
19791014,48,28
19791015,37,22
19791016,35,10
19791017,40,5
19791018,56,10
19791019,74,44
19791020,78,35
19791021,60,-5
19791022,78,1
19791023,78,66
19791024,78,46
19791025,84,36
19791026,84,44
19791027,92,46
19791028,82,50
19791029,62,36
19791030,42,4
19791031,38,10
19791101,36,24
19791102,36,20
19791103,50,20
19791104,68,4
19791105,74,50
19791106,65,40
19791107,50,30
19791108,62,32
19791109,38,6
19791110,38,10
19791111,24,8
19791112,16,-6
19791113,22,-5
19791114,32,1
19791115,20,-4
19791116,12,-10
19791117,22,-10
19791118,32,-3
19791119,48,20
19791120,55,25
19791121,62,25
19791122,67,18
19791123,32,-3
19791124,22,-16
19791125,38,-2
19791126,30,5
19791127,28,0
19791128,26,-15
19791129,20,-10
19791130,12,-15
19791201,0,-12
19791202,60,-2
19791203,55,23
19791204,55,23
19791205,53,5
19791206,35,5
19791207,14,-38
19791208,0,-37
19791209,8,-35
19791210,10,-10
19791211,13,-14
19791212,22,0
19791213,22,-4
19791214,20,-8
19791215,12,-22
19791216,-14,-50
19791217,-45,-76
19791218,-54,-68
19791219,12,-60
19791220,42,-2
19791221,56,34
19791222,56,45
19791223,50,-2
19791224,40,-4
19791225,46,28
19791226,44,15
19791227,22,5
19791228,38,-5
19791229,48,8
19791230,44,5
19791231,26,-12
19800101,18,-38
19800102,-18,-50
19800103,-4,-52
19800104,4,-22
19800105,10,-16
19800106,8,-8
19800107,14,-2
19800108,24,6
19800109,26,-16
19800110,2,-18
19800111,30,-12
19800112,38,5
19800113,55,5
19800114,20,-8
19800115,16,-40
19800116,34,-45
19800117,42,0
19800118,28,-5
19800119,30,-16
19800120,32,15
19800121,30,14
19800122,25,-15
19800123,0,-22
19800124,0,-44
19800125,-32,-67
19800126,-2,-52
19800127,-40,-76
19800128,-15,-78
19800129,-48,-82
19800130,-35,-87
19800131,-60,-97
19800201,-60,-105
19800202,-65,-100
19800203,-38,-82
19800204,-13,-53
19800205,-8,-31
19800206,-16,-40
19800207,-30,-56
19800208,-50,-70
19800209,-48,-66
19800210,-46,-64
19800211,-36,-52
19800212,-30,-60
19800213,-28,-44
19800214,4,-35
19800215,8,-6
19800216,17,-20
19800217,16,-4
19800218,30,2
19800219,32,20
19800220,36,24
19800221,48,20
19800222,58,26
19800223,60,24
19800224,38,26
19800225,38,26
19800226,38,26
19800227,36,-14
19800228,44,2
19800229,26,-32
19800301,-22,-38
19800302,-22,-42
19800303,-25,-52
19800304,-28,-45
19800305,-32,-45
19800306,32,-36
19800307,30,10
19800308,30,5
19800309,30,8
19800310,20,-5
19800311,15,0
19800312,30,-20
19800313,22,-10
19800314,16,-10
19800315,32,2
19800316,30,7
19800317,26,-12
19800318,7,-24
19800319,2,-16
19800320,24,-24
19800321,24,-16
19800322,18,-22
19800323,8,-10
19800324,6,-10
19800325,25,-12
19800326,24,-5
19800327,30,-7
19800328,22,-16
19800329,13,-23
19800330,16,-8
19800331,18,-8
19800401,16,-3
19800402,36,2
19800403,45,5
19800404,45,14
19800405,38,5
19800406,40,26
19800407,38,20
19800408,30,0
19800409,12,-26
19800410,25,-20
19800411,22,-14
19800412,42,6
19800413,42,10
19800414,84,34
19800415,64,28
19800416,68,12
19800417,52,20
19800418,38,22
19800419,70,22
19800420,64,30
19800421,44,16
19800422,35,16
19800423,46,26
19800424,40,-10
19800425,32,4
19800426,67,22
19800427,94,48
19800428,100,68
19800429,72,44
19800430,56,32
19800501,56,4
19800502,58,42
19800503,52,40
19800504,50,40
19800505,54,40
19800506,62,35
19800507,46,15
19800508,75,15
19800509,75,30
19800510,42,10
19800511,36,8
19800512,42,13
19800513,75,26
19800514,72,52
19800515,70,46
19800516,62,45
19800517,52,38
19800518,62,40
19800519,81,46
19800520,88,51
19800521,92,52
19800522,76,35
19800523,62,28
19800524,115,43
19800525,121,72
19800526,122,80
19800527,123,82
19800528,118,69
19800529,142,96
19800530,176,110
19800531,208,155
19800601,210,95
19800602,102,80
19800603,98,86
19800604,110,84
19800605,95,76
19800606,120,68
19800607,126,94
19800608,146,82
19800609,124,75
19800610,94,72
19800611,78,32
19800612,70,28
19800613,82,58
19800614,84,66
19800615,112,66
19800616,142,72
19800617,192,96
19800618,210,122
19800619,208,140
19800620,202,170
19800621,204,155
19800622,204,144
19800623,175,132
19800624,194,115
19800625,200,142
19800626,204,165
19800627,202,132
19800628,200,120
19800629,200,174
19800630,200,160
19800701,204,154
19800702,210,156
19800703,200,145
19800704,182,128
19800705,186,135
19800706,180,118
19800707,175,125
19800708,150,92
19800709,177,105
19800710,172,142
19800711,170,120
19800712,148,98
19800713,120,75
19800714,118,86
19800715,154,84
19800716,200,145
19800717,190,142
19800718,150,115
19800719,152,108
19800720,184,106
19800721,180,125
19800722,174,116
19800723,155,105
19800724,216,145
19800725,152,128
19800726,218,128
19800727,210,145
19800728,180,122
19800729,212,115
19800730,228,134
19800731,222,158
19800801,212,154
19800802,205,148
19800803,162,144
19800804,156,138
19800805,168,130
19800806,145,102
19800807,122,92
19800808,118,90
19800809,142,98
19800810,154,94
19800811,174,112
19800812,204,146
19800813,198,158
19800814,206,166
19800815,206,170
19800816,218,175
19800817,228,176
19800818,214,172
19800819,206,134
19800820,146,122
19800821,176,142
19800822,182,154
19800823,170,124
19800824,136,105
19800825,110,95
19800826,125,100
19800827,124,98
19800828,155,107
19800829,155,120
19800830,146,106
19800831,120,96
19800901,108,84
19800902,127,86
19800903,130,74
19800904,110,96
19800905,114,80
19800906,120,100
19800907,120,100
19800908,116,105
19800909,110,98
19800910,100,90
19800911,108,85
19800912,100,74
19800913,115,80
19800914,127,106
19800915,122,68
19800916,100,66
19800917,114,75
19800918,128,100
19800919,102,66
19800920,73,54
19800921,86,52
19800922,92,70
19800923,92,60
19800924,102,68
19800925,114,82
19800926,106,90
19800927,136,90
19800928,134,96
19800929,108,88
19800930,112,88
19801001,90,64
19801002,88,72
19801003,82,60
19801004,106,72
19801005,100,80
19801006,118,84
19801007,114,98
19801008,112,100
19801009,104,88
19801010,94,75
19801011,92,74
19801012,90,72
19801013,82,58
19801014,72,60
19801015,62,24
19801016,26,-24
19801017,42,-4
19801018,22,4
19801019,48,12
19801020,48,30
19801021,44,18
19801022,27,-8
19801023,18,-8
19801024,6,-8
19801025,4,-20
19801026,15,-12
19801027,3,-16
19801028,3,-13
19801029,-4,-29
19801030,22,-18
19801031,60,16
19801101,78,55
19801102,84,63
19801103,84,72
19801104,76,34
19801105,76,36
19801106,76,32
19801107,68,32
19801108,64,22
19801109,24,-8
19801110,0,-20
19801111,-6,-24
19801112,-18,-28
19801113,-12,-26
19801114,-12,-28
19801115,-4,-22
19801116,-2,-20
19801117,30,-18
19801118,20,0
19801119,22,-8
19801120,24,-12
19801121,14,-18
19801122,8,-18
19801123,14,-34
19801124,18,-22
19801125,-20,-42
19801126,-35,-52
19801127,-24,-52
19801128,18,-26
19801129,15,-12
19801130,54,-12
19801201,58,32
19801202,44,-54
19801203,-10,-56
19801204,14,-35
19801205,-30,-44
19801206,-12,-34
19801207,-12,-32
19801208,-15,-35
19801209,-24,-42
19801210,14,-44
19801211,12,-75
19801212,-14,-35
19801213,-26,-48
19801214,-10,-46
19801215,-10,-26
19801216,-24,-42
19801217,28,-30
19801218,44,12
19801219,48,6
19801220,24,0
19801221,26,8
19801222,22,-18
19801223,-5,-15
19801224,32,-10
19801225,34,-26
19801226,2,-16
19801227,2,-26
19801228,32,-24
19801229,28,-4
19801230,14,-15
19801231,22,-10
19810101,34,16
19810102,20,-14
19810103,-10,-46
19810104,-46,-62
19810105,-48,-75
19810106,-74,-84
19810107,-44,-82
19810108,22,-54
19810109,22,-22
19810110,12,-26
19810111,32,-32
19810112,28,-4
19810113,22,-16
19810114,-14,-38
19810115,-24,-50
19810116,-16,-36
19810117,-26,-68
19810118,-36,-64
19810119,-26,-55
19810120,-30,-56
19810121,-30,-52
19810122,32,-46
19810123,44,26
19810124,48,6
19810125,36,-58
19810126,6,-38
19810127,56,6
19810128,56,32
19810129,52,4
19810130,12,-12
19810131,32,-4
19810201,26,-30
19810202,-14,-32
19810203,-20,-42
19810204,-8,-25
19810205,14,-20
19810206,0,-26
19810207,22,-20
19810208,25,10
19810209,26,-4
19810210,10,-15
19810211,4,-27
19810212,-8,-26
19810213,4,-26
19810214,14,-10
19810215,18,-12
19810216,32,14
19810217,20,5
19810218,35,16
19810219,32,0
19810220,20,2
19810221,8,-14
19810222,-5,-40
19810223,-16,-38
19810224,6,-20
19810225,2,-22
19810226,-15,-35
19810227,-4,-22
19810228,12,-14
19810301,16,-2
19810302,12,-42
19810303,-35,-66
19810304,-48,-64
19810305,-48,-72
19810306,-30,-64
19810307,-14,-42
19810308,-30,-58
19810309,-42,-64
19810310,-6,-60
19810311,-28,-46
19810312,-38,-64
19810313,-48,-65
19810314,-56,-78
19810315,-25,-62
19810316,-13,-48
19810317,-16,-55
19810318,-15,-40
19810319,-30,-53
19810320,-40,-64
19810321,-36,-60
19810322,-38,-58
19810323,-20,-48
19810324,-32,-44
19810325,-10,-44
19810326,-32,-56
19810327,-5,-53
19810328,-5,-44
19810329,40,-5
19810330,33,25
19810331,34,20
19810401,56,18
19810402,50,25
19810403,44,26
19810404,30,5
19810405,34,8
19810406,28,12
19810407,45,20
19810408,34,25
19810409,42,25
19810410,45,34
19810411,36,12
19810412,60,6
19810413,50,10
19810414,16,2
19810415,25,-1
19810416,30,6
19810417,35,15
19810418,32,5
19810419,32,12
19810420,35,-25
19810421,-10,-26
19810422,-2,-34
19810423,10,-20
19810424,-4,-26
19810425,12,-27
19810426,17,-20
19810427,23,-20
19810428,23,-12
19810429,26,-10
19810430,34,12
19810501,30,5
