Date,TMax,TMin
19210124,208,88
19210125,207,93
19210126,203,97
19210127,166,133
19210128,158,129
19210129,187,117
19210130,171,126
19210131,215,89
19210201,213,52
19210202,223,37
19210203,218,13
19210204,224,32
19210205,221,21
19210206,232,14
19210207,221,28
19210208,211,40
19210209,213,44
19210210,198,96
19210211,211,83
19210212,224,53
19210213,222,51
19210214,232,61
19210215,228,63
19210216,162,97
19210217,179,104
19210218,209,93
19210219,194,112
19210220,208,78
19210221,228,56
19210222,228,9
19210223,224,0
19210224,223,-13
19210225,224,-22
19210226,225,-18
19210227,216,-20
19210228,212,71
19210301,242,-1
19210302,256,-17
19210303,244,68
19210304,237,21
19210305,216,47
19210306,214,48
19210307,237,54
19210308,234,46
19210309,223,21
19210310,218,59
19210311,228,37
19210312,224,58
19210313,198,29
19210314,207,56
19210315,217,97
19210316,242,87
19210317,226,43
19210318,259,45
19210319,234,37
19210320,228,62
19210321,237,20
19210322,222,26
19210323,196,91
19210324,234,101
19210325,220,115
19210326,219,119
19210327,233,70
19210328,214,78
19210329,205,108
19210330,203,87
19210331,195,109
19210401,203,122
19210402,210,94
19210403,201,102
19210404,183,108
19210405,217,101
19210406,233,115
19210407,197,132
19210408,207,119
19210409,222,121
19210410,220,96
19210411,199,106
19210412,169,99
19210413,231,88
19210414,208,91
19210415,216,83
19210416,214,99
19210417,224,100
19210418,209,102
19210419,207,82
19210420,218,79
19210421,228,96
19210422,226,88
19210423,223,81
19210424,219,108
19210425,200,98
19210426,208,106
19210427,228,96
19210428,232,93
19210429,228,97
19210430,211,109
19210501,208,128
19210502,217,119
19210503,236,140
19210504,236,89
19210505,228,121
19210506,229,147
19210507,228,137
19210508,233,119
19210509,229,98
19210510,224,87
19210511,233,97
19210512,230,121
19210513,235,141
19210514,213,145
19210515,204,137
19210516,217,146
19210517,215,141
19210518,229,140
19210519,218,99
19210520,221,94
19210521,227,97
19210522,229,134
19210523,229,133
19210524,228,137
19210525,201,142
19210526,200,118
19210527,219,123
19210528,226,139
19210529,208,138
19210530,222,137
19210531,235,137
19210601,219,121
19210602,221,146
19210603,209,141
19210604,212,141
19210605,215,137
19210606,197,130
19210607,211,126
19210608,188,128
19210609,184,136
19210610,196,133
19210611,195,141
19210612,174,124
19210613,202,136
19210614,187,136
19210615,181,126
19210616,198,125
19210617,198,121
19210618,183,131
19210619,168,134
19210620,176,134
19210621,187,136
19210622,189,139
19210623,184,128
19210624,178,132
19210625,206,127
19210626,197,139
19210627,206,131
19210628,218,134
19210629,214,132
19210630,206,122
19210701,206,117
19210702,211,121
19210703,193,136
19210704,198,123
19210705,188,132
19210706,225,130
19210707,184,133
19210708,177,134
19210709,188,135
19210710,181,141
19210711,201,137
19210712,223,132
19210713,200,132
19210714,152,128
19210715,166,126
19210716,192,126
19210717,214,124
19210718,221,124
19210719,192,123
19210720,192,9999
19210721,194,137
19210722,165,139
19210723,154,136
19210724,156,134
19210725,166,137
19210726,169,135
19210727,162,137
19210728,157,123
19210729,161,131
19210730,169,138
19210731,156,138
19210801,158,132
19210802,173,136
19210803,161,134
19210804,164,131
19210805,183,136
19210806,200,135
19210807,189,136
19210808,188,135
19210809,191,134
19210810,183,128
19210811,189,136
19210812,193,124
19210813,229,130
19210814,218,94
19210815,208,125
19210816,217,125
19210817,197,139
19210818,188,129
19210819,184,129
19210820,193,133
19210821,206,129
19210822,209,138
19210823,226,118
19210824,223,109
19210825,211,106
19210826,213,109
19210827,217,119
19210828,218,114
19210829,211,114
19210830,184,137
19210831,178,128
19210901,162,127
19210902,177,129
19210903,154,132
19210904,196,119
19210905,196,126
19210906,182,130
19210907,227,132
19210908,209,107
19210909,223,96
19210910,210,116
19210911,202,127
19210912,184,134
19210913,181,128
19210914,199,123
19210915,194,113
19210916,206,104
19210917,195,132
19210918,184,132
19210919,201,132
19210920,195,120
19210921,190,131
19210922,210,124
19210923,203,133
19210924,206,128
19210925,214,113
19210926,199,135
19210927,177,136
19210928,172,124
19210929,213,118
19210930,238,109
19211001,233,112
19211002,211,135
19211003,200,114
19211004,215,118
19211005,200,110
19211006,207,129
19211007,221,135
19211008,204,139
19211009,194,141
19211010,192,141
19211011,206,139
19211012,183,135
19211013,207,123
19211014,189,106
19211015,222,115
19211016,225,54
19211017,202,84
19211018,192,107
19211019,201,94
19211020,194,111
19211021,211,105
19211022,217,86
19211023,211,92
19211024,216,113
19211025,193,136
19211026,194,127
19211027,227,131
19211028,189,132
19211029,203,100
19211030,170,129
19211031,221,117
19211101,217,111
19211102,213,103
19211103,211,104
19211104,183,121
19211105,166,124
19211106,193,136
19211107,204,114
19211108,201,103
19211109,200,124
19211110,199,114
19211111,208,123
19211112,213,107
19211113,211,36
19211114,218,122
19211115,219,16
19211116,216,65
19211117,217,124
19211118,216,128
19211119,211,107
19211120,234,122
19211121,208,19
19211122,184,71
19211123,196,117
19211124,213,72
19211125,208,124
19211126,203,91
19211127,200,128
19211128,201,129
19211129,211,95
19211130,201,138
19211201,211,141
19211202,215,83
19211203,206,54
19211204,206,69
19211205,206,95
19211206,201,112
19211207,199,110
19211208,166,136
19211209,167,139
19211210,171,138
19211211,183,125
19211212,200,89
19211213,216,101
19211214,211,60
19211215,179,115
19211216,193,122
19211217,201,54
19211218,198,118
19211219,200,132
19211220,194,69
19211221,194,83
19211222,208,75
19211223,212,98
19211224,222,42
19211225,199,19
19211226,172,70
19211227,159,138
19211228,213,106
19211229,206,106
19211230,208,91
19211231,196,122
19220101,224,84
19220102,220,101
19220103,224,64
19220104,217,43
19220105,200,67
19220106,175,134
19220107,190,128
19220108,199,127
19220109,196,132
19220110,212,83
19220111,203,127
19220112,208,56
19220113,194,104
19220114,203,9999
19220115,217,9999
19220116,217,76
19220117,202,66
19220118,207,96
19220119,234,49
19220120,224,14
19220121,239,11
19220122,229,21
19220123,228,38
19220124,213,21
19220125,222,2
19220126,218,43
19220127,178,117
19220128,214,57
19220129,208,25
19220130,193,107
19220131,206,124
19220201,216,98
19220202,213,83
19220203,223,56
19220204,206,93
19220205,196,127
19220206,193,86
19220207,199,70
19220208,193,77
19220209,190,111
19220210,218,93
19220211,231,69
19220212,192,138
19220213,227,102
19220214,193,107
19220215,202,113
19220216,217,97
19220217,212,91
19220218,220,43
19220219,200,124
19220220,217,82
19220221,239,73
19220222,232,15
19220223,222,11
19220224,223,-3
19220225,213,19
19220226,183,94
19220227,204,86
19220228,222,68
19220301,223,56
19220302,223,60
19220303,222,54
19220304,212,127
19220305,224,57
19220306,211,61
19220307,224,56
19220308,223,32
19220309,203,69
19220310,203,94
19220311,216,97
19220312,214,95
19220313,214,54
19220314,220,69
19220315,228,38
19220316,222,54
19220317,213,19
19220318,222,26
19220319,222,31
19220320,219,38
19220321,217,54
19220322,216,88
19220323,225,40
19220324,224,31
19220325,224,32
19220326,225,49
19220327,231,56
19220328,238,-1
19220329,225,30
19220330,246,62
19220331,229,22
19220401,239,26
19220402,224,47
19220403,232,55
19220404,238,73
19220405,235,91
19220406,227,104
19220407,221,73
19220408,226,67
19220409,222,48
19220410,222,73
19220411,201,129
19220412,194,134
19220413,203,121
19220414,194,101
19220415,209,125
19220416,212,116
19220417,202,111
19220418,200,135
19220419,199,137
19220420,212,132
19220421,224,111
19220422,227,138
19220423,246,98
19220424,257,78
19220425,249,79
19220426,231,99
19220427,230,99
19220428,229,93
19220429,236,99
19220430,220,76
19220501,233,79
19220502,229,88
19220503,222,91
19220504,235,102
19220505,241,98
19220506,221,104
19220507,222,126
19220508,228,140
19220509,233,106
19220510,200,112
19220511,219,136
19220512,202,120
19220513,193,128
19220514,197,137
19220515,199,134
19220516,211,130
19220517,204,138
19220518,184,110
19220519,211,134
19220520,228,117
19220521,233,118
19220522,199,132
19220523,221,122
19220524,213,124
19220525,189,142
19220526,170,142
19220527,195,137
19220528,212,134
19220529,217,137
19220530,194,139
19220531,179,140
19220601,166,138
19220602,190,139
19220603,202,121
19220604,193,124
19220605,201,129
19220606,190,137
19220607,192,134
19220608,169,142
19220609,157,144
19220610,176,136
19220611,168,140
19220612,188,141
19220613,192,138
19220614,201,130
19220615,228,139
19220616,223,142
19220617,201,141
19220618,196,127
19220619,206,136
19220620,172,136
19220621,182,136
19220622,199,127
19220623,198,136
19220624,197,129
19220625,182,130
19220626,191,129
19220627,196,133
19220628,165,139
19220629,156,130
19220630,157,134
19220701,155,130
19220702,179,131
19220703,186,136
19220704,153,127
19220705,167,128
19220706,177,124
19220707,186,113
19220708,161,129
19220709,161,137
19220710,164,140
19220711,177,137
19220712,167,136
19220713,156,127
19220714,153,132
19220715,196,133
19220716,183,132
19220717,162,133
19220718,169,129
19220719,184,125
19220720,174,129
19220721,154,127
19220722,166,121
19220723,186,130
19220724,171,129
19220725,209,121
19220726,217,136
19220727,212,136
19220728,179,138
19220729,188,129
19220730,176,128
19220731,217,120
19220801,206,109
19220802,205,127
19220803,197,127
19220804,195,132
19220805,187,132
19220806,195,140
19220807,178,124
19220808,214,122
19220809,187,138
19220810,203,136
19220811,199,134
19220812,188,134
19220813,186,129
19220814,173,130
19220815,158,127
19220816,169,126
19220817,182,128
19220818,170,135
19220819,166,137
19220820,178,125
19220821,199,131
19220822,230,81
19220823,215,113
19220824,193,134
19220825,194,134
19220826,184,129
19220827,183,137
19220828,171,131
19220829,185,130
19220830,202,126
19220831,186,131
19220901,184,127
19220902,171,123
19220903,181,116
19220904,188,122
19220905,204,103
19220906,202,75
19220907,213,125
19220908,199,127
19220909,198,128
19220910,195,133
19220911,188,126
19220912,171,133
19220913,177,121
19220914,156,126
19220915,166,128
19220916,178,130
19220917,166,120
19220918,176,129
19220919,189,133
19220920,194,139
19220921,183,138
19220922,167,131
19220923,199,128
19220924,222,126
19220925,213,133
19220926,222,123
19220927,213,112
19220928,222,99
19220929,204,88
19220930,233,59
19221001,191,115
19221002,212,101
19221003,219,89
19221004,223,85
19221005,204,91
19221006,209,97
19221007,222,99
19221008,216,103
19221009,211,81
19221010,214,102
19221011,214,90
19221012,211,96
19221013,209,116
19221014,216,133
19221015,193,125
19221016,216,133
19221017,204,133
19221018,218,141
19221019,216,111
19221020,222,105
19221021,201,102
19221022,193,102
19221023,204,117
19221024,210,107
19221025,204,129
19221026,208,129
19221027,211,119
19221028,208,121
19221029,199,107
19221030,180,108
19221031,186,121
19221101,188,134
19221102,178,147
19221103,179,140
19221104,198,129
19221105,186,133
19221106,209,142
19221107,215,124
19221108,214,119
19221109,204,134
19221110,189,138
19221111,212,101
19221112,184,102
19221113,199,126
19221114,222,81
19221115,201,110
19221116,204,111
19221117,217,134
19221118,201,129
19221119,188,129
19221120,214,96
19221121,211,85
19221122,216,113
19221123,227,94
19221124,211,97
19221125,209,94
19221126,221,87
19221127,238,141
19221128,183,125
19221129,188,136
19221130,196,129
19221201,204,102
19221202,219,99
19221203,216,88
19221204,218,77
19221205,188,113
19221206,176,131
19221207,218,119
19221208,215,51
19221209,213,34
19221210,220,51
19221211,234,40
19221212,231,31
19221213,216,12
19221214,237,12
19221215,222,41
19221216,194,53
19221217,211,102
19221218,221,57
19221219,217,84
19221220,194,122
19221221,221,56
19221222,211,58
19221223,188,96
19221224,211,64
19221225,183,136
19221226,212,88
19221227,194,23
19221228,214,7
19221229,216,23
19221230,199,22
19221231,207,61
19250101,206,109
19250102,215,96
19250103,172,137
19250104,186,143
19250105,211,62
19250106,210,102
19250107,188,90
19250108,154,63
19250109,154,107
19250110,156,131
19250111,149,132
19250112,146,131
19250113,157,136
19250114,201,117
19250115,177,106
19250116,204,74
19250117,192,109
19250118,208,86
19250119,213,106
19250120,209,26
19250121,204,40
19250122,201,28
19250123,198,74
19250124,203,111
19250125,201,88
19250126,222,6
19250127,209,34
19250128,223,21
19250129,224,6
19250130,219,30
19250131,223,13
19250201,191,49
19250202,206,99
19250203,192,96
19250204,199,109
19250205,199,123
19250206,221,111
19250207,229,68
19250208,201,103
19250209,177,131
19250210,175,126
19250211,187,106
19250212,225,81
19250213,222,39
19250214,226,36
19250215,240,36
19250216,221,-3
19250217,199,17
19250218,204,18
19250219,207,23
19250220,219,-13
19250221,197,-2
19250222,220,27
19250223,201,119
19250224,221,119
19250225,197,116
19250226,191,101
19250227,204,86
19250228,228,92
19250301,234,62
19250302,226,38
19250303,221,44
19250304,207,2
19250305,193,99
19250306,181,129
19250307,159,131
19250308,175,120
19250309,208,102
19250310,197,109
19250311,203,130
19250312,154,130
19250313,178,130
19250314,169,133
19250315,215,103
19250316,218,102
19250317,218,83
19250318,224,86
19250319,223,91
19250320,215,117
19250321,203,88
19250322,209,113
19250323,209,121
19250324,211,96
19250325,221,104
19250326,228,87
19250327,212,121
19250328,226,109
19250329,221,102
19250330,222,100
19250331,233,86
19250401,237,57
19250402,233,59
19250403,240,82
19250404,239,61
19250405,237,49
19250406,241,49
19250407,239,32
19250408,239,44
19250409,227,19
19250410,214,61
19250411,234,77
19250412,232,60
19250413,227,63
19250414,194,103
19250415,227,72
19250416,231,63
19250417,216,93
19250418,209,103
19250419,213,109
19250420,209,102
19250421,198,114
19250422,219,118
19250423,231,118
19250424,238,138
19250425,215,118
19250426,226,129
19250427,211,136
19250428,209,111
19250429,224,117
19250430,215,99
19250501,226,106
19250502,236,118
19250503,237,135
19250504,202,139
19250505,209,108
19250506,219,118
19250507,221,118
19250508,212,123
19250509,192,128
19250510,203,139
19250511,210,95
19250512,232,120
19250513,196,135
19250514,205,129
19250515,194,129
19250516,203,139
19250517,203,150
19250518,219,135
19250519,214,128
19250520,210,135
19250521,220,147
19250522,231,113
19250523,226,117
19250524,237,77
19250525,237,68
19250526,209,99
19250527,195,133
19250528,193,128
19250529,221,139
19250530,222,112
19250531,204,145
19250601,183,131
19250602,196,134
19250603,199,135
19250604,211,139
19250605,226,139
19250606,211,122
19250607,209,123
19250608,227,122
19250609,223,121
19250610,221,100
19250611,215,132
19250612,200,146
19250613,209,120
19250614,200,141
19250615,204,119
19250616,216,124
19250617,208,129
19250618,187,134
19250619,176,133
19250620,169,134
19250621,176,128
19250622,154,134
19250623,166,129
19250624,160,126
19250625,176,129
19250626,176,132
19250627,161,134
19250628,193,136
19250629,176,143
19250630,181,137
19250701,183,139
19250702,196,135
19250703,208,132
19250704,175,129
19250705,181,140
19250706,210,129
19250707,232,84
19250708,228,94
19250709,238,80
19250710,202,97
19250711,182,134
19250712,188,134
19250713,160,135
19250714,171,123
19250715,177,133
19250716,160,125
19250717,182,127
19250718,187,129
19250719,199,133
19250720,198,133
19250721,227,91
19250722,233,77
19250723,215,84
19250724,208,101
19250725,203,118
19250726,192,121
19250727,192,132
19250728,209,127
19250729,233,107
19250730,226,96
19250731,209,119
19250801,194,128
19250802,194,123
19250803,170,132
19250804,157,134
19250805,174,122
19250806,164,129
19250807,154,131
19250808,162,134
19250809,177,133
19250810,192,140
19250811,182,143
19250812,227,129
19250813,229,111
19250814,203,149
19250815,209,106
19250816,210,131
19250817,203,129
19250818,202,127
19250819,173,129
19250820,160,135
19250821,177,124
19250822,181,123
19250823,211,127
19250824,199,123
19250825,170,132
19250826,165,135
19250827,154,133
19250828,186,126
19250829,169,131
19250830,192,123
19250831,194,136
19250901,192,128
19250902,213,133
19250903,234,141
19250904,222,104
19250905,203,114
19250906,204,135
19250907,222,77
19250908,235,131
