Date,TMax,TMin
19480124,9999,9999
19480125,9999,9999
19480126,9999,9999
19480127,9999,9999
19480128,9999,9999
19480129,9999,9999
19480130,9999,9999
19480131,139,0
19480201,111,33
19480202,144,22
19480203,161,50
19480204,167,83
19480205,189,100
19480206,172,61
19480207,161,72
19480208,111,-50
19480209,133,-56
19480210,156,11
19480211,133,-133
19480212,-28,9999
19480213,28,-94
19480214,111,-28
19480215,150,6
19480216,161,67
19480217,211,72
19480218,239,111
19480219,183,106
19480220,200,33
19480221,122,22
19480222,194,50
19480223,200,61
19480224,183,33
19480225,156,33
19480226,167,-28
19480227,117,-17
19480228,200,44
19480229,200,67
19480301,139,6
19480302,139,-6
19480303,150,17
19480304,106,-67
19480305,-22,-100
19480306,128,-67
19480307,172,33
19480308,156,-17
19480309,150,22
19480310,128,-94
19480311,50,-150
19480312,128,-61
19480313,194,94
19480314,222,100
19480315,178,56
19480316,178,6
19480317,156,50
19480318,200,50
19480319,194,0
19480320,156,100
19480321,133,17
19480322,133,-33
19480323,194,72
19480324,222,133
19480325,211,83
19480326,167,50
19480327,139,28
19480328,194,22
19480329,183,78
19480330,133,78
19480331,156,-39
19480401,144,-56
19480402,189,44
19480403,211,56
19480404,233,9999
19480405,211,128
19480406,239,100
19480407,211,100
19480408,239,111
19480409,278,122
19480410,217,106
19480411,233,133
19480412,239,128
19480413,183,39
19480414,228,56
19480415,272,106
19480416,294,156
19480417,294,133
19480418,289,144
19480419,278,144
19480420,261,139
19480421,244,111
19480422,178,72
19480423,233,89
19480424,183,67
19480425,189,89
19480426,256,111
19480427,289,183
19480428,300,156
19480429,289,150
19480430,261,144
19480501,233,139
19480502,239,133
19480503,244,122
19480504,256,67
19480505,261,139
19480506,206,39
19480507,278,100
19480508,261,139
19480509,267,139
19480510,261,117
19480511,228,67
19480512,144,78
19480513,228,89
19480514,278,117
19480515,306,144
19480516,306,161
19480517,278,139
19480518,278,128
19480519,278,122
19480520,261,117
19480521,283,122
19480522,183,128
19480523,244,139
19480524,239,94
19480525,233,61
19480526,178,61
19480527,228,78
19480528,267,111
19480529,278,139
19480530,272,150
19480531,272,133
19480601,228,106
19480602,256,122
19480603,256,128
19480604,261,167
19480605,289,172
19480606,272,200
19480607,294,172
19480608,278,156
19480609,306,178
19480610,306,161
19480611,294,150
19480612,289,133
19480613,278,156
19480614,294,161
19480615,333,178
19480616,333,172
19480617,339,172
19480618,350,189
19480619,322,183
19480620,256,133
19480621,267,117
19480622,278,167
19480623,272,167
19480624,283,122
19480625,278,89
19480626,261,144
19480627,294,144
19480628,256,161
19480629,217,133
19480630,233,122
19480701,239,111
19480702,250,117
19480703,267,128
19480704,267,133
19480705,272,144
19480706,250,117
19480707,256,144
19480708,300,139
19480709,317,167
19480710,294,144
19480711,300,167
19480712,306,156
19480713,294,156
19480714,294,144
19480715,294,144
19480716,294,133
19480717,289,156
19480718,300,156
19480719,317,150
19480720,328,161
19480721,311,167
19480722,289,156
19480723,239,139
19480724,272,144
19480725,300,161
19480726,283,189
19480727,256,156
19480728,283,167
19480729,261,156
19480730,267,156
19480731,267,144
19480801,256,161
19480802,267,156
19480803,261,144
19480804,256,139
19480805,278,133
19480806,311,150
19480807,317,167
19480808,311,183
19480809,322,172
19480810,333,183
19480811,344,183
19480812,311,156
19480813,311,150
19480814,278,167
19480815,278,167
19480816,239,150
19480817,272,150
19480818,283,172
19480819,294,150
19480820,311,156
19480821,306,161
19480822,283,150
19480823,294,156
19480824,278,161
19480825,294,156
19480826,294,128
19480827,272,144
19480828,261,139
19480829,189,128
19480830,233,122
19480831,239,133
19480901,256,139
19480902,278,150
19480903,306,167
19480904,300,156
19480905,333,178
19480906,317,206
19480907,300,189
19480908,211,117
19480909,139,94
19480910,122,94
19480911,217,94
19480912,256,117
19480913,217,117
19480914,222,111
19480915,239,100
19480916,244,117
19480917,250,122
19480918,272,117
19480919,289,133
19480920,272,117
19480921,261,139
19480922,256,156
19480923,267,156
19480924,289,156
19480925,250,128
19480926,194,106
19480927,194,44
19480928,178,50
19480929,200,72
19480930,228,89
19481001,206,106
19481002,211,139
19481003,222,83
19481004,222,83
19481005,222,106
19481006,228,128
19481007,194,33
19481008,161,83
19481009,167,83
19481010,228,94
19481011,189,106
19481012,239,94
19481013,211,122
19481014,9999,150
19481015,9999,133
19481016,9999,89
19481017,9999,-28
19481018,9999,-28
19481019,9999,50
19481020,9999,89
19481021,9999,44
19481022,9999,67
19481023,9999,44
19481024,9999,33
19481025,9999,50
19481026,9999,61
19481027,9999,72
19481028,9999,72
19481029,9999,94
19481030,9999,89
19481031,9999,83
19481101,9999,39
19481102,9999,72
19481103,9999,89
19481104,9999,106
19481105,9999,-33
19481106,9999,11
19481107,9999,39
19481108,9999,83
19481109,9999,-67
19481110,9999,-33
19481111,9999,17
19481112,9999,44
19481113,9999,56
19481114,9999,56
19481115,9999,83
19481116,9999,78
19481117,9999,89
19481118,9999,-17
19481119,9999,-44
19481120,9999,50
19481121,9999,-22
19481122,9999,-67
19481123,9999,-50
19481124,9999,0
19481125,9999,72
19481126,9999,33
19481127,9999,-11
19481128,9999,-94
19481129,9999,-39
19481130,9999,22
19481201,161,33
19481202,122,-17
19481203,178,78
19481204,161,83
19481205,128,-22
19481206,167,44
19481207,117,-11
19481208,128,56
19481209,83,-22
19481210,117,-11
19481211,139,61
19481212,172,67
19481213,178,100
19481214,150,78
19481215,139,67
19481216,139,56
19481217,128,61
19481218,111,61
19481219,94,17
19481220,122,28
19481221,144,72
19481222,189,94
19481223,189,106
19481224,144,100
19481225,106,-50
19481226,133,-56
19481227,183,72
19481228,139,11
19481229,56,-67
19481230,100,-39
19481231,56,-28
19490101,122,-11
19490102,122,33
19490103,117,-61
19490104,-6,-111
19490105,6,-72
19490106,67,-61
19490107,100,-17
19490108,144,44
19490109,117,61
19490110,111,11
19490111,78,22
19490112,78,-6
19490113,128,56
19490114,144,56
19490115,67,-11
19490116,28,-78
19490117,-72,-133
19490118,-33,-139
19490119,17,-83
19490120,83,-50
19490121,117,11
19490122,67,28
19490123,144,44
19490124,139,61
19490125,106,-11
19490126,56,11
19490127,39,-72
19490128,50,-39
19490129,-33,-189
19490130,-67,-206
19490131,94,6
19490201,89,-11
19490202,117,-6
19490203,106,28
19490204,94,6
19490205,100,0
19490206,83,-11
19490207,128,0
19490208,122,22
19490209,106,-22
19490210,139,-17
19490211,178,39
19490212,156,44
19490213,156,56
19490214,156,44
19490215,89,-39
19490216,117,0
19490217,150,11
19490218,150,44
19490219,178,56
19490220,156,67
19490221,172,78
19490222,139,83
19490223,150,67
19490224,178,67
19490225,144,50
19490226,139,39
19490227,117,-11
19490228,11,-22
19490301,106,-22
19490302,167,22
19490303,183,61
19490304,206,78
19490305,183,94
19490306,178,89
19490307,217,61
19490308,200,78
19490309,144,0
19490310,189,22
19490311,217,89
19490312,189,83
19490313,167,83
19490314,183,50
19490315,189,72
19490316,233,89
19490317,189,94
19490318,172,39
19490319,228,67
19490320,194,61
19490321,183,28
19490322,217,78
19490323,217,89
19490324,189,72
19490325,206,83
19490326,161,-11
19490327,133,-11
19490328,222,67
19490329,206,67
19490330,183,-6
19490331,144,39
19490401,100,39
19490402,117,-6
19490403,100,-33
19490404,-6,-50
19490405,100,-44
19490406,189,33
19490407,228,100
19490408,9999,9999
19490409,228,78
19490410,128,-22
19490411,94,-28
19490412,206,39
19490413,211,111
19490414,228,111
19490415,211,-11
19490416,206,11
19490417,217,100
19490418,239,106
19490419,211,56
19490420,144,67
19490421,194,61
19490422,200,100
19490423,167,72
19490424,161,67
19490425,233,78
19490426,261,133
19490427,244,156
19490428,183,94
19490429,244,83
19490430,239,122
19490501,250,94
19490502,283,144
19490503,278,144
19490504,250,94
19490505,250,111
19490506,256,111
19490507,244,100
19490508,239,117
19490509,244,133
19490510,194,89
19490511,194,89
19490512,194,78
19490513,250,94
19490514,272,128
19490515,261,111
19490516,228,100
19490517,239,106
19490518,261,122
19490519,272,117
19490520,261,139
19490521,256,128
19490522,278,128
19490523,311,161
19490524,283,156
19490525,289,139
19490526,228,117
19490527,256,100
19490528,256,100
19490529,272,156
19490530,300,167
19490531,289,172
19490601,9999,9999
19490602,317,161
19490603,300,156
19490604,289,133
19490605,283,128
19490606,244,100
19490607,272,128
19490608,256,133
19490609,272,117
19490610,250,122
19490611,250,100
19490612,256,94
19490613,261,150
19490614,294,172
19490615,272,139
19490616,306,161
19490617,306,150
19490618,300,172
19490619,267,144
19490620,283,144
19490621,272,144
19490622,267,139
19490623,322,172
19490624,306,194
19490625,289,128
19490626,311,144
19490627,294,161
19490628,300,150
19490629,289,150
19490630,294,144
19490701,289,139
19490702,278,144
19490703,267,144
19490704,283,150
19490705,300,150
19490706,300,161
19490707,283,144
19490708,283,161
19490709,250,128
19490710,267,128
19490711,278,144
19490712,278,161
19490713,283,167
19490714,256,156
19490715,256,156
19490716,272,139
19490717,311,156
19490718,328,172
19490719,317,178
19490720,311,172
19490721,289,139
19490722,250,133
19490723,194,122
19490724,228,139
19490725,206,128
19490726,228,133
19490727,256,133
19490728,250,133
19490729,267,139
19490730,267,161
19490731,256,156
19490801,250,139
19490802,261,156
19490803,278,172
19490804,261,111
19490805,156,100
19490806,183,100
19490807,178,117
19490808,233,117
19490809,233,122
19490810,250,133
19490811,250,139
19490812,267,144
19490813,261,156
19490814,278,172
19490815,278,189
19490816,256,128
19490817,261,133
19490818,256,161
19490819,261,161
19490820,261,150
19490821,250,150
19490822,267,139
19490823,272,150
19490824,278,156
19490825,267,144
19490826,250,150
19490827,239,144
19490828,244,128
19490829,272,144
19490830,289,167
19490831,294,156
19490901,278,122
19490902,261,117
19490903,283,144
19490904,261,144
19490905,222,133
19490906,267,144
19490907,267,161
19490908,256,139
19490909,222,122
19490910,222,128
19490911,250,139
19490912,244,156
19490913,206,111
19490914,217,106
19490915,217,117
19490916,239,122
19490917,244,139
19490918,267,150
19490919,228,133
19490920,228,117
19490921,211,117
19490922,189,117
19490923,183,117
19490924,206,78
19490925,228,100
19490926,228,117
19490927,222,111
19490928,233,117
19490929,233,117
19490930,233,111
19491001,233,111
19491002,233,133
19491003,217,128
19491004,200,106
19491005,239,111
19491006,211,111
19491007,239,128
19491008,244,144
19491009,244,133
19491010,228,67
19491011,183,100
19491012,183,78
19491013,217,72
19491014,167,94
19491015,183,61
19491016,217,100
19491017,189,83
19491018,189,83
19491019,194,111
19491020,206,94
19491021,189,61
19491022,111,61
19491023,139,61
19491024,106,22
19491025,133,-6
19491026,150,28
19491027,150,61
19491028,161,44
19491029,172,44
19491030,133,39
19491031,106,-39
19491101,144,28
19491102,161,67
19491103,183,61
19491104,200,78
19491105,172,72
19491106,189,61
19491107,194,67
19491108,189,89
19491109,178,94
19491110,178,83
19491111,133,11
19491112,72,-11
19491113,167,-11
19491114,144,50
19491115,161,72
19491116,128,28
19491117,172,44
19491118,189,72
19491119,200,83
19491120,178,89
19491121,139,-22
19491122,156,0
19491123,161,61
19491124,167,83
19491125,200,100
19491126,183,100
19491127,183,111
19491128,178,122
19491129,194,106
19491130,200,83
19491201,156,44
19491202,106,-11
19491203,144,44
19491204,111,-28
19491205,128,6
19491206,150,61
19491207,144,94
19491208,139,39
19491209,167,39
19491210,122,44
19491211,122,44
19491212,44,-39
19491213,111,-11
19491214,78,-33
19491215,67,-67
19491216,144,-17
19491217,100,22
19491218,150,33
19491219,178,67
19491220,161,67
19491221,133,-78
19491222,17,-83
19491223,100,-56
19491224,128,0
19491225,106,33
19491226,133,-39
19491227,117,11
19491228,144,17
19491229,83,44
19491230,89,56
19491231,139,44
19500101,111,50
19500102,161,72
19500103,133,94
19500104,94,-17
19500105,117,39
19500106,72,-50
19500107,83,-39
19500108,144,-6
19500109,133,61
19500110,100,28
19500111,139,39
19500112,106,39
19500113,72,6
19500114,144,11
19500115,133,56
19500116,172,44
19500117,161,33
19500118,178,78
19500119,200,78
19500120,200,67
19500121,200,111
19500122,206,117
19500123,178,100
19500124,178,100
19500125,167,89
19500126,150,6
19500127,161,17
19500128,183,67
19500129,172,94
19500130,122,67
19500131,156,61
19500201,150,67
19500202,144,72
19500203,156,28
19500204,183,72
19500205,194,78
19500206,194,106
19500207,172,89
19500208,161,111
19500209,156,0
19500210,150,50
19500211,156,56
19500212,78,6
19500213,61,-72
19500214,72,-44
19500215,144,22
19500216,167,39
19500217,189,61
19500218,161,6
19500219,167,6
19500220,161,56
19500221,156,67
19500222,133,-56
19500223,150,44
19500224,172,67
19500225,183,78
19500226,200,89
19500227,206,78
19500228,178,83
19500301,156,-22
19500302,122,0
19500303,133,33
19500304,172,39
19500305,161,50
19500306,178,56
19500307,167,56
19500308,144,-44
19500309,206,28
19500310,194,89
19500311,189,89
19500312,172,100
19500313,150,-89
19500314,194,28
19500315,156,50
19500316,183,56
19500317,178,56
19500318,167,89
19500319,178,-6
19500320,189,94
19500321,178,6
19500322,222,83
19500323,217,122
19500324,233,106
19500325,217,139
19500326,178,6
19500327,111,-28
19500328,178,28
19500329,194,72
19500330,211,61
19500331,228,106
19500401,233,117
19500402,228,117
19500403,239,128
19500404,189,-33
19500405,139,-28
19500406,189,17
19500407,233,89
19500408,256,133
19500409,261,133
19500410,228,72
19500411,194,67
19500412,206,83
19500413,206,72
19500414,222,72
19500415,217,67
19500416,167,56
19500417,194,22
19500418,244,9999
19500419,150,22
19500420,256,50
19500421,9999,9999
19500422,317,128
19500423,200,9999
19500424,211,100
19500425,189,0
19500426,239,94
19500427,239,128
19500428,239,128
19500429,228,111
19500430,211,83
19500501,228,100
19500502,244,128
19500503,256,139
19500504,239,100
19500505,167,28
19500506,261,89
19500507,283,144
19500508,300,139
19500509,289,150
19500510,278,139
19500511,183,72
19500512,228,89
19500513,222,117
19500514,233,128
19500515,256,133
19500516,278,128
19500517,283,144
19500518,250,128
19500519,250,144
19500520,256,144
19500521,233,89
19500522,222,83
19500523,278,122
19500524,278,144
19500525,278,144
19500526,256,50
19500527,222,61
19500528,267,50
19500529,272,144
19500530,283,172
19500531,256,122
19500601,217,100
19500602,244,100
19500603,250,128
19500604,200,100
19500605,239,100
19500606,294,144
19500607,311,161
19500608,300,161
19500609,311,167
19500610,289,128
19500611,294,139
19500612,267,150
19500613,278,150
19500614,278,133
19500615,278,144
19500616,289,156
19500617,283,139
19500618,306,144
19500619,278,167
19500620,278,156
19500621,261,156
19500622,261,144
19500623,261,133
19500624,261,144
19500625,267,156
19500626,306,172
19500627,300,167
19500628,311,167
19500629,294,150
19500630,272,111
19500701,272,128
19500702,306,133
19500703,289,150
19500704,283,128
19500705,289,156
19500706,244,150
19500707,239,133
19500708,278,150
19500709,289,156
19500710,278,133
19500711,250,139
19500712,261,139
19500713,172,133
19500714,211,122
19500715,267,139
19500716,289,122
19500717,256,89
19500718,250,133
19500719,233,139
19500720,267,133
19500721,250,128
19500722,244,128
19500723,244,117
19500724,222,128
19500725,239,139
19500726,222,133
19500727,228,139
19500728,261,150
19500729,272,150
19500730,250,156
19500731,239,117
19500801,233,144
19500802,233,139
19500803,250,139
19500804,267,156
19500805,283,167
19500806,300,167
19500807,267,167
19500808,272,167
19500809,267,161
19500810,261,150
19500811,278,150
19500812,272,144
19500813,267,144
19500814,267,156
19500815,261,156
19500816,261,139
19500817,239,122
19500818,217,106
19500819,239,111
19500820,272,128
19500821,289,144
19500822,317,172
19500823,317,167
19500824,300,161
19500825,283,150
19500826,261,139
19500827,233,117
19500828,256,128
19500829,272,139
19500830,272,128
19500831,261,156
19500901,244,128
19500902,222,100
19500903,183,100
19500904,172,94
19500905,189,100
19500906,189,106
19500907,217,111
19500908,239,139
19500909,239,139
19500910,256,150
19500911,239,156
19500912,272,144
19500913,294,167
19500914,283,167
19500915,272,133
19500916,267,150
19500917,244,139
19500918,233,122
19500919,233,111
19500920,222,128
19500921,239,117
19500922,206,83
19500923,211,111
19500924,189,106
19500925,194,83
19500926,222,94
19500927,239,128
19500928,261,144
19500929,256,128
19500930,244,117
19501001,233,111
19501002,233,117
19501003,200,117
19501004,194,111
19501005,222,100
19501006,228,122
19501007,222,133
19501008,189,67
19501009,228,94
19501010,244,139
19501011,222,133
19501012,217,122
19501013,239,117
19501014,239,122
19501015,244,122
19501016,250,122
19501017,217,100
19501018,194,94
19501019,200,117
19501020,156,61
19501021,189,67
19501022,222,128
19501023,233,139
19501024,233,128
19501025,244,139
