Date,TMax,TMin
19491004,272,83
19491005,244,133
19491006,261,100
19491007,300,78
19491008,294,111
19491009,306,139
19491010,283,78
19491011,233,44
19491012,189,11
19491013,222,17
19491014,239,6
19491015,217,11
19491016,244,22
19491017,267,67
19491018,206,83
19491019,239,100
19491020,222,44
19491021,233,17
19491022,183,22
19491023,128,44
19491024,117,39
19491025,83,-17
19491026,183,-11
19491027,172,6
19491028,194,28
19491029,194,17
19491030,228,28
19491031,67,-56
19491101,172,-50
19491102,222,-6
19491103,194,-11
19491104,244,-6
19491105,250,0
19491106,217,-6
19491107,211,-11
19491108,239,-11
19491109,244,0
19491110,228,50
19491111,239,33
19491112,178,11
19491113,183,-17
19491114,211,-17
19491115,200,-22
19491116,156,-33
19491117,194,-28
19491118,222,-28
19491119,244,-17
19491120,250,-28
19491121,139,-61
19491122,128,-56
19491123,178,-50
19491124,233,-39
19491125,183,-11
19491126,239,-6
19491127,261,11
19491128,267,50
19491129,283,50
19491130,194,-33
19491201,183,-33
19491202,106,-78
19491203,144,-67
19491204,178,-39
19491205,111,-72
19491206,161,-61
19491207,189,-44
19491208,144,-39
19491209,28,-28
19491210,128,17
19491211,139,-6
19491212,61,-67
19491213,61,-111
19491214,9999,-106
19491215,-6,-106
19491216,100,-72
19491217,156,-72
19491218,128,-50
19491219,167,-44
19491220,194,-28
19491221,172,-50
19491222,11,-100
19491223,39,-100
19491224,89,-94
19491225,122,-72
19491226,56,-122
19491227,128,-111
19491228,111,-106
19491229,178,-83
19491230,128,-67
19491231,100,-17
19500101,156,-28
19500102,189,-17
19500103,200,50
19500104,156,-167
19500105,-11,-167
19500106,83,-150
19500107,83,-150
19500108,61,-144
19500109,172,-50
19500110,183,-83
19500111,122,-83
19500112,111,-33
19500113,106,6
19500114,106,-83
19500115,211,-67
19500116,139,-83
19500117,139,-89
19500118,211,-39
19500119,256,-56
19500120,117,-67
19500121,228,-61
19500122,272,-6
19500123,250,17
19500124,244,61
19500125,239,89
19500126,183,-61
19500127,128,-94
19500128,172,-83
19500129,217,-44
19500130,39,-61
19500131,94,-67
19500201,33,-89
19500202,178,-94
19500203,56,-100
19500204,139,-94
19500205,222,-56
19500206,239,-33
19500207,239,17
19500208,233,6
19500209,117,-67
19500210,144,-67
19500211,161,-61
19500212,183,-44
19500213,94,-22
19500214,44,-117
19500215,133,-111
19500216,172,-83
19500217,206,-61
19500218,233,-6
19500219,139,-39
19500220,183,6
19500221,206,17
19500222,217,-83
19500223,139,-72
19500224,228,-61
19500225,239,-56
19500226,256,-6
19500227,244,22
19500228,244,33
19500301,222,-50
19500302,67,-44
19500303,83,-28
19500304,206,-56
19500305,222,-50
19500306,239,-39
19500307,261,-22
19500308,139,-72
19500309,117,-67
19500310,250,-11
19500311,233,-28
19500312,239,-83
19500313,67,-139
19500314,94,-133
19500315,211,-56
19500316,206,-17
19500317,183,-17
19500318,261,0
19500319,211,-89
19500320,189,-89
19500321,239,-56
19500322,178,-56
19500323,250,-33
19500324,267,-17
19500325,278,-6
19500326,278,33
19500327,139,11
19500328,167,-22
19500329,183,-56
19500330,183,-28
19500331,194,-17
19500401,294,72
19500402,222,33
19500403,300,89
19500404,317,-17
19500405,128,-44
19500406,156,-39
19500407,222,33
19500408,294,33
19500409,300,61
19500410,300,61
19500411,239,17
19500412,200,11
19500413,233,39
19500414,56,11
19500415,150,39
19500416,211,33
19500417,206,33
19500418,250,33
19500419,239,-39
19500420,183,11
19500421,239,17
19500422,328,50
19500423,344,94
19500424,328,106
19500425,272,6
19500426,211,17
19500427,311,44
19500428,217,50
19500429,311,67
19500430,250,11
19500501,211,44
19500502,239,83
19500503,328,100
19500504,328,111
19500505,294,72
19500506,239,17
19500507,272,56
19500508,339,117
19500509,333,89
19500510,283,83
19500511,183,94
19500512,200,94
19500513,261,100
19500514,283,56
19500515,289,72
19500516,278,67
19500517,328,100
19500518,322,139
19500519,306,83
19500520,306,122
19500521,283,89
19500522,272,111
19500523,311,144
19500524,350,156
19500525,344,144
19500526,278,44
19500527,183,50
19500528,239,106
19500529,344,128
19500530,294,78
19500531,344,117
19500601,289,139
19500602,300,144
19500603,317,100
19500604,222,106
19500605,183,94
19500606,283,117
19500607,311,144
19500608,367,150
19500609,361,150
19500610,378,156
19500611,344,144
19500612,322,178
19500613,350,178
19500614,389,194
19500615,361,183
19500616,350,189
19500617,350,183
19500618,339,178
19500619,378,194
19500620,328,161
19500621,339,161
19500622,350,172
19500623,367,178
19500624,361,189
19500625,378,206
19500626,400,217
19500627,406,183
19500628,361,172
19500629,372,161
19500630,278,156
19500701,317,161
19500702,356,172
19500703,350,200
19500704,350,156
19500705,289,161
19500706,283,167
19500707,239,167
19500708,294,183
19500709,300,200
19500710,361,211
19500711,322,183
19500712,300,200
19500713,283,161
19500714,233,122
19500715,283,133
19500716,344,178
19500717,328,189
19500718,322,156
19500719,306,167
19500720,311,183
19500721,294,167
19500722,272,161
19500723,211,161
19500724,261,172
19500725,244,172
19500726,300,178
19500727,278,178
19500728,289,178
19500729,328,183
19500730,344,183
19500731,350,183
19500801,311,167
19500802,250,156
19500803,267,167
19500804,300,172
19500805,333,172
19500806,333,161
19500807,339,167
19500808,339,156
19500809,322,150
19500810,294,156
19500811,322,167
19500812,333,167
19500813,328,150
19500814,339,150
19500815,317,156
19500816,322,156
19500817,289,128
19500818,311,133
19500819,283,117
19500820,317,117
19500821,289,133
19500822,311,156
19500823,294,156
19500824,339,161
19500825,378,167
19500826,344,172
19500827,322,161
19500828,250,150
19500829,289,150
19500830,250,144
19500831,294,133
19500901,283,117
19500902,278,94
19500903,317,106
19500904,222,144
19500905,194,150
19500906,222,144
19500907,206,128
19500908,256,139
19500909,278,139
19500910,256,133
19500911,267,122
19500912,172,122
19500913,250,150
19500914,267,167
19500915,250,139
19500916,300,67
19500917,278,72
19500918,244,139
19500919,244,150
19500920,278,161
19500921,283,122
19500922,217,122
19500923,211,128
19500924,244,122
19500925,211,117
19500926,211,100
19500927,256,100
19500928,294,106
19500929,261,128
19500930,278,150
19501001,283,172
19501002,261,150
19501003,256,128
19501004,228,111
19501005,144,106
19501006,250,133
19501007,283,89
19501008,211,33
19501009,239,44
19501010,261,56
19501011,244,61
19501012,294,67
19501013,294,72
19501014,294,67
19501015,311,67
19501016,294,100
19501017,267,106
19501018,256,56
19501019,267,56
19501020,239,61
19501021,217,61
19501022,267,33
19501023,267,44
19501024,244,44
19501025,283,28
19501026,278,33
19501027,300,33
19501028,267,33
19501029,289,44
19501030,294,39
19501031,283,9999
19501101,294,50
19501102,194,6
19501103,183,-11
19501104,78,-67
19501105,183,-61
19501106,244,22
19501107,228,33
19501108,228,33
19501109,267,-44
19501110,28,-94
19501111,17,-117
19501112,133,-78
19501113,206,-61
19501114,183,0
19501115,228,17
19501116,194,-22
19501117,128,-28
19501118,194,-28
19501119,228,50
19501120,244,-28
19501121,128,-28
19501122,250,11
19501123,200,-39
19501124,72,-122
19501125,78,-117
19501126,222,-78
19501127,228,-28
19501128,244,-28
19501129,261,-44
19501130,228,-44
19501201,239,-28
19501202,222,22
19501203,150,-100
19501204,161,-78
19501205,217,-83
19501206,-61,-200
19501207,22,-200
19501208,72,-128
19501209,161,-39
19501210,200,-61
19501211,189,-61
19501212,206,-28
19501213,233,-61
19501214,144,-67
19501215,178,-33
19501216,117,-22
19501217,150,-61
19501218,167,-56
19501219,144,-56
19501220,117,-94
19501221,128,-100
19501222,172,-78
19501223,172,-78
19501224,178,-72
19501225,200,-61
19501226,211,-39
19501227,50,-117
19501228,44,-122
19501229,128,-133
19501230,89,-100
19501231,128,-100
19510101,183,-11
19510102,150,6
19510103,17,-122
19510104,89,-61
19510105,128,-56
19510106,172,-39
19510107,39,-100
19510108,83,-111
19510109,111,-100
19510110,144,-72
19510111,89,-78
19510112,144,-61
19510113,144,-61
19510114,100,-78
19510115,89,-78
19510116,144,-61
19510117,200,-56
19510118,167,-17
19510119,183,-50
19510120,211,-50
19510121,72,-100
19510122,100,-61
19510123,194,-22
19510124,111,-56
19510125,139,-72
19510126,178,-67
19510127,228,-50
19510128,106,-111
19510129,-22,-161
19510130,-67,-161
19510131,-50,-161
19510201,-100,-261
19510202,-67,-250
19510203,67,-200
19510204,172,-61
19510205,144,-56
19510206,194,-33
19510207,183,-33
19510208,100,-39
19510209,256,-33
19510210,183,-39
19510211,261,0
19510212,272,33
19510213,211,-94
19510214,-44,-106
19510215,-17,-133
19510216,78,-128
19510217,172,-56
19510218,156,6
19510219,172,-22
19510220,200,-11
19510221,144,-33
19510222,156,-28
19510223,172,0
19510224,133,67
19510225,194,56
19510226,122,-6
19510227,150,0
19510228,211,0
19510301,139,0
19510302,206,22
19510303,172,-39
19510304,133,-44
19510305,167,-33
19510306,228,-22
19510307,228,6
19510308,250,11
19510309,178,-11
19510310,83,-6
19510311,233,-50
19510312,50,-78
19510313,72,-89
19510314,139,-83
19510315,139,-17
19510316,211,-11
19510317,233,17
19510318,72,-67
19510319,44,-89
19510320,139,-83
19510321,156,-39
19510322,250,-33
19510323,267,28
19510324,144,-11
19510325,178,-11
19510326,194,11
19510327,161,67
19510328,211,39
19510329,56,-39
19510330,128,-28
19510331,222,-22
19510401,228,6
19510402,83,-44
19510403,183,-17
19510404,261,17
19510405,211,39
19510406,222,6
19510407,167,0
19510408,183,-28
19510409,217,39
19510410,211,50
19510411,94,-67
19510412,133,-44
19510413,139,-44
19510414,239,-17
19510415,300,39
19510416,183,-22
19510417,167,-11
19510418,278,-6
19510419,294,44
19510420,267,56
19510421,222,22
19510422,278,39
19510423,167,39
19510424,272,50
19510425,322,67
19510426,289,78
19510427,300,44
19510428,306,56
19510429,317,117
19510430,278,78
19510501,161,56
19510502,189,22
19510503,222,6
19510504,283,28
19510505,306,72
19510506,356,100
19510507,106,67
19510508,183,39
19510509,300,78
19510510,294,83
19510511,250,72
19510512,289,94
19510513,267,111
19510514,283,172
19510515,283,139
19510516,272,106
19510517,222,111
19510518,172,61
19510519,256,100
19510520,311,133
19510521,294,122
19510522,267,128
19510523,228,100
19510524,239,111
19510525,272,106
19510526,317,128
19510527,267,144
19510528,361,150
19510529,333,150
19510530,361,172
19510531,350,178
19510601,339,178
19510602,328,100
19510603,211,94
19510604,150,94
19510605,222,128
19510606,250,139
19510607,267,94
19510608,306,111
19510609,311,106
19510610,294,167
19510611,294,172
19510612,256,100
19510613,256,144
19510614,317,117
19510615,328,139
19510616,294,111
19510617,333,156
19510618,367,167
19510619,361,178
19510620,356,183
19510621,383,167
19510622,378,167
19510623,372,167
19510624,383,178
19510625,306,133
19510626,322,178
19510627,339,172
19510628,356,189
19510629,350,189
19510630,389,156
19510701,250,139
19510702,278,144
19510703,311,167
19510704,333,183
19510705,322,189
19510706,350,194
19510707,372,211
19510708,367,211
19510709,389,222
19510710,367,189
19510711,356,194
19510712,339,189
19510713,339,183
19510714,333,183
19510715,339,194
19510716,339,189
19510717,339,172
19510718,339,172
19510719,367,183
19510720,367,183
19510721,383,200
19510722,394,200
19510723,350,178
19510724,261,178
19510725,294,178
19510726,333,167
19510727,350,183
19510728,339,167
19510729,350,172
19510730,372,189
19510731,367,200
19510801,311,172
19510802,339,189
19510803,333,172
19510804,333,183
19510805,339,178
19510806,372,178
19510807,383,189
19510808,389,200
19510809,356,200
19510810,333,178
19510811,278,172
19510812,300,167
19510813,306,183
19510814,339,172
19510815,344,194
19510816,333,178
19510817,350,156
19510818,361,167
19510819,350,172
19510820,350,172
19510821,344,178
19510822,250,178
19510823,244,167
19510824,294,167
19510825,283,172
19510826,306,183
19510827,289,189
19510828,322,172
19510829,350,183
19510830,350,189
19510831,333,189
19510901,367,156
19510902,378,156
19510903,378,189
19510904,339,172
19510905,328,156
19510906,350,178
19510907,339,167
19510908,322,172
19510909,283,178
19510910,306,150
19510911,294,156
19510912,300,167
19510913,239,117
19510914,233,72
19510915,267,89
19510916,222,17
19510917,222,22
19510918,294,22
19510919,311,61
19510920,328,117
19510921,356,122
19510922,211,44
19510923,222,50
19510924,333,139
19510925,333,144
19510926,339,133
19510927,356,122
19510928,189,100
19510929,222,106
19510930,311,139
19511001,311,106
19511002,328,111
19511003,306,106
19511004,311,89
19511005,294,100
19511006,322,89
19511007,194,-6
19511008,211,11
19511009,244,17
19511010,278,17
19511011,278,22
19511012,311,56
19511013,294,89
19511014,278,56
19511015,256,83
19511016,306,100
19511017,211,56
19511018,194,39
19511019,222,44
19511020,178,83
19511021,278,61
19511022,283,39
19511023,183,0
19511024,172,6
19511025,217,22
19511026,239,111
19511027,178,39
19511028,111,44
19511029,144,50
19511030,228,50
19511031,228,33
19511101,106,-11
19511102,0,-100
19511103,17,-100
19511104,161,-28
19511105,222,-6
19511106,39,-44
19511107,106,-61
19511108,150,-56
19511109,194,-39
19511110,194,-6
19511111,222,0
19511112,194,61
19511113,189,78
19511114,178,-17
19511115,178,-11
19511116,144,0
19511117,28,-83
19511118,50,-94
19511119,122,-72
19511120,161,-72
19511121,183,-17
19511122,206,-6
19511123,206,-11
19511124,183,-17
19511125,67,-6
19511126,111,0
19511127,128,-56
19511128,200,-50
19511129,183,-33
19511130,222,-33
19511201,233,-33
19511202,228,22
19511203,222,11
19511204,161,-6
19511205,139,-6
19511206,211,-6
19511207,106,-61
19511208,56,-28
19511209,-22,-183
19511210,-11,-167
19511211,17,-106
19511212,83,-100
19511213,100,-28
19511214,139,-6
19511215,6,-122
19511216,11,-117
19511217,133,-56
19511218,111,-83
19511219,100,-78
19511220,167,-83
19511221,-28,-122
19511222,72,-56
19511223,183,-39
19511224,117,-39
19511225,144,-28
19511226,94,-44
19511227,89,-89
19511228,128,-83
19511229,194,0
19511230,222,56
19511231,217,139
19520101,156,-44
19520102,-17,-56
19520103,-17,-67
19520104,-39,-133
19520105,33,-139
19520106,50,-156
19520107,61,-144
19520108,128,-11
19520109,150,-28
19520110,67,-67
19520111,83,-61
19520112,167,-6
19520113,194,0
19520114,222,61
19520115,161,-17
19520116,189,-33
19520117,156,-28
19520118,167,44
19520119,156,39
19520120,183,-11
19520121,144,-6
19520122,172,-50
19520123,122,-78
19520124,161,-72
19520125,228,-22
19520126,256,-11
19520127,144,-50
19520128,150,-56
19520129,172,-56
19520130,211,-50
19520131,133,-83
19520201,211,-72
19520202,161,-50
19520203,211,-44
19520204,78,-78
19520205,133,-72
19520206,167,-78
19520207,122,-78
19520208,200,-56
19520209,172,-17
19520210,211,-11
19520211,211,33
19520212,144,6
19520213,156,11
19520214,133,-50
19520215,89,-17
19520216,78,-89
19520217,122,-89
19520218,200,-44
19520219,206,-61
19520220,128,-83
19520221,139,-89
19520222,189,-50
19520223,183,-44
19520224,100,0
19520225,117,-89
19520226,33,-122
19520227,183,-111
19520228,211,-6
19520229,222,17
19520301,133,17
19520302,111,11
19520303,167,-22
19520304,67,-94
19520305,100,-89
19520306,161,-67
19520307,189,-44
19520308,183,33
19520309,211,56
19520310,211,17
19520311,217,-17
19520312,222,6
19520313,122,-61
19520314,128,-56
19520315,139,-56
19520316,172,-50
19520317,172,-6
19520318,194,-28
19520319,206,-17
19520320,233,17
19520321,239,-28
19520322,200,-89
19520323,44,-139
19520324,78,-94
19520325,139,-61
19520326,144,-22
19520327,194,-6
19520328,144,-50
19520329,217,-33
19520330,250,44
19520331,250,44
19520401,256,22
19520402,206,11
19520403,239,22
19520404,228,22
19520405,183,-33
19520406,250,-17
19520407,294,61
19520408,317,67
19520409,300,17
19520410,100,-61
19520411,133,-33
19520412,61,11
19520413,144,11
19520414,183,22
19520415,194,33
19520416,250,72
19520417,228,106
19520418,228,78
19520419,211,89
19520420,239,111
19520421,194,89
19520422,200,44
19520423,167,28
19520424,194,39
19520425,239,78
19520426,222,61
19520427,222,78
19520428,256,72
19520429,233,72
19520430,239,61
19520501,239,72
19520502,256,111
19520503,250,78
19520504,272,106
19520505,322,150
19520506,350,139
19520507,350,122
19520508,333,117
19520509,356,94
19520510,267,78
19520511,172,33
19520512,267,111
19520513,311,100
19520514,339,117
19520515,378,122
19520516,350,161
19520517,283,72
19520518,94,72
19520519,122,22
19520520,250,50
19520521,306,122
19520522,328,89
19520523,300,111
19520524,272,100
19520525,278,89
19520526,294,111
19520527,317,128
19520528,183,83
19520529,239,83
19520530,278,117
19520531,344,128
19520601,322,111
19520602,289,150
19520603,311,139
19520604,317,117
19520605,328,144
19520606,328,150
19520607,311,156
19520608,339,172
19520609,361,178
19520610,350,144
19520611,350,172
19520612,344,211
19520613,378,183
19520614,356,200
19520615,383,211
19520616,394,206
19520617,322,178
19520618,367,189
19520619,356,200
19520620,356,206
19520621,394,194
19520622,400,206
19520623,389,206
19520624,400,217
19520625,378,217
19520626,389,211
19520627,300,200
19520628,300,161
19520629,278,167
19520630,306,183
19520701,328,178
19520702,350,183
19520703,361,183
19520704,367,189
19520705,328,178
19520706,322,194
19520707,333,183
19520708,311,111
19520709,233,128
19520710,267,133
19520711,256,156
19520712,239,167
19520713,267,172
19520714,294,178
19520715,283,172
19520716,278,167
19520717,333,172
19520718,344,183
19520719,311,189
19520720,294,189
19520721,344,200
19520722,333,194
19520723,350,194
19520724,322,178
19520725,328,183
19520726,361,183
19520727,350,144
